// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
832, 0 ,1.0,1.0,1.0,24.021806853582554,234.0066199376947,9.441978193146417,3.9519494586143247,3.5043857402261445,4.27944057828536,18.0,15.0,18.0,-0.08983460235837036,0.10005509767883924,-0.9909181205566844,4.281577532688612,0.8386528371205271,-0.5290594579982557,-0.12945079641424626,4.230829434923938,0.5372068158622008,0.8426654539798519,0.0363836455035218,3.1591789640625025,18.675699077207057,18.16872424357146,14.41058314402187,6.546068439440479,1.8333640088590033,2568.0,4889.707227870419, 3.552713678800501E-15, -2.8421709430404007E-14,0.0,83.8159328845892, 70.8613037472396,70.8613037472396,0.0, 15.617904523442055, -3.5889294067410034, -0.11633597305926796, -3.5889294067410034, 12.280719416300341, -0.2856361484748826, -0.11633597305926796, -0.2856361484748826, 18.31361166307534, 2.480374476538733, 1.331939941952995, 0.0, 0.0
833, 0 ,1.0,1.0,1.0,160.33333333333334,280.49701492537315,37.53333333333333,3.4536494985794395,3.65818662697617,3.5474233285545846,15.0,16.0,15.0,0.44594228544639525,-0.6893662930195195,0.5708849201891508,3.9035237306227337,-0.40350580600192965,-0.724162625141823,-0.5592598294803921,3.4209414520462307,0.7989483979416816,0.01904222666157643,-0.6010980377860089,3.309667444764747,17.507877271997046,15.429310950078104,15.054389795358986,5.9436212112540066,1.6023743089335258,2010.0,4066.7097968045905, 0.0, 0.0,0.0,NaN, 145.9311320990487,145.9311320990487,0.0, 11.927694859038015, -1.0980099502487493, 1.2595356550580514, -1.0980099502487493, 13.382329397787288, -1.382487562189065, 1.2595356550580514, -1.382487562189065, 12.58421227197329, 2.7131851577195363, 1.3438286535103645, 0.0, 0.0
834, 0 ,1.0,1.0,1.0,11.1982890314696,53.44240757714635,42.22700886037275,4.492867362809996,3.560115903370276,4.7369010670624,20.0,16.0,20.0,-0.5873273164962648,0.05141713493525871,0.8077146163914244,5.016280596953269,0.7984046002514105,0.2003769300407242,0.567802060761354,4.207919851819549,0.13265262000685005,-0.9783687260652315,0.15873852167263633,3.5254579273710243,22.6438924959687,19.317556270609145,16.26276780206846,7.147405605702358,2.052585494430635,3273.0,7113.735798067319, 0.0, 0.0,0.0,NaN, 69.02617534072245,69.02617534072245,0.0, 20.185857139803243, 0.45978535974091683, -3.64843530411911, 0.45978535974091683, 12.674425245429957, 1.129328191316909, -3.64843530411911, 1.129328191316909, 22.438231719136905, 2.3730731601384374, 1.3393156628263165, 0.0, 0.0
835, 0 ,1.0,1.0,1.0,73.67028443113773,68.59955089820359,59.491766467065865,3.909459996471273,4.290513115271809,3.5627301303060364,17.0,18.0,16.0,-0.14189940273742185,0.9707813416932528,-0.19351523486023162,4.333091948364162,-0.9430194505294922,-0.0731356801806076,0.324600505556561,3.9409780632047626,-0.30096324597169344,-0.2285492483137224,-0.9258435967642775,3.4754039060344555,19.009237935729395,17.9045222934662,15.681786823784932,6.57010577285434,1.7941951876050772,2672.0,5337.316914466138, 0.0, 0.0,7.105427357601002E-15,78.84199921470747, 116.9293781261658,116.9293781261658,0.0, 15.283877464009166, -0.6844295129800294, -0.8730365802825492, -0.6844295129800294, 18.4085027923194, -1.3401234581734722, -0.8730365802825492, -1.3401234581734722, 12.693045981390465, 2.5084273482555757, 1.2641761371107842, 0.0, 0.0
836, 0 ,1.0,1.0,1.0,129.12468513853904,153.07724601175482,112.59026028547439,4.197974828300976,3.2082614503709928,3.9207136873357205,18.0,14.0,17.0,0.938548210570306,0.045144145769155035,0.34218308336042813,4.237475587345277,-0.34504751312977805,0.14666417787443436,0.9270554636111974,3.8938471424387706,0.008334873618240661,0.9881556684203101,-0.15322827692883048,3.188994369549918,19.721620748687258,17.68821254331091,14.02074712928615,6.340378496905985,1.7571370256810521,2382.0,4891.000506153113, 0.0, 0.0,0.0,NaN, 225.6901563266952,225.6901563266952,3.814697265625E-6, 17.622992659048606, 0.07727033354693932, 0.90373328934262, 0.07727033354693932, 10.292941533936585, 0.7990730929776247, 0.90373328934262, 0.7990730929776247, 15.371995818061663, 2.5648387926251424, 1.4228009069318004, 0.0, 0.0
837, 0 ,1.0,1.0,1.0,228.08801431127011,197.0887298747764,114.78425760286225,3.9197837039843,3.8745994075840366,4.239473223703572,18.0,17.0,18.0,0.3176978777464625,-0.5030307040663603,0.8037587755302555,4.556229634882548,0.9282823805345447,0.3378015927010786,-0.15550532453177873,3.853107239718733,-0.19328704163630067,0.7955188211067772,0.5742733885531967,3.56997117400353,20.91809136890319,17.44301748895512,16.443094252275387,6.699582147870598,1.861708117215002,2795.0,5999.667990275298, 0.0, 0.0,0.0,NaN, 170.11022602396093,170.11022602396093,0.0, 15.36470428602088, -0.6217629871896257, 1.7431386868321492, -0.6217629871896257, 15.012520569250569, -3.3508035368550475, 1.7431386868321492, -3.3508035368550475, 17.97313321449956, 2.3527876395658858, 1.3791733779937565, 0.0, 0.0
838, 0 ,1.0,1.0,1.0,258.8278653600341,174.4358755858543,150.3949723050703,4.404187959552272,3.5289960428091116,3.301034729077163,19.0,16.0,15.0,0.9977281781832049,0.05254894334172107,0.04215555731918483,4.408085717048945,0.053547588162616865,-0.9983022205459064,-0.022920127728247662,3.5263971014277957,0.040879557986716,0.02512538570412422,-0.9988481249579585,3.2986086051533663,19.061933272164367,16.2405734695476,15.089606376046959,6.301242360478939,1.7440927871838143,2347.0,4671.390965357669, 0.0, 0.0,0.0,NaN, 199.60751068610423,199.60751068610423,0.0, 19.396871583065202, 0.3651869351023146, 0.35771998774963065, 0.3651869351023146, 12.453813070162369, 0.054513562809147646, 0.35771998774963065, 0.054513562809147646, 10.896830282573541, 2.6946874755237475, 1.3900589396774619, 1.0, 0.0
839, 0 ,1.0,1.0,1.0,83.81211254172628,2.8426323319027182,175.91177873152122,5.294744712860418,2.0424755974792927,4.562326240788521,23.0,8.0,19.0,-0.9128122144320681,0.008121939707968958,0.4082987818730354,5.462799932218883,0.40828558928931086,-0.003296525933898445,0.9128482954442361,4.359909856533056,-0.008760066341343704,-0.999961582768132,3.069618021857774E-4,2.042021501234637,24.669369968794868,18.479290316310625,8.114801371791266,6.888765145777521,2.35918707066017,2097.0,3699.314379163602, 0.0, 0.0,0.0,NaN, 149.76794525150007,149.76794525150007,0.0, 28.03432157436335, -0.21030179362438284, -4.037558025646471, -0.21030179362438284, 4.171706566298393, 0.04048020095469943, -4.037558025646471, 0.04048020095469943, 20.814820727387524, 2.8416984312637794, 1.5291121046717948, 0.0, 0.0
840, 0 ,1.0,1.0,1.0,200.99289772727272,5.504261363636363,205.72585227272728,3.7206486091639412,3.5196930855597977,3.7913296011878765,17.0,15.0,16.0,0.644378244103757,-0.013332855714763801,0.7645906836237598,3.9528537669817956,-0.5750585992016568,0.6506157851782659,0.4959906325336168,3.6276731537717346,0.5040677395053046,0.7592900203712402,-0.4115754839086681,3.4381070693793263,17.161384867485026,17.033420622582497,16.947070593498538,6.129809634052756,1.7409995647697958,2112.0,4953.91830761562, 0.0, 0.0,0.0,NaN, 136.82221355944048,136.82221355944048,0.0, 13.84322607287357, -0.5338239012999312, 1.4923711098915389, -0.5338239012999312, 12.38823941653745, 0.39345044012568514, 1.4923711098915389, 0.39345044012568514, 14.374180144843422, 2.307120476016831, 1.3064940274325698, 0.0, 0.0
841, 0 ,1.0,1.0,1.0,215.9444724886421,38.04189803129732,222.37051993942453,3.763710723712345,3.81298840771596,3.090918972266323,17.0,16.0,12.0,0.3467601584956233,0.9240288801222423,-0.16102180343085565,3.8398443842133534,-0.9367342898144614,0.3499195012552228,-0.009231084827521056,3.7548060927741185,-0.04781488017225382,-0.15403561711932406,-0.9869076785053311,3.0684206707964647,17.001328284726554,16.642784099011294,13.229212696137864,5.959814805184991,1.6549279712957663,1981.0,3743.198271613749, 0.0, 0.0,0.0,NaN, 120.57716983538614,120.57716983538614,0.0, 14.165518411787302, 0.17244259638702863, -0.25706350664477484, 0.17244259638702863, 14.538880597376291, -0.8080530817628677, -0.25706350664477484, -0.8080530817628677, 9.5537800931159, 2.7352785771540593, 1.315056698140245, 0.0, 0.0
842, 0 ,1.0,1.0,1.0,235.09215017064847,48.420648464163826,228.21117747440272,3.542410984279529,3.931649419300495,3.7779937584397336,15.0,18.0,16.0,0.24100739992289455,0.7282126777291464,0.6415775316958597,4.207585880785399,-0.6689829960046108,0.6035736815048945,-0.43377478263647684,3.665884246213461,-0.7031196087715801,-0.32466152680780297,0.6326276225171689,3.337258354670652,18.197461898377128,16.441185849024066,15.500222001399095,6.273354621357255,1.7102050670419393,2344.0,4637.4781424241355, 0.0, 0.0,0.0,NaN, 108.21840512025432,108.21840512025432,0.0, 12.548675581544261, 0.22318256473575707, 1.6831850108912088, 0.22318256473575707, 15.45786715628592, 2.4653494070985094, 1.6831850108912088, 2.4653494070985094, 14.273236838809584, 2.6988654632642612, 1.4352498604590516, 0.0, 0.0
843, 0 ,1.0,1.0,1.0,148.1526132404181,186.495818815331,237.58815331010453,4.087081517568906,4.00049865470992,3.963386315325519,19.0,17.0,17.0,-0.7436995242072313,0.22284365499693917,0.6302790835189939,4.326571043590352,0.31156999403485136,0.9496888513737554,0.031862586108477746,3.9971389479133976,-0.5914686437259888,0.22007224042119145,-0.7757145431696744,3.7040949148122713,20.01765191384621,17.766285615745034,17.506559444853934,6.714263436038645,1.8262865091692466,2870.0,6226.020918529928, 0.0, 0.0,0.0,NaN, 196.7933803856474,196.7933803856474,NaN, 16.704235331253358, -0.16068593767073397, -2.3207704354793632, -0.16068593767073397, 16.003989486335882, 0.7704034284743021, -2.3207704354793632, 0.7704034284743021, 15.708431084509595, 2.2256263534989507, 1.254112495972659, 0.0, 0.0
845, 0 ,1.0,1.0,1.0,54.169611307420496,68.20965842167256,276.41224970553594,3.6587197270768494,3.9120705761409504,4.23417109622185,16.0,17.0,18.0,0.027367173090844105,0.557338012771982,0.8298345481819815,4.461378021338657,-0.7098893338303628,-0.573623915349125,0.4086719190908809,4.01575510052922,-0.7037813378819441,0.6002748897454547,-0.37994984562463346,3.2540049522672123,19.20533095331399,17.825503926922124,14.98769959916632,6.568003948175835,1.865490617193126,2547.0,5130.959557830165, 0.0, 0.0,0.0,NaN, 90.2401587717589,90.2401587717589,0.0, 13.386230041301294, 2.3971054424175287, -1.3950105507622694, 2.3971054424175287, 15.304296192707788, 3.010152594127971, -1.3950105507622694, 3.010152594127971, 17.928204872080546, 2.494498193673541, 1.349300297203151, 0.0, 0.0
847, 0 ,1.0,1.0,1.0,4.260685767966181,111.07984969469234,294.246124941287,2.903838456667847,6.801086640994234,2.6953529351773775,10.0,28.0,11.0,0.04786624868154655,0.998490812618795,0.0269243264170985,6.809395476221997,-0.8683503970867955,0.054918589747121424,-0.49290114260304924,2.978814052082775,-0.4936359084551695,2.1357913167401645E-4,0.8696686404991234,2.5905182526715125,28.229980727303754,13.942026935381165,11.285459231521742,7.2854393194321405,2.9789861780100235,2129.0,4441.766612558969, 0.0, 0.0,0.0,NaN, 111.31034781007591,111.31034781007591,0.0, 8.432277782423103, 1.7922420946198945, 0.9767029861839928, 1.7922420946198945, 46.254779498310235, 1.007589835594746, 0.9767029861839928, 1.007589835594746, 7.264927445169304, 3.217182670290787, 1.7709759608684315, 0.0, 0.0
848, 0 ,1.0,1.0,1.0,265.8992,27.4692,37.3744,4.110600851457086,4.0320033928557475,3.5548030381443327,17.0,16.0,15.0,0.25441558606217246,0.8093391826643689,-0.5293796340744632,4.287525310887134,0.9511514976563403,-0.30839014180119795,-0.014364851058682754,4.124373626561415,0.17488149723381954,0.4998655897779,0.8482634343653213,3.2244975200838617,19.51030569310778,18.35703615488353,14.877611919542332,6.513795597829378,1.8333527401180942,2500.0,5328.437344249814, 0.0, 0.0,0.0,NaN, 57.56967330669855,57.56967330669855,0.0, 16.89703935999972, -0.29550463999999843, -1.1658604800000016, -0.29550463999999843, 16.25705136000026, -3.392068480000001, -1.1658604800000016, -3.392068480000001, 12.636624640000178, 2.3026522010564805, 1.247670693476908, 1.0, 0.0
850, 0 ,1.0,1.0,1.0,260.29458987783596,250.36649214659687,114.42094240837696,4.221335576148792,3.7514945594647977,4.196247948239682,19.0,16.0,18.0,-0.7793744915501776,0.1485927585665499,0.6086834924839718,4.458739879841395,-0.4287308322644836,0.5819557965307699,-0.6910262834003066,4.1994399077684,-0.45690838839608305,-0.7995296385912286,-0.3898552059771349,3.4621128612760805,20.977248301360646,18.7056316172888,16.348645191443495,6.781320146209372,1.8749878383269447,2865.0,6415.088685829655, 0.0, 0.0,0.0,NaN, 130.8898649874168,130.8898649874168,0.0, 17.81967404645945, -2.3236716829765323, -2.0713003115777067, -2.3236716829765323, 14.073711429693976, -1.5577624882358825, -2.0713003115777067, -1.5577624882358825, 17.608496843105737, 2.5170092274277205, 1.3666488510746297, 0.0, 0.0
851, 0 ,1.0,1.0,1.0,137.4602731222843,11.39602731222843,115.58907510862818,3.985947342028516,4.114314278602733,4.646736353064631,17.0,18.0,20.0,0.4162024583495373,0.1699864101811669,0.8932413638079695,4.7951279860483575,0.3894796981750669,0.8543571041415834,-0.3440632257482139,4.215858640183815,-0.8216331775027468,0.49109933715749154,0.2893792713208948,3.693345428582901,21.118217304968482,19.269391539694816,16.87855553890286,7.105911541232956,1.9782664379714205,3222.0,6868.478337979781, 0.0, 0.0,0.0,NaN, 179.96119139920737,179.96119139920737,NaN, 15.887776213424193, 2.0368378323914422, 2.9231538218201116, 2.0368378323914422, 16.92758198311433, 0.20525765406283086, 2.9231538218201116, 0.20525765406283086, 21.592158734892386, 2.156886631133836, 1.2159495837485907, 0.0, 0.0
852, 0 ,1.0,1.0,1.0,31.60924369747899,128.84407096171802,154.83846872082165,3.653269194190873,3.704913820203167,3.51972633484161,15.0,15.0,15.0,-0.7746137990779547,-0.40279462007914374,-0.4875755903583737,3.8911101108485275,-0.14127993264483363,0.8616768824313512,-0.48739402018824507,3.719261362956828,0.6164523038401994,-0.30865748706079793,-0.7243736002722795,3.238455297175321,17.36250301207201,16.923419269359,14.427046396503826,6.067511220177497,1.6268199917490196,2142.0,4239.14114136592, -3.552713678800501E-15, 0.0,0.0,39.22996862174111, 196.6514914065762,196.6514914065762,0.0, 13.346375805224032, 1.0445786157600288, 1.987767656082037, 1.0445786157600288, 13.726386415132424, -0.4911071182285448, 1.987767656082037, -0.4911071182285448, 12.388473472177553, 2.722212011698915, 1.4046676258967754, 0.0, 0.0
854, 0 ,1.0,1.0,1.0,216.27162629757785,144.01167820069205,176.35813148788927,3.899439821201247,3.9253790446083037,3.408052438293396,17.0,17.0,15.0,-0.6810658212130615,-0.7308309674674514,0.045115897042697146,4.030687364097339,0.6986811294074524,-0.6670680843607125,-0.25858238578305137,3.81990750937674,0.2190753901863563,-0.14458999902454453,0.9649350784362527,3.375043551999114,17.863354518227794,17.27341679555559,15.565022344176498,6.269228933168486,1.7105033085909265,2312.0,4802.761473844462, 0.0, 0.0,0.0,NaN, 207.45388805755897,207.45388805755897,0.0, 15.205630919170012, 0.9250285856251763, -0.7274682415200941, 0.9250285856251763, 15.408600643849999, 0.3920114402365891, -0.7274682415200941, 0.3920114402365891, 11.61482142215756, 2.4321251532713846, 1.398872596952674, 1.0, 0.0
856, 0 ,1.0,1.0,1.0,133.83923240938165,13.674626865671641,202.42558635394457,3.9069338949929944,3.9848722627360473,3.510524221040052,17.0,17.0,15.0,-0.806438130662017,0.17082781269991107,0.5661054670487785,4.241174400151559,0.17806638522548468,0.983078886939032,-0.042991446910330675,3.980427101838821,0.56387046727691,-0.0661344120929383,0.8232109909798583,3.104151979385538,19.130170228128847,17.381615171955147,14.217234510585484,6.347455472655308,1.782394103259799,2345.0,4727.41895377542, 0.0, -1.7763568394002505E-15,0.0,80.16404668734552, 166.1947705260889,166.1947705260889,0.0, 15.264132459845131, -0.06382331413295785, -3.8603641554639263, -0.06382331413295785, 15.879206950323105, 0.5452973936288725, -3.8603641554639263, 0.5452973936288725, 12.323780306508862, 2.5278416841523224, 1.301469436020717, 0.0, 0.0
858, 0 ,1.0,1.0,1.0,107.70684410646388,158.9916349809886,4.800760456273764,4.777043360937328,4.16210571019128,3.095538214294068,20.0,17.0,12.0,-0.9770827392963857,-0.21259589803762416,0.01059739150206701,4.805751315419409,0.21247606862232923,-0.9770998647407066,-0.011391864926026226,4.129226180402334,-0.012776573557545846,0.008879102503605242,-0.9998789530272447,3.095136426179263,20.615231667617905,17.73003736833381,12.175690315870087,6.759320386768722,2.009281453716614,2630.0,4450.322295298343, 0.0, 0.0,0.0,NaN, 177.50259314631825,177.50259314631825,1.9073486328125E-6, 22.820143272275402, 1.2564831065939868, -0.15802801833190636, 1.2564831065939868, 17.323123942806866, 0.05270598100305428, -0.15802801833190636, 0.05270598100305428, 9.582356836154908, 2.384859554384598, 1.3286424804773331, 0.0, 0.0
860, 0 ,1.0,1.0,1.0,293.5500754906895,35.41016607951686,53.99345747357826,3.4746741700713915,3.8920198021734764,3.5360616128430125,13.0,16.0,14.0,-0.4192454539549771,0.7973611584009108,0.43410647589231255,4.2580996725846,0.6364403259120681,-0.08286695583361303,0.7668616427908038,3.4187015205562026,-0.6474387699937546,-0.597786124549933,0.4727312010059696,3.1473762962466596,20.549927445932937,15.637368162187329,14.49039282527869,6.048934870453549,1.7706770997289571,1987.0,4656.441092412313, 0.0, 0.0,0.0,NaN, 64.89048341556622,64.89048341556622,0.0, 12.073360588161314, -2.843639418677367, -0.6275032806346418, -2.843639418677367, 15.147818140510468, 2.733936667857927, -0.6275032806346418, 2.733936667857927, 12.503731729821927, 2.353033136199573, 1.2689844494774032, 0.0, 0.0
861, 0 ,1.0,1.0,1.0,123.77466863033874,199.48895434462446,76.79528718703976,3.79335988733191,3.204761543422284,3.7213731264800525,17.0,13.0,17.0,0.811980743432521,-0.22194239707481211,0.5398414995861813,3.916045761074495,0.5203035304907242,-0.14392709645630417,-0.841765541623406,3.6382854651890653,-0.26452128166493233,-0.9643788484233484,0.0013886180170751012,3.152167223113255,17.43640958324805,16.412534934242444,13.596398774180358,5.988466034017625,1.6269506110887206,2037.0,3890.9586839614717, -1.4210854715202004E-14, 0.0,0.0,35.710090695818884, 176.97501243799098,176.97501243799098,0.0, 14.38957923481876, -1.2202110730571267, 0.9209802743501408, -1.2202110730571267, 10.27049655019838, -0.24698381850348822, 0.9209802743501408, -0.24698381850348822, 13.848617946487922, 2.5747387441836214, 1.300082725166942, 0.0, 0.0
862, 0 ,1.0,1.0,1.0,82.88453774727493,132.82236576503834,183.27412192167944,3.7728701235003044,3.976609087796854,3.788241758625277,17.0,18.0,16.0,-0.5005021773236392,0.862807735879128,0.07113635780266728,4.049493023799662,-0.5250898676533221,-0.36786986289625984,0.7674323389462444,3.981213327564177,0.688315480998439,0.3467485758872266,0.6371712671943605,3.4857267704691517,18.08941052702866,17.919423202797816,17.05355680435946,6.423558318990133,1.771057014970087,2477.0,5527.941180971733, 0.0, 0.0,0.0,NaN, 195.2858368089095,195.2858368089095,0.0, 14.234548968801203, -1.1198237348401368, -1.6421482157447267, -1.1198237348401368, 15.813419837148526, -0.7837651814537832, -1.6421482157447267, -0.7837651814537832, 14.350775621792332, 2.390717301738806, 1.3374621239813698, 0.0, 0.0
