// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
169, 0 ,1.0,1.0,1.0,125.939609672272,4.819074505953112,80.99484472812078,6.499995637455963,3.3983749757753015,9.015702948393871,30.0,14.0,39.0,0.0717145693934596,0.0378436260715702,0.9967070183872823,9.031951929609104,-0.9953893622022945,-0.06109793623736989,0.07393956858167137,6.494028511962241,-0.06369488324206322,0.9974141076570399,-0.03328753063071036,3.3664868102596435,39.47916121557357,30.72327242436029,14.848159944130952,10.941411221993096,3.920116820689491,8147.0,18009.764165731496, 0.0, 0.0,1.4210854715202004E-14,4.651055609344451, 109.85595007609624,109.85595007609624,0.0, 42.249943286946554, 2.0661574391713518, 2.751130920122184, 2.0661574391713518, 11.548952475975781, 2.5101756633423333, 2.751130920122184, 2.5101756633423333, 81.28289965367794, 5.490849826842038, 3.0264952628574875, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,166.11069947958015,13.318426391461585,135.20816794566463,5.847659336014294,6.618662492740045,7.208660147906044,27.0,28.0,33.0,-0.4115942652665483,-0.42471266959355786,0.8063555723664363,7.741405318680427,-0.0518217663821488,-0.8724376109520778,-0.4859702866691182,6.41330475032267,-0.9098926669276571,0.24180935317506685,-0.33708095672750726,5.376500711641621,36.05441036815063,32.629645072894775,26.086277982389078,10.912712299527668,3.298379041078573,11337.0,30689.00904935668, 0.0, 0.0,0.0,NaN, 74.32258520978203,74.32258520978203,0.0, 34.19511971007513, 5.975688002003679, -9.988290621135166, 5.975688002003679, 43.80669319280386, -5.44169412400542, -9.988290621135166, -5.44169412400542, 51.96478112800879, 3.5868503979413906, 2.3306359522613715, 3.0, 0.0
171, 0 ,1.0,1.0,1.0,188.40133661625043,193.37730097315043,137.27799273068354,6.16389306895998,3.7812107674539237,8.85481626258529,24.0,15.0,41.0,-0.15414983165633794,0.052969448152684326,0.9866266096972667,8.920285059052114,0.9842397508642555,-0.07934996786551607,0.1580370064839561,6.095897169278856,-0.08665992279589835,-0.9954385064694565,0.039902852264809996,3.737305960776685,42.672275114532766,26.511078251852496,15.770759951935702,10.783850213687252,3.7957184097861933,8529.0,17841.271874767972, 0.0, 0.0,0.0,NaN, 64.12830366212687,64.12830366212687,0.0, 37.99357776557287, -2.34699275777861, -6.370098383999302, -2.34699275777861, 14.29755486790949, 3.1376971969352203, -6.370098383999302, 3.1376971969352203, 78.40777104414491, 4.810660483479598, 2.952810774221967, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,76.23370044052864,96.58094713656388,43.47180616740088,6.059071253626214,5.26906548500883,6.277650574678312,26.0,23.0,28.0,-0.4625067658370884,0.011227011172304104,0.8865446665425575,6.355528293144949,-0.8690959634552745,0.19205659818149218,-0.45583601152245673,6.003955044921748,0.1753844287862101,0.9813196305562677,0.07907012599107835,5.238709403391504,28.28203555161153,27.52325090987467,23.718972378306546,9.83826881444929,2.66322342551742,9080.0,18463.16974583039, 0.0, 0.0,0.0,NaN, 130.49618524734,130.49618524734,0.0, 36.71234445651953, -1.5032786149546848, -1.9010102078441293, -1.5032786149546848, 27.76305108531134, -0.6243147062818974, -1.9010102078441293, -0.6243147062818974, 39.40889673775894, 3.5719456975779083, 2.265790778990524, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,120.62921927338314,194.27750579747487,140.24521171519368,8.007084488755293,3.3068913280915027,10.438858195154488,33.0,13.0,48.0,0.13472133510329543,-0.004279216632316865,0.9908742857562706,10.479331854602425,0.9908834188990557,1.1711861355857378E-4,-0.13472207107281362,7.954154746861267,-4.604551047168999E-4,-0.9999908372521437,-0.0042559831828239,3.3066174300205384,48.64829483039199,33.59472975562987,13.135611891023501,12.742077267866506,4.65383278429052,11643.0,21467.87621520971, -1.4210854715202004E-14, 0.0,0.0,82.257493637907, 99.51433311846415,99.51433311846415,1.9073486328125E-6, 64.1134020100656, -0.05093253219109744, 6.213654468306373, -0.05093253219109744, 10.935530255806784, -0.4201047025501256, 6.213654468306373, -0.4201047025501256, 108.969760418544, 4.924938991700396, 2.939962652424611, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,145.73476375256791,78.83120292170737,193.58046108194475,8.0352850516821,8.438137392098781,3.1095749174486578,40.0,37.0,12.0,0.41525573752408257,0.9091598399019246,-0.031481073089036825,8.547458105812371,0.9096704722617756,-0.4146911260384603,0.023041308122412958,7.924651229120186,-0.007893310355512129,0.03820543802210385,0.9992387303128173,3.0948808544326343,37.89213372972107,38.565689778267156,12.789068993128865,11.389037769635593,3.965758862911353,8762.0,18689.13043619293, 0.0, 0.0,2.8421709430404007E-14,88.19596931057575, 95.918115593424,95.918115593424,0.0, 64.56580586178582, 3.8891480929066415, 0.28566440931745485, 3.8891480929066415, 71.20216264793562, -2.3254391759647883, 0.28566440931745485, -2.3254391759647883, 9.669456167225826, 4.458203615441738, 2.6550353243229936, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,105.40260832982752,180.865692048801,94.71234749684476,4.498969349946818,7.512795764873516,7.038330884601202,22.0,34.0,30.0,-0.11823522899005108,0.8090880644764241,0.5756708560865865,8.110842215034271,0.20732977457078586,-0.5468447711813863,0.8111566808009437,6.469530110385731,-0.9710997864288189,-0.2152610047207128,0.10309172927316723,4.310492520724726,37.301505244850944,29.83721222604467,21.480591592684704,10.697422159220348,3.4330869789470784,9508.0,23907.31692741887, 1.4210854715202004E-14, 0.0,0.0,83.20973644369907, 135.22284207904525,135.22284207904525,0.0, 20.240725211760896, -7.154592886286308, 0.701213060799143, -7.154592886286308, 56.44210020470144, 11.6627753211475, 0.701213060799143, 11.6627753211475, 49.53810164113114, 3.766447601884566, 2.311773037380673, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,108.72872133696075,163.93626117372716,5.069957248348231,9.569201947937126,7.254333757931852,3.5051961703302696,46.0,34.0,13.0,-0.9910424980915667,0.13353676696649516,0.0016428160467037497,9.60678239642258,0.13349417899975655,0.990922040521651,-0.015900118917410052,7.205203214190083,-0.0037511531038151363,-0.01553838719246068,-0.999872235525044,3.5037355799748138,45.71984886313188,32.521702004573115,13.3128579587786,11.814534907139214,4.110735860203166,10292.0,19794.71943121515, 0.0, 0.0,0.0,NaN, 98.2687337529891,98.2687337529891,0.0, 91.5696259204037, -5.345604236587028, -0.21440724471547606, -5.345604236587028, 52.62535827146967, -0.6069867902335532, -0.21440724471547606, -0.6069867902335532, 12.28640019249799, 5.564754652536267, 3.0793746413477785, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,73.99493374902572,115.91699142634451,26.307872174590802,5.32472190290106,6.50698564926414,5.0443131556785055,22.0,28.0,20.0,0.17668390773297235,-0.9824837052046661,0.05923314743889088,6.543438601365719,0.838116795178404,0.18173031833360562,0.5143290085521597,5.420665340718562,-0.5160843287565393,-0.04122936339160785,0.855544917117877,4.892690397889954,28.865812929322942,25.900251632070677,23.90245334297577,9.445515303295199,2.6307530197131856,7698.0,17870.234657836685, 0.0, -1.4210854715202004E-14,0.0,10.739763912778598, 115.05349490421722,115.05349490421722,0.0, 28.352663343234287, -2.4476795705862013, 2.544817746792581, -2.4476795705862013, 42.34086223972946, -0.5896687036160677, 2.544817746792581, -0.5896687036160677, 25.445095212551244, 3.859712984959749, 2.304937630232114, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,186.72153820205767,194.0801146905043,86.5152639568224,7.456392137113721,3.3607756355730647,6.411835339350445,28.0,13.0,30.0,-0.961678544422289,0.05420556351945301,-0.26876780700330577,7.537374479191828,0.2739479266914122,0.14968735122018684,-0.9500243314495479,6.380506601310597,-0.011265463119830975,-0.9872463997241128,-0.1588006157811512,3.237491384556211,31.510535097172237,32.40444129260493,15.033796759006407,9.778515903210511,3.5192123727723685,5929.0,15350.728507926708, 0.0, 0.0,0.0,NaN, 87.72829353928896,87.72829353928896,NaN, 55.597783702411334, -1.1755322391596081, 4.107556213984438, -1.1755322391596081, 11.294812872661538, -4.973815209898903, 4.107556213984438, -4.973815209898903, 41.11163241894323, 4.184024374844714, 2.684554727028508, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,177.69096082293717,82.86189538192164,115.6618516086671,5.673151118743916,6.013442590517468,5.869626846039621,24.0,27.0,26.0,-0.4593646869257666,0.5844786419842929,-0.6688563384388224,6.275951638496658,-0.4444217876947502,-0.8032122471568376,-0.3966602584573681,5.882526225698354,0.7690730518148418,-0.11504261419778376,-0.6287223853902014,5.367212586857911,28.656884532709554,27.811415520513208,25.642903168761194,9.79906285837143,2.6032713679121917,9138.0,20437.099528635634, 0.0, 0.0,0.0,NaN, 120.31920133281609,120.31920133281609,1.3486991523486091E-6, 32.18464361610534, -0.7713949924987092, 4.272824353564892, -0.7713949924987092, 36.16149178944944, -2.289313117734985, 4.272824353564892, -2.289313117734985, 34.45251931174903, 3.846021115528752, 2.292372261356441, 2.0, 0.0
186, 0 ,1.0,1.0,1.0,69.97296846320708,151.43083597530452,111.44542442373245,11.93333383007084,8.337941982475705,10.648768335110837,54.0,40.0,49.0,0.9462741808347306,0.2488718384752263,0.2064654515882035,12.189244774236345,-0.23405080772046677,0.08656135745461717,0.9683632328837208,10.622318311025078,-0.22312640832262964,0.964660530658104,-0.14015943243131437,7.9944146371649145,56.066349872218396,49.56883547071297,38.75799859594416,17.305114626823844,5.084781962912875,41951.0,107714.0465473578, 0.0, 0.0,1.4210854715202004E-14,78.08470134492728, 122.8702277409122,122.8702277409122,0.0, 142.4044562999132, 18.94800047665151, 5.453436420979553, 18.94800047665151, 69.52127650313089, 8.451345592845414, 5.453436420979553, 8.451345592845414, 113.39626705485922, 7.033835929046527, 4.515988756198577, 3.0, 0.0
187, 0 ,1.0,1.0,1.0,144.59518289541472,8.75199639361154,117.87493560020609,9.130124765744261,5.430713989698475,7.414327463408206,41.0,20.0,39.0,0.9326320320947497,-0.0025980725514570353,0.36081954316505094,9.399742563326761,0.3607637800557545,0.025710770549005797,-0.932302768030676,7.070376662371039,0.006854758252645913,-0.9996660473862232,-0.024915978658363837,5.4294288839614495,42.014121852795824,32.5861559211555,20.373260981048556,12.376687669212489,3.826445707098825,15528.0,27892.59817995743, 0.0, 0.0,-1.4210854715202004E-14,68.84946449835634, 99.45258871410353,99.45258871410353,0.0, 83.35917823805671, 0.04759462456479477, 12.913758705750643, 0.04759462456479477, 29.492654437906733, -0.5468587714841838, 12.913758705750643, -0.5468587714841838, 54.97225173464916, 5.502849819195265, 3.3554193262813854, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,186.79231221808197,3.5155912924102766,139.49911747401453,6.520910271320314,2.5229097566839878,7.394823698943996,28.0,11.0,29.0,0.005729761856767657,0.023892056369917536,0.9996981241712329,7.396750100745689,-0.9988179830270759,0.04839182203132201,0.004568188066745394,6.52737097307374,-0.048268070303141716,-0.9985426386504018,0.024141089169824798,2.5004555729784106,29.145084453955917,28.09295454392415,11.901132901096654,9.619741076724317,3.3213466489107186,5099.0,9744.30882681874, 0.0, 0.0,0.0,NaN, 62.02547206674845,62.02547206674845,0.0, 42.522270766610774, -1.7505371291111047, 0.1117013934068186, -1.7505371291111047, 6.365073640371258, 1.1654873819995784, 0.1117013934068186, 1.1654873819995784, 54.68341753846376, 4.522306305049658, 2.6851480880349534, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,104.70221051425953,189.36261596609782,172.90825793150842,5.84491814074848,5.6465589702271926,6.013876164119729,27.0,22.0,27.0,-0.6179526982464085,0.05743679386507392,0.7841144542989141,6.286452878657937,0.16815680249517115,0.9839049500723203,0.060451129003394034,5.647081271688578,-0.7680219739724788,0.16921011770484035,-0.6176651063171134,5.5501699171312495,27.8070020330874,23.822925238953616,26.035187633253003,9.742663030234201,2.700725804849398,8731.0,17246.85723551201, 0.0, 0.0,0.0,NaN, 99.64328932877969,99.64328932877969,0.0, 34.16306807205067, -0.12979022885645036, -4.211834770138351, -0.12979022885645036, 31.883628204253174, 0.45704448389008084, -4.211834770138351, 0.45704448389008084, 36.16670651736743, 3.680454152561029, 2.216058703282686, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,179.50080723280595,106.58282208588957,121.4354751910451,4.974899259254817,5.854172856584924,7.150277877452791,22.0,27.0,32.0,0.163019267969262,-0.03209191346895837,0.9861008200790965,7.2033132942502665,0.022527083047873913,0.9993313683537685,0.028798381092310494,5.852890594394752,-0.9863656770184777,0.017519284063130094,0.1636332053276328,4.899325001898061,32.303579054814975,26.908094398363687,21.665006326280263,10.097516225316205,2.8613986577852724,9291.0,18831.824802646617, 0.0, 0.0,0.0,NaN, 123.7714449782341,123.7714449782341,0.0, 24.74962263973413, 0.08493475776082907, 4.489154443662382, 0.08493475776082907, 34.27133983477569, -0.5873531546129516, 4.489154443662382, -0.5873531546129516, 51.12647372479079, 3.8609863892911314, 2.3168577471116505, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,72.79250559284117,116.39093959731544,45.4918903803132,6.5337499114559145,4.978209408594094,4.879784258862273,29.0,21.0,20.0,-0.9799413037422823,0.0125721879133981,0.19888936952724595,6.595807260303215,0.00420599989552602,-0.9964810493538752,0.08371276989491165,4.979156509544315,0.19924194032571055,0.08287012953815018,0.9764400600372639,4.794588436216275,29.661922777343264,21.344665885905926,20.959131191655864,9.19701067566157,2.5883867303922643,7152.0,13269.72543901856, 0.0, 0.0,0.0,NaN, 119.8279430778898,119.8279430778898,0.0, 42.68988790545017, -0.2603251730402547, -3.9980473539730466, -0.2603251730402547, 24.782568915814764, -0.09917862183384267, -3.9980473539730466, -0.09917862183384267, 23.812294413040025, 3.8007592904262695, 2.242328793248575, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,9.878357337485403,193.90385363954846,130.600038925652,5.946906869205388,3.454832949368983,5.945010108583951,24.0,13.0,26.0,-0.7468869338085868,-0.11056246562801818,-0.655694936155725,6.027449863757515,-0.6569471175021255,-0.02984509551912917,0.7533457075467423,5.890789585683941,-0.10286103689762892,0.9934209638756909,-0.05034278121674761,3.407809180001182,27.805111731915176,28.89264871399861,14.501204441672769,8.674916746956546,2.7185541457890676,5138.0,11649.735827261622, 0.0, -2.8421709430404007E-14,0.0,83.652259746715, 70.36405006291292,70.36405006291292,0.0, 35.365701311002226, 2.4937540920042487, 0.6780895929413211, 2.4937540920042487, 11.935870708045586, 1.2727557861565069, 0.6780895929413211, 1.2727557861565069, 35.343145191165355, 3.550366336481958, 2.173592768200403, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,131.08314181424902,145.2491550628633,178.0162227930242,4.961714552425197,6.08541570758094,5.619401553766472,22.0,26.0,29.0,-0.28859599928114815,-0.9008357298969735,0.3243568049847299,6.384602480435506,-0.501147507545846,-0.14653440380748153,-0.8528650797056777,5.74872826034749,0.8158207676196418,-0.4086840543032876,-0.409162338050224,4.406534240397179,28.07322929152079,27.681323592194843,19.191636409907645,9.300451859811902,2.59425608982922,7397.0,14913.900189970253, 0.0, 0.0,0.0,NaN, 90.7219643956812,90.7219643956812,0.0, 24.618611299747972, 6.5503271104960135, 3.8276359310923525, 6.5503271104960135, 37.03228433407283, -4.5335809933139934, 3.8276359310923525, -4.5335809933139934, 31.57767382247303, 3.628644071407571, 2.170937064552407, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,54.82691861813123,128.1376072339439,61.50405750057964,5.1290622045080365,6.33601635108154,5.943687730144146,23.0,28.0,27.0,-0.3461699981048436,0.9346121910408987,-0.08164793181595359,6.518401561284119,-0.13987024025459194,0.034642117708163056,0.9895636612021566,5.953482310205496,0.9276867188351978,0.3539773665623608,0.1187323698843788,4.8832668983243686,30.486477190035203,27.524099945699554,23.24314648996402,9.723145236031213,2.6907717947448226,8626.0,19503.622781915834, 0.0, 0.0,0.0,NaN, 109.32951837567339,109.32951837567339,0.0, 26.307279097712836, -6.087937908616025, -1.0783030549077768, -6.087937908616025, 40.145103201172624, -1.0250772377913269, -1.0783030549077768, -1.0250772377913269, 35.327423833466064, 3.7002466051540654, 2.18925541837011, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,10.767557003257329,181.55543973941369,70.54084690553746,5.994017883153035,5.33284531360852,5.454268800002964,24.0,24.0,24.0,0.8586656803158506,0.3141400580470523,0.4049805839517658,6.170916008832436,-0.5123763899033683,0.5458471361209999,0.6629640556305407,5.467234093818658,0.012793925015794308,0.7767669714391174,-0.6296581513519796,5.1132851123757,27.48504268952155,27.009858851214176,24.043541982519997,9.350825682750054,2.5842981089539796,7675.0,17849.135101843378, 0.0, 0.0,0.0,NaN, 73.70314219336426,73.70314219336426,0.0, 35.928250383558385, 2.1718442338910737, 2.878028779085199, 2.1718442338910737, 28.43923913887636, 2.8735335038037686, 2.878028779085199, 2.8735335038037686, 29.749048142685776, 4.01362577168095, 2.1804082109795258, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,153.79862842892769,108.91729010806317,194.60847880299252,5.521135068953882,9.079553746241203,2.606276954699289,29.0,36.0,11.0,-0.08795510023579664,-0.9960860819015952,-0.008741726628055488,9.10245557566845,-0.9941734596825592,0.08723047486781448,0.06332437379988068,5.492402068748829,-0.06231398242226528,0.014260494250350636,-0.9979547113463685,2.5870311658922027,36.22840280265673,29.116627856465584,12.03528400397633,10.16665544891294,4.043887390642862,4812.0,12695.406360435802, 0.0, 0.0,0.0,NaN, 102.27265165783469,102.27265165783469,0.0, 30.482932449632386, 4.636918976457439, -1.4192402410432137, 4.636918976457439, 82.43829623088266, 0.7928459192832576, -1.4192402410432137, 0.7928459192832576, 6.7926795645966, 5.05169241124778, 2.6621854078876432, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,94.31439722463139,14.055615784908934,7.617356895056375,10.422161448953991,9.198085543001332,5.0560278182059735,46.0,34.0,21.0,0.8635062628704144,0.4935359698560565,-0.10382283198705008,10.964355584462528,0.503502923776044,-0.8554542979442876,0.12117239734205518,8.648575848109571,0.029012751206074952,0.15690822345207558,0.9871869476854762,4.875929310384493,53.07306420574254,44.085589776931904,22.16559201261073,13.983439309818236,4.8221436406983855,18448.0,51862.10653555892, 0.0, 0.0,0.0,NaN, 95.65976157719192,95.65976157719192,0.0, 108.62144926806276, 19.12410171549909, -5.533264852088421, 19.12410171549909, 84.6047776563701, -10.230670434428038, -5.533264852088421, -10.230670434428038, 25.563417298472654, 6.189236315435763, 3.548510757031314, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,172.1152444579411,37.23048891588218,47.145763741269356,6.06528318429921,5.174191921893995,4.874496350265234,28.0,23.0,21.0,0.9581647612719583,-0.18184062448995789,0.2210300376459115,6.150299419110056,0.22344558806829315,0.957833421639434,-0.18063002398081154,5.155780655075474,-0.1788640808811696,0.22246151054867025,0.958393717057316,4.786687759936817,30.051578612701775,23.80586566460542,21.45920842298405,8.968817011887669,2.6231580635485314,6586.0,15352.000183482978, 0.0, 0.0,0.0,NaN, 66.2298417279069,66.2298417279069,0.0, 36.78766010574276, -1.8130794241048647, 3.01038040090746, -1.8130794241048647, 26.772262044593077, -1.2343257454064522, 3.01038040090746, -1.2343257454064522, 23.76071466874909, 3.195880566356829, 1.975317421880487, 0.0, 0.0
