// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1316, 0 ,1.0,1.0,1.0,108.51818522684664,242.5159355080615,251.81927259092615,4.384238567038743,3.327069822477385,4.121645305676717,18.0,13.0,16.0,0.8977898916507293,0.25382009786926335,0.359928699004969,4.503915980974405,-0.37189974744488674,-8.827998897184691E-4,0.9282724807483977,4.069258823182141,-0.2359319569286904,0.967251042171572,-0.09360306147667587,3.23029022046537,20.35035102669707,17.2747161377888,13.681674284441726,6.619219945933341,1.8614050471390693,2667.0,4809.745219032663, 0.0, -2.8421709430404007E-14,0.0,75.296318340097, 131.91662779615396,131.91662779615396,0.0, 19.22154781270993, 2.2467105841240986, 1.0689033668316839, 2.2467105841240986, 11.0693936036397, 0.8948934813969432, 1.0689033668316839, 0.8948934813969432, 16.987960025806913, 2.4740841263436537, 1.369350661401977, 0.0, 0.0
1317, 0 ,1.0,1.0,1.0,115.41735275490817,209.66054464851172,253.06649778340721,3.320152118732441,3.937289611102884,2.636041149205662,13.0,16.0,10.0,-0.05402933679562108,-0.9974602470666192,0.04640998046997838,3.9419016319584332,0.9768806838568449,-0.04317251030425572,0.20938066735353741,3.3469263290577507,-0.20684525682937258,0.056649712054231416,0.9767322303739977,2.5949697850555347,16.39159864743084,13.4635903072801,11.065043556770433,5.565459408770577,1.5811496079924456,1579.0,2441.9419028712955, 0.0, 0.0,0.0,NaN, 153.89976004032422,153.89976004032422,0.0, 11.023410091523518, 0.2860678129390629, 0.8918163145881415, 0.2860678129390629, 15.5022494816987, -0.4479779531942503, 0.8918163145881415, -0.4479779531942503, 6.948712940305507, 2.7832105246203245, 1.2632749226179996, 0.0, 0.0
1319, 0 ,1.0,1.0,1.0,191.8234011627907,242.31649709302326,258.48037790697674,3.9862669853640345,3.8655328384314145,4.060987661569396,17.0,16.0,18.0,-0.7879928785407253,0.5452143213772792,0.28602196967054067,4.21535474895942,0.045954324240080585,-0.41118013345052834,0.9103950230198119,4.094461581003868,0.6139669563199146,0.7305287411325575,0.2989520612515342,3.5763749933588245,18.96133859194309,17.49440951907215,16.085759867979164,6.636717124293874,1.8106007851313328,2752.0,5335.926800063574, 0.0, -2.8421709430404007E-14,0.0,56.96068917973134, 129.4350882193587,129.4350882193587,0.0, 15.890324478603269, -2.214092446508239, -0.9558634946254748, -2.214092446508239, 14.942344124991628, -0.7112678622735088, -0.9558634946254748, -0.7112678622735088, 16.491620787418867, 2.6199610113317884, 1.4853089458423987, 0.0, 0.0
1320, 0 ,1.0,1.0,1.0,228.4878237340549,225.20950908388093,267.5411673753382,4.549277775106328,3.4134302425977747,3.867558351874132,19.0,14.0,17.0,-0.9768098911121428,-0.1531322150014744,0.1496427791583221,4.607696328019308,-0.046257695576438176,-0.5314686881341198,-0.8458139624840418,4.107383959003414,0.20905181708237244,-0.8331215747186846,0.5120603280013185,3.0338051129543033,20.21592680940168,18.625880397888807,13.790933009715815,6.608227606747788,1.9070316721872196,2587.0,5192.830122006866, 0.0, 0.0,0.0,NaN, 108.44899585114425,108.44899585114425,NaN, 20.69592827507638, 1.9874756614388303, -1.458041448657466, 1.9874756614388303, 11.651506021081104, 3.1707333910192084, -1.458041448657466, 3.1707333910192084, 14.958007605151352, 2.6002837928925695, 1.3697112696653118, 1.0, 0.0
1321, 0 ,1.0,1.0,1.0,176.9854388036206,181.13695395513577,276.04368358913814,3.965338867240482,4.515500437879659,3.1490677594305594,18.0,20.0,14.0,-0.26173082382940516,0.9617260290708518,-0.08111732777398699,4.567212457725281,0.9628645646652659,0.25442057401898777,-0.09034379684193644,3.920778661403353,0.06624806389283514,0.10175075686922613,0.9926016207456997,3.130231516087518,20.18602764692602,17.2223031182084,14.196917638987543,6.5261096688729845,1.854771382102673,2541.0,4935.556811350782, 0.0, 0.0,0.0,NaN, 172.72785263928517,172.72785263928517,0.0, 15.72391233204803, -1.4187062981739471, -0.2500526199141692, -1.4187062981739471, 20.38974420449139, -0.9910278980795255, -0.2500526199141692, -0.9910278980795255, 9.916627753485004, 2.4537850671258323, 1.3270547876680756, 0.0, 0.0
1322, 0 ,1.0,1.0,1.0,76.11740435108777,76.115903975994,280.46324081020254,4.236192983923217,4.025946682266638,3.6262410297408647,17.0,18.0,15.0,0.8406868354288151,0.26516189817208846,0.47215973197050426,4.416393715181008,-0.4013694954727007,0.8904239173450363,0.2145874542556236,4.100994480783158,0.3635219014594214,0.36991136124441276,-0.8549955625508424,3.313685638736102,21.03120350208536,18.892827806596657,15.024068228292549,6.620211400336408,1.8644041155624902,2666.0,5969.646838462941, 0.0, 0.0,0.0,NaN, 109.40372499540348,109.40372499540348,0.0, 17.945330997040283, -0.18615076687399348, 2.880722290475103, -0.18615076687399348, 16.20824668845375, 2.182617625524187, 2.880722290475103, 2.182617625524187, 13.149624005776088, 2.5878436430249105, 1.3821549619810842, 0.0, 0.0
1323, 0 ,1.0,1.0,1.0,113.7372764786795,84.6990371389271,292.07977991746907,5.385908023460605,4.535319034287956,3.6089779470461254,22.0,17.0,14.0,-0.8989819028775012,-0.4379433413609287,0.006096561028347501,5.625522188629271,-0.41954416197458433,0.8650429730343309,0.27510607219211003,4.285904822492923,-0.1257546597617405,0.2447576036848534,-0.9613945501128334,3.547726844049421,25.051211642721228,20.066585026964376,16.42362180915245,7.568112884183857,2.3077073415984537,3635.0,8256.027703525093, 0.0, 0.0,0.0,NaN, 142.03106997838415,142.03106997838415,0.0, 29.008005237177315, 5.405386648603957, -0.7718872568960374, 5.405386648603957, 20.569118742774634, 1.3252487564542397, -0.7718872568960374, 1.3252487564542397, 13.024721822265267, 2.6134506462364775, 1.3735912436765279, 0.0, 0.0
1324, 0 ,1.0,1.0,1.0,119.10415293342123,178.2313777191826,3.1463414634146343,3.7993115842893275,4.100242482062718,2.2299442625445383,16.0,18.0,8.0,-0.12062634913254647,0.9916317649140688,-0.045997029342788605,4.107826346058314,0.9926763124329951,0.1201880019870868,-0.012189459084896107,3.794622653533618,0.006559163771652189,0.04713053141818324,0.9988672035755582,2.223962672393792,18.498500543458732,16.591759551765563,8.522491801747787,5.751415680745473,1.7721811441151896,1517.0,2615.7459651397457, 0.0, 0.0,0.0,NaN, 170.36224958235488,170.36224958235488,0.0, 14.43476851451508, -0.2989833089194709, -0.04820168175313941, -0.2989833089194709, 16.81198841171184, -0.5579208000385887, -0.04820168175313941, -0.5579208000385887, 4.9726514140553055, 3.011960359431445, 1.5419636808900794, 0.0, 0.0
1325, 0 ,1.0,1.0,1.0,184.4202175303903,30.29149072296865,4.884452975047985,8.051640793430714,6.908338579109894,3.509509265264463,37.0,34.0,15.0,-0.9979564839577351,0.063724213281956,-0.004699017802783956,8.05593703800255,0.06388612643146951,0.9937103265958542,-0.09196928653818803,6.925401313097084,-0.001191207915264639,-0.09208154787120396,-0.9957507567485681,3.4657483701683574,36.7875434442667,34.25371734316801,16.31510215346605,10.56779473526049,3.6321386408606067,7815.0,20558.825249036814, 0.0, 0.0,0.0,NaN, 119.58310251372244,119.58310251372244,0.0, 64.82891946643757, -1.081030778532189, 0.036782652583801444, -1.081030778532189, 47.72514192361811, -3.301315915183568, 0.036782652583801444, -3.301315915183568, 12.31665528297711, 3.686845327369387, 2.318382462784459, 1.0, 0.0
1326, 0 ,1.0,1.0,1.0,140.30248226950354,86.33758865248227,23.33191489361702,4.392974025497161,4.115298202048812,3.5766841323812457,19.0,18.0,16.0,-0.8174321022289394,-0.574008701295323,0.04815359885650537,4.61104926783097,0.5001458087769939,-0.6657969619304991,0.5536863511474022,4.093984784686557,-0.28576026352238537,0.47668481863950185,0.8313318564028703,3.317240222790196,20.92891095000536,18.41761170835265,14.550652769805765,6.7389534672245786,1.9008092039677598,2820.0,5608.7026974400305, 0.0, 0.0,0.0,NaN, 166.38312413797433,166.38312413797433,NaN, 19.298220788692735, 2.8961123685931267, 1.1903817715406682, 2.8961123685931267, 16.935679291786183, -2.405667722951553, 1.1903817715406682, -2.405667722951553, 12.792669382827784, 2.53790963626077, 1.334938751283274, 1.0, 0.0
1327, 0 ,1.0,1.0,1.0,186.20739348370927,125.63533834586467,21.213659147869674,3.9129270333060857,4.479748843133084,4.474036925432718,18.0,19.0,18.0,-0.22862827034750355,-0.7696175578534026,0.5961693791546776,4.64770383850241,-0.2759867096289652,-0.5360251440142898,-0.7978147536193081,4.38192092968385,-0.9335740196182014,0.3469378325121446,0.08985371592588169,3.8201795862542656,21.52556790863811,19.79540485584957,17.707778243187406,7.158194401027291,2.0387268068004993,3192.0,7545.41413406164, 0.0, 0.0,0.0,NaN, 170.83036870970355,170.83036870970355,NaN, 15.310997967977565, 1.9146008819040115, 0.05938522685158956, 1.9146008819040115, 20.068149697552204, -1.244768405977344, 0.05938522685158956, -1.244768405977344, 20.017006410135444, 2.320466184974613, 1.3414836872677656, 0.0, 0.0
1328, 0 ,1.0,1.0,1.0,138.70503597122303,6.69294964028777,36.961726618705036,4.502107000588718,4.387273198669771,4.177566316426406,19.0,17.0,18.0,-0.8421884250534946,-0.4231006499961518,-0.3342222264882268,4.654061161981092,0.24957437120398365,-0.8553656353924641,0.45394081445468426,4.361103429186864,0.4779448607779456,-0.29889039757489677,-0.8259741159948475,4.036048249603848,21.4077701346702,19.77522053156708,18.0280712306835,7.267832431806162,2.0366162220315793,3475.0,7632.064528591631, 0.0, 0.0,0.0,NaN, 143.70125891341937,143.70125891341937,0.0, 20.268967444749943, 1.331013922674809, 1.8209409450856595, 1.331013922674809, 19.24816611976608, -0.3003849490192013, 1.8209409450856595, -0.3003849490192013, 17.45206032814049, 2.6202024883932347, 1.3591767642010444, 1.0, 0.0
1330, 0 ,1.0,1.0,1.0,200.1869031377899,253.79399727148703,63.57776261937244,3.77123713966727,4.035888386997117,4.304225141234328,16.0,18.0,18.0,-0.047851231042430054,0.35532424846779703,0.9335175082120958,4.356003333084269,-0.49257827938736964,-0.8214375813539561,0.2874142282753972,4.077646282687576,0.8689516087582226,-0.44607732333101147,0.21433180642718075,3.6653805338300933,19.470891355326017,18.31553462702726,16.805600141399083,6.758641100163948,1.8324162140495672,2932.0,5993.209506491799, 2.8421709430404007E-14, -2.8421709430404007E-14,7.105427357601002E-15,83.53848119401933, 127.04243737057926,127.04243737057926,1.3486991523486091E-6, 14.222229563605772, 1.1974384362977843, -0.6993908306330476, 1.1974384362977843, 16.288395072298194, 1.0838910716578967, -0.6993908306330476, 1.0838910716578967, 18.526354066433672, 2.918005725279918, 1.488100145466893, 0.0, 0.0
1331, 0 ,1.0,1.0,1.0,253.27167150559933,69.3023641642472,72.85192866030692,3.175043650606578,4.333685278109023,4.064093437327512,13.0,19.0,18.0,-0.2924695807406902,-0.897821346896166,-0.32920870796338264,4.551773647701141,-0.2980950703435534,-0.24151054700797447,0.9234781993749398,4.0443367066144615,-0.9086258159320794,0.3682247747524111,-0.19700162913107927,2.8815417754925776,21.044405776769594,18.212231452459214,12.845841357374127,6.470430521757915,1.8740636604416654,2411.0,4923.3689512855135, 2.8421709430404007E-14, 0.0,0.0,72.99413579148292, 110.87721980714073,110.87721980714073,0.0, 10.080902183257145, 3.839880328667807, -1.0215733191626037, 3.839880328667807, 18.78082808969888, 1.8734732503675984, -1.0215733191626037, 1.8734732503675984, 16.516855467328547, 3.1042421095255546, 1.426002200446114, 0.0, 0.0
1332, 0 ,1.0,1.0,1.0,171.72243902439024,149.80829268292683,89.06243902439024,4.1319143266020735,3.2260871886052707,3.5237180893356554,18.0,13.0,15.0,-0.954629870376379,0.10527662468902632,0.27856532964327096,4.183621015070784,0.29518454783955544,0.4581072642726962,0.8384532289503951,3.564680471806286,0.03934327518058773,-0.8826406781440975,0.4683989111680263,3.1124447079674966,18.891994189058238,16.66910292768347,13.988510341447139,6.075597176417945,1.7274439712696938,2050.0,4405.158100854562, 0.0, 0.0,0.0,NaN, 216.40188365954205,216.40188365954205,0.0, 17.07271600237947, -0.37711290898274746, -1.330962046400945, -0.37711290898274746, 10.40763854848306, 1.3890431885782473, -1.330962046400945, 1.3890431885782473, 12.416589173111323, 2.6673316410401973, 1.3909167395107787, 2.0, 0.0
1333, 0 ,1.0,1.0,1.0,100.60964408725603,194.29429774205894,85.32835820895522,4.20148120369636,3.851465545603272,3.681454471421632,18.0,17.0,16.0,-0.9735422495179639,-0.07447855412837968,0.2160287790514227,4.224485299514949,0.16400144953342055,-0.8860552947728957,0.43360066784525825,3.9167525198811575,0.15911949269162246,0.4575576024719327,0.8748268557067151,3.584984216327869,18.171846828477626,18.446843347713127,16.226275785052678,6.542258274115853,1.7994985006649928,2613.0,5439.262021193385, 0.0, 0.0,0.0,NaN, 169.04710789553482,169.04710789553482,0.0, 17.652444305013812, 4.5300302338856024E-4, -0.8733542391372654, 4.5300302338856024E-4, 14.83378684896911, -1.036550885069483, -0.8733542391372654, -1.036550885069483, 13.553107025150329, 2.327070330186589, 1.308127890418542, 3.0, 0.0
1334, 0 ,1.0,1.0,1.0,293.15341234945515,11.83722041674632,79.87077040718792,3.925841590118163,7.487425170789801,8.918679754076523,16.0,30.0,38.0,-0.0022919497362298507,0.0454015594856608,0.998966188298021,8.921447714445387,-0.05181198958740215,-0.9976324384255575,0.045222069126384955,7.491466649185557,-0.9986542267979451,0.051654779036857855,-0.0046388685314266735,3.9118172959904913,37.32967722199801,30.78909984026877,16.54541574779023,11.629224527003442,3.972122019172702,10462.0,19016.42658408246, 0.0, 1.7763568394002505E-15,0.0,87.39778774476748, 81.03292858516811,81.03292858516811,NaN, 15.412232190701507, 2.103255709340681, -0.24283946697920816, 2.103255709340681, 56.061535688176676, 1.074261327035068, -0.24283946697920816, 1.074261327035068, 79.54284855577446, 3.8502111612947147, 2.528511490259032, 0.0, 0.0
1335, 0 ,1.0,1.0,1.0,282.18805412972466,145.07326178254783,102.69995333644424,4.1331780842266355,3.839008095136256,3.0549539791790283,19.0,16.0,12.0,-0.9966674454461462,0.043501734114250054,0.06900436447722923,4.1371687554694345,-0.058950397695629396,-0.9688086535996288,-0.24069616391210222,3.88600803196291,0.05638132491685826,-0.24396186554362861,0.9681444904357469,2.9894254146310577,19.092689296182527,16.763369674850225,13.006687187697679,6.1717278727189395,1.7503322857270882,2143.0,4162.891800507807, 0.0, 0.0,0.0,NaN, 178.6359345574711,178.6359345574711,0.0, 17.08316107593136, -0.0025779273759996123, -0.47507288594821634, -0.0025779273759996123, 14.737983154521704, 1.4620192842642399, -0.47507288594821634, 1.4620192842642399, 9.332743814901779, 2.507541238274243, 1.3498319714948877, 0.0, 0.0
1336, 0 ,1.0,1.0,1.0,275.96688034188037,251.7204415954416,105.84900284900284,3.9652119662445684,3.5180419523099595,4.519898125253479,17.0,15.0,20.0,0.050559738607561876,0.22925005241011231,0.9720535614367635,4.571642900943705,0.9840285323857451,0.15490007988818566,-0.08771438138293361,3.978341671678328,-0.1706797008513082,0.9609632556558003,-0.2177568850730409,3.4353868643532146,20.766011804588402,17.941557356913222,15.626835776831797,6.71049060313003,1.8703796522191003,2808.0,5822.161961715738, 0.0, -2.8421709430404007E-14,0.0,76.74707677072654, 118.79611948362991,118.79611948362991,0.0, 15.722905937249115, 0.7190174744929118, 0.09969988068279237, 0.7190174744929118, 12.37661917821287, 1.9727447423316316, 0.09969988068279237, 1.9727447423316316, 20.429479062669916, 2.460411534859584, 1.3507299674770015, 2.0, 0.0
1337, 0 ,1.0,1.0,1.0,192.07666666666665,149.99285714285713,115.15571428571428,3.3268501237704897,3.4674604991153384,4.0664762696591135,14.0,15.0,17.0,-0.09900981233640789,-0.0558008041226509,0.9935206728198338,4.073203733343315,-0.5590252172408862,-0.822862046000679,-0.10192575602053024,3.5899142975030482,-0.823217992727254,0.565494759932258,-0.050277360106398786,3.1857448099179084,17.663904520232464,15.739022432757338,13.987911312572038,6.068294973638409,1.6742877361948252,2100.0,3888.8154456208836, 0.0, 0.0,0.0,NaN, 217.7295147753478,217.7295147753478,0.0, 11.067931746031723, 1.2953095238095118, -0.477652380952381, 1.2953095238095118, 12.023282312925192, -0.12745918367346423, -0.477652380952381, -0.12745918367346423, 16.5362292517007, 2.491566909565812, 1.2536595310936123, 0.0, 0.0
1338, 0 ,1.0,1.0,1.0,148.64099526066352,244.60110584518168,114.05608214849921,3.0465493838893787,4.592180183779526,4.125214166249108,13.0,20.0,19.0,-0.1456613846545066,-0.9706312024826895,0.19146234561276346,4.653747001076652,0.26101121792314236,0.14896724567173567,0.9537724591511619,4.164049381301005,-0.954282927196547,0.18890163706010135,0.23164685704149743,2.896602407347828,20.90678035537732,19.314688841236375,12.826226547656702,6.606142911823969,1.935419782567727,2532.0,5179.332341257794, 2.8421709430404007E-14, 0.0,0.0,81.62441962249602, 195.37648993858642,195.37648993858642,0.0, 9.281463148476753, 2.2236987414179095, 1.857811482221877, 2.2236987414179095, 21.08811884029736, -1.194058858616031, 1.857811482221877, -1.194058858616031, 17.01739191742233, 2.8653470343228955, 1.336012052677817, 1.0, 0.0
1339, 0 ,1.0,1.0,1.0,228.6235934664247,196.97676950998186,112.93212341197822,4.55451617375734,3.799632862608324,3.718805258549116,20.0,17.0,16.0,-0.9612918441666032,-0.23137459961559592,-0.14961211512271844,4.586276401885491,0.2709687421909755,-0.6954470836808735,-0.6655293341057245,4.1756963006889505,0.04993927406572451,-0.6803081275807978,0.7312228938246514,3.2465318708683224,20.89939585740808,19.619392376137796,15.879342630454403,6.7297193306082645,1.9290458133181774,2755.0,6511.061606780173, 0.0, 0.0,0.0,NaN, 168.70697059868004,168.70697059868004,NaN, 20.743617577017194, 1.034450084156515, 0.2655578868317259, 1.034450084156515, 14.437209890613126, 3.555229001221991, 0.2655578868317259, 3.555229001221991, 13.82951255101256, 2.5949960219557187, 1.3635327140098374, 2.0, 0.0
1340, 0 ,1.0,1.0,1.0,61.889245395127745,4.723588829471183,104.3245395127748,7.013718640150294,3.260907791058851,8.850113094944478,31.0,13.0,37.0,0.022983876372380557,-0.00847003006184001,0.9996999549953229,8.851245059585773,0.9996183172043603,-0.015137245933491155,-0.02311025086563131,7.013266528836415,-0.015328448598033109,-0.9998495498705298,-0.008118884607933174,3.258807154304926,37.244147188736264,30.663815557285545,13.24420864650325,11.099391632293566,3.867011245296689,8415.0,15125.517493076295, 0.0, 0.0,0.0,NaN, 121.39275320858637,121.39275320858637,0.0, 49.19224916319168, -0.5967457172825785, 0.6651777570892533, -0.5967457172825785, 10.633519621788315, -0.5599668560054547, 0.6651777570892533, -0.5599668560054547, 78.32450179330772, 3.9768679544497867, 2.365002214856128, 2.0, 0.0
1341, 0 ,1.0,1.0,1.0,63.069731800766284,18.937164750957855,124.78697318007663,3.5402074106533012,4.229964947327161,4.065533905177377,15.0,18.0,17.0,-0.3964979318493774,0.905088147471209,-0.1536386518630704,4.357136285364809,-0.17852366676178913,-0.24017765347014255,-0.9541718897449781,4.105755572111506,-0.9005102389451731,-0.3508990454257621,0.256809597706543,3.3335225322533057,19.617208761139853,18.499491117721675,15.190164815093759,6.589589962786706,1.8792397458939851,2610.0,5512.638093300455, 0.0, 0.0,1.4210854715202004E-14,81.16214893881157, 141.09640659375657,141.09640659375657,0.0, 12.533068510444553, -2.578760147384798, 1.4581497629218598, -2.578760147384798, 17.892603455616474, 0.22186344886305134, 1.4581497629218598, 0.22186344886305134, 16.528565934146812, 2.352711411328608, 1.2771157378786768, 1.0, 0.0
