// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
365, 0 ,1.0,1.0,1.0,196.51221719457013,13.0,142.54117647058823,1.8529870877576748,3.7273600134254887,3.6829528373768894,6.0,15.0,15.0,0.05264634015842559,-0.9670624211558465,-0.24903541205241436,3.7344495274839735,-0.0010526247990796218,0.2493273699778925,-0.9684186876351262,3.679737792609782,0.9986126650753813,0.05124584049559039,0.01210821964389516,1.8450831752895094,16.603512294073862,15.773969789215414,6.640137773411027,5.299923658790974,1.6738353056408797,1105.0,1739.0740040865255, 0.0, 0.0,0.0,NaN, 59.014244299846254,59.014244299846254,0.0, 3.433561147396669, -0.5393665158371034, -0.1278786265637544, -0.5393665158371034, 13.893212669683258, 0.09140271493212726, -0.1278786265637544, 0.09140271493212726, 13.564141602342481, 2.611439041287651, 1.4126374805992652, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,166.6927738927739,135.04009324009323,195.57995337995337,4.450428228804277,6.125743453527828,1.873696967005853,18.0,25.0,7.0,-0.05187727147236096,0.9986406451536178,-0.005060686885094654,6.129738130534685,0.9985239137756163,0.05178825229675077,-0.016369805810475455,4.445512754514554,-0.016085469306412508,-0.005902437734877518,-0.9998531986776749,1.8723010983443744,25.27727975767462,18.42047607795604,7.212949023421771,7.319652930710863,2.6952672550750845,2145.0,3358.489913224693, 0.0, 0.0,0.0,NaN, 73.13479069045766,73.13479069045766,0.0, 19.806311419737977, -0.9242790465168075, -0.25678821566933463, -0.9242790465168075, 37.52473285843904, -0.1859561728093121, -0.25678821566933463, -0.1859561728093121, 3.510740324166932, 2.9418508402812176, 1.5005506082888846, 0.0, 0.0
368, 0 ,1.0,1.0,1.0,60.53850546581824,100.8135911241638,5.209006363191385,8.807824458604712,9.424278327993337,3.700887407720598,41.0,41.0,14.0,0.4418552160300047,0.895923137177831,0.045669468318677076,9.614375233715684,0.8951245145482624,-0.4436822254592886,0.04356817951476554,8.616196778625206,-0.05929647141116877,-0.021629033286902282,0.9980060688178497,3.6628272193796256,43.387770923636765,42.587926300100776,15.63871027192341,12.641598950963576,4.503480572258005,12258.0,28897.133624855353, 0.0, 0.0,0.0,NaN, 116.31847702326243,116.31847702326243,1.3486991523486091E-6, 77.5777716935954, 7.125753384678954, 3.9665809264621186, 7.125753384678954, 88.8170220034849, 2.0574791597236417, 3.9665809264621186, 2.0574791597236417, 13.696567604624889, 5.522220380765946, 3.2077210571303234, 1.0, 0.0
370, 0 ,1.0,1.0,1.0,57.84160526017458,148.75644484752294,86.78791520235801,11.152024735139948,9.57334674656598,9.771246137426862,52.0,45.0,44.0,0.879562811831603,-0.426167235743324,0.21154372413706155,11.599917369712164,0.3579568932804049,0.29983520800068875,-0.8842882508527544,9.828272320460202,-0.3134264229383416,-0.8535105946747683,-0.4162733983597779,8.963306025795607,56.542374577335195,47.20256107556774,44.78029366251761,16.962007963767704,4.876900710330181,44105.0,119516.13591391304, -7.105427357601002E-15, 0.0,0.0,28.410329428650137, 116.20540206423493,116.20540206423493,0.0, 124.36765569317322, -18.578312578963715, 4.942962829694413, -18.578312578963715, 91.64896792998543, -9.197465477752422, 4.942962829694413, -9.197465477752422, 95.47725107817938, 6.046746911331311, 3.7780454267631343, 4.0, 0.0
381, 0 ,1.0,1.0,1.0,64.37316910785619,68.6404793608522,64.54976697736352,7.4243785787313765,9.930504485881809,4.008399131095718,34.0,43.0,20.0,-0.03208467813710939,0.9932941763415288,0.11107318611997045,9.98518760694792,-0.9994574096849943,-0.03271308334619594,0.003839323344868618,7.421433774368223,-0.007447123914620206,0.11088973543114054,-0.9938048132915296,3.875813386288516,43.2991001914227,33.76023899255617,19.861202018001364,12.358426524845838,4.13193345161738,12016.0,29032.866192068657, 0.0, 0.0,0.0,NaN, 114.11438438999772,114.11438438999772,0.0, 55.12139728032533, -1.389140267481792, -0.4554889419522355, -1.389140267481792, 98.61491934411872, 9.337799046455606, -0.4554889419522355, 9.337799046455606, 16.06726359416891, 5.000636984498678, 2.909268048798335, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,35.914100216414184,75.55834859330781,144.46462460462794,7.943508674815397,6.131505135112799,5.802134368573068,35.0,30.0,27.0,0.952897078864101,-0.09140010072699822,0.2891940156354501,8.125975379230802,-0.21431029678750663,-0.8776203320166662,0.4287815872000648,6.319137779274907,0.2146118677592485,-0.4705619772336587,-0.8558698334436348,5.3288338670326665,34.742040233371945,28.86150715571742,25.083532699313196,11.122741752673836,3.262524240995964,12014.0,25151.4499460172, 0.0, 0.0,0.0,NaN, 100.41446388248735,100.41446388248735,0.0, 63.099330066867466, -1.1082723698773407, 9.311178008321605, -1.1082723698773407, 37.59535522191462, -5.33550040351628, 9.311178008321605, -5.33550040351628, 33.664763230976796, 4.800320537991863, 2.5467269644514503, 0.0, 0.0
385, 0 ,1.0,1.0,1.0,187.55461359985722,164.66321613421383,26.815188291986434,6.775169073938139,6.943494546487059,5.824844281236344,26.0,31.0,27.0,-0.13981556834191022,0.9353480092913963,0.32492415786433965,7.14083987955113,0.9251214326693044,0.006414287822766461,0.3796171646904548,6.94844135987578,0.35299000221694926,0.3536706920658658,-0.8662073076974875,5.363898943974884,32.33762036175952,33.18962635326392,25.19638135782786,10.854938258843767,3.1959597611483885,11206.0,27042.609338521455, 0.0, 0.0,0.0,NaN, 46.07201167477747,46.07201167477747,0.0, 45.90291598044779, -2.790102469582281, 5.84210287036447, -2.790102469582281, 48.21211651709554, 6.8005997335317385, 5.84210287036447, 6.8005997335317385, 33.92881090065174, 4.625021126809427, 2.5559820428898434, 0.0, 0.0
388, 0 ,1.0,1.0,1.0,17.253271422541157,148.06585056986071,92.49197973828619,6.6209893407836224,5.6233520567541335,3.210045020128014,29.0,25.0,14.0,0.8349512697170558,0.5495739826056658,0.028719589844300147,7.29524430869303,-0.5494600816074036,0.8354275669115876,-0.012425746020677706,4.719775583504624,0.03082200379375276,0.005405375762433828,-0.9995102730812752,3.2042325374503573,31.051490716939767,20.487347242480695,14.417061626287222,8.783227954130485,2.9357935795965835,4738.0,9171.596456870133, 0.0, 0.0,0.0,NaN, 107.46905400030026,107.46905400030026,0.0, 43.83749985077034, 14.19733628454351, 1.111993312380026, 14.19733628454351, 31.622088354200947, 0.5532930185003584, 1.111993312380026, 0.5532930185003584, 10.304389031248663, 3.8965329419351318, 2.0276338749251805, 2.0, 0.0
391, 0 ,1.0,1.0,1.0,116.66989300162577,164.15596052780825,126.73027335627056,8.740322715636436,7.647177573778551,9.126862799732859,41.0,38.0,40.0,-0.2793293295431043,0.08141973933679203,0.9567371382481864,9.160150298896108,0.934125034732114,-0.20756483070870738,0.2903915641674062,8.763113161864021,-0.2222285875933312,-0.974826993419445,0.018077271837269343,7.581008164981655,40.47355167476283,40.97095049491409,37.451728381451034,14.21872018076023,4.000023375527383,26449.0,62103.94965270452, 0.0, 0.0,0.0,NaN, 116.60683830930061,116.60683830930061,0.0, 76.39324117347029, -4.347321586135829, -1.8241515114522997, -4.347321586135829, 58.47932484490161, 0.8948021628562077, -1.8241515114522997, 0.8948021628562077, 83.29962456514751, 5.979417351871822, 3.5116093818592025, 0.0, 0.0
393, 0 ,1.0,1.0,1.0,157.97494252204535,86.78426122639038,163.286895026338,10.672088229227251,8.498852038459702,8.796195891327287,50.0,40.0,40.0,0.9708465688739559,0.08984693562137044,0.2222261637726679,10.79413411531753,0.12608485242010906,0.5970610781833549,-0.7922251440775715,8.902715793120269,0.20386159446022822,-0.7971484159665493,-0.5683263615442752,8.229540419130934,52.310608526710155,44.25042616595472,42.07673063938638,15.604075080017811,4.473237775904625,34361.0,97397.81578338817, 2.8421709430404007E-14, 0.0,0.0,13.868939404881399, 103.17686528211101,103.17686528211101,0.0, 113.89346717241085, 5.123868598583351, 9.37388366513413, 5.123868598583351, 72.23048597163063, -4.481075846737821, 9.37388366513413, -4.481075846737821, 77.37306215860305, 6.5803453535468615, 3.796146421880583, 0.0, 0.0
394, 0 ,1.0,1.0,1.0,2.572677595628415,60.100546448087435,193.7486338797814,1.830499630170787,4.118033076931988,2.8740759108565412,7.0,17.0,11.0,-0.01910249049778078,-0.9919591500762892,0.1251085106485924,4.13590151656447,-0.07929585139816335,-0.12323405952752231,-0.9892044958063057,2.8545136721420983,-0.9966680805603348,0.028816855350538382,0.07630416790637036,1.8207987260981766,17.25773357374048,12.228243543811516,7.273369176487776,5.055372036020009,1.73564144844323,915.0,1534.9119650237421, 0.0, 0.0,0.0,NaN, 60.47953316402815,60.47953316402815,0.0, 3.3507288960553883, 0.30853952043954713, 0.3461375376989436, 0.30853952043954713, 16.95819642270594, -1.1222670130490593, 0.3461375376989436, -1.1222670130490593, 8.260312341365857, 2.8116100594971347, 1.3925581814805166, 0.0, 0.0
403, 0 ,1.0,1.0,1.0,123.57158234660926,23.159956942949407,114.75672766415501,7.0032661743408,6.199693592751341,4.938526345710362,29.0,27.0,24.0,0.9577262092848027,0.042335232330445116,-0.2845491805514289,7.171907081969751,0.05316364068793605,-0.9981218801248467,0.030435829623078895,6.2004175168274624,0.2827262551617139,0.044276862124232215,0.9581781797362457,4.6893018291164275,31.727210810410526,27.57994267767768,23.43166920185854,10.16703076013772,2.91589878808516,9290.0,20503.522587222415, 0.0, 0.0,0.0,NaN, 116.80797108555322,116.80797108555322,0.0, 49.04573710866602, 0.32073505198478314, -7.9981941761747235, 0.32073505198478314, 38.436200644002035, -0.8546283432652744, -7.9981941761747235, -0.8546283432652744, 24.389042467275345, 4.0421193940775515, 2.373153345652736, 1.0, 0.0
406, 0 ,1.0,1.0,1.0,12.726265402003369,147.88529385692758,113.32483822356174,7.2708360564389505,9.132982076170768,8.028002197486058,28.0,42.0,40.0,-0.05243009114560332,-0.9544406099158433,0.2937587576327499,9.260187325971987,-0.4811188964142945,-0.23363057072331728,-0.8449505097558019,8.141444364956415,0.8750861060807421,-0.18563372152432323,-0.4469501408182735,6.977897404400368,42.30019473670035,45.11766857678333,37.0700974147133,13.60657794559815,3.9479455994828165,22562.0,70747.76812027537, 0.0, 0.0,0.0,NaN, 101.93372403887128,101.93372403887128,0.0, 52.86505695961271, 3.8319552725992385, 6.580764155159925, 3.8319552725992385, 83.41136160365652, -6.917929202970524, 6.580764155159925, -6.917929202970524, 64.44881928284097, 5.995341703855773, 3.5007727093929115, 1.0, 0.0
412, 0 ,1.0,1.0,1.0,26.503714354181643,170.30170141385094,3.6398274622573688,5.311192790131461,7.364645011583929,2.4819337963016315,23.0,29.0,9.0,0.21150308972088663,0.976999897512273,-0.027159589457988922,7.452785113351653,0.9763528625470633,-0.2124717852683531,-0.03988518849189864,5.193501534203732,0.04473847152813709,0.018081502312773973,0.9988350857070645,2.4678525560179008,29.62917515563919,21.73154548060859,9.922309343567061,8.881836897864389,3.1176487437733043,4173.0,6388.853611154762, 0.0, 0.0,0.0,NaN, 39.971041485494474,39.971041485494474,0.0, 28.20876885394441, 5.887089295012057, -1.0972723042571266, 5.887089295012057, 54.237996146648044, -1.1352846333529936, -1.0972723042571266, -1.1352846333529936, 6.159995369224228, 4.491826437686862, 2.3029213392581473, 1.0, 0.0
413, 0 ,1.0,1.0,1.0,141.67192556634305,2.80542071197411,4.94700647249191,9.41176301356903,2.058549085536835,3.466089647796208,37.0,9.0,14.0,-0.9988409641502551,0.014651592726778918,0.04584821878717721,9.42141820224892,-0.04231944388246613,0.1864608611005302,-0.9815505142106173,3.4835727319538674,0.022930176729956987,0.9823531330983872,0.1856246990217507,1.9835031855862328,37.0488121111338,15.199027916611554,9.531266784966292,9.421964568078193,4.0074017125301395,2472.0,5367.1128427796, 0.0, 0.0,0.0,NaN, 58.60467153349018,58.60467153349018,9.5367431640625E-7, 88.58128302358597, -1.306150405578074, -3.544084850650906, -1.306150405578074, 4.237624337564539, -1.443968400781311, -3.544084850650906, -1.443968400781311, 12.013777446560042, 4.382290838219973, 2.51417561725427, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,31.208511571788964,172.8872436108369,18.28254908412855,7.43799361290622,5.851514340399008,5.298319517267955,31.0,24.0,25.0,0.9529331939824812,0.04560707593258518,0.2997304162597227,7.647306489624913,-0.056689901273248064,-0.9443805567639906,0.3239315037160859,5.9527148537084775,0.29783314607339584,-0.32567677017407104,-0.8973461196600836,4.870323202085323,31.893165267602118,27.46741601680378,24.920752649766413,10.37887328967593,3.148832800490302,9117.0,21831.148473752546, 0.0, -2.8421709430404007E-14,0.0,87.38600030960868, 45.20314540558168,45.20314540558168,NaN, 55.32374898563372, 2.13791267914874, 9.713488449168773, 2.13791267914874, 34.24022007589524, -3.108537845948834, 9.713488449168773, -3.108537845948834, 28.072189707062538, 4.899863795621152, 2.7487135001017564, 0.0, 0.0
424, 0 ,1.0,1.0,1.0,3.930811348929816,135.94474863115977,3.222498755599801,2.806997476309258,7.752674745103405,2.359179044115457,10.0,32.0,10.0,-0.02720049337988521,0.9995159220421564,-0.015101481520327673,7.756052509440097,-0.8965812275227992,-0.017713243773872317,0.44252496364467175,2.928388833689633,0.44204325084045965,0.025576602182959027,0.8966290212831467,2.1947926114086664,32.05401197362907,13.444201642996326,10.310755553805649,7.842539376548225,3.470374968912579,2009.0,4443.3231893521015, 0.0, 0.0,0.0,NaN, 64.25660280481708,64.25660280481708,0.0, 7.879234832006544, -1.444838198242306, -1.468428408646904, -1.444838198242306, 60.103965703364146, -0.8647598995163879, -1.468428408646904, -0.8647598995163879, 5.565725762193523, 4.940259254144874, 2.3615940448260155, 0.0, 0.0
429, 0 ,1.0,1.0,1.0,54.51934244235696,120.66818958155423,69.69573014517506,8.334479323668113,8.802352233074327,7.975474182098332,38.0,40.0,38.0,-0.6340730783404614,-0.6630887196290537,0.39782493791183193,9.913172760104759,0.2745926706833207,-0.6740177602986293,-0.6857834381268051,8.01420155889291,-0.7228763355725881,0.32559700352233284,-0.6094558185516207,6.932151041547805,47.53458288627914,38.58533565463301,35.17492395321698,13.902341067637469,4.156687587509483,23420.0,64515.658896447145, 0.0, 1.4210854715202004E-14,0.0,48.46413628684308, 118.84186823289286,118.84186823289286,1.3486991523486091E-6, 69.46354559665129, 18.120017511509687, -15.712560450715817, 18.120017511509687, 77.48140483510858, -5.771199019720097, -15.712560450715817, -5.771199019720097, 63.60818842931706, 5.39203491952687, 3.0936871114812754, 0.0, 0.0
434, 0 ,1.0,1.0,1.0,68.4998956158664,94.53423799582464,127.36419624217119,6.989620995393788,5.829553332826475,5.428740490217877,30.0,25.0,25.0,-0.9233697544398894,-0.29813293603683794,0.2418781698204135,7.232964590240491,-0.20297539669427478,0.91388926725918,0.3515784343859582,5.712702352679365,-0.32586697427388944,0.27554157515433947,-0.9043713592540652,5.230580474064782,31.496342352709846,25.441369756286917,23.380055822363133,10.192168151732288,2.9033472745202924,9580.0,18734.674676509458, 0.0, 0.0,0.0,NaN, 137.49515569787042,137.49515569787042,0.0, 48.854801659249645, 5.891600651147772, -5.950431712292057, 5.891600651147772, 33.983692060268254, -0.10448396319751135, -5.950431712292057, -0.10448396319751135, 29.471223310131037, 4.340939920994459, 2.420504514785903, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,130.06703373536095,184.60583814018528,73.07393812270583,6.266007887322951,7.090719418463281,5.869029158568967,26.0,30.0,28.0,-0.29855634406753107,0.9543736616155828,-0.005918059774527862,7.174498627365399,0.953989481569192,0.2986047624798752,0.02718942587994157,6.1701706040467,-0.027716032767579918,-0.002471808811813192,0.9996127808750871,5.868749793813704,33.08635873871461,26.785681076837818,28.20594250901945,10.722369047589561,3.0029089208283253,11442.0,24997.252912442225, 0.0, 0.0,0.0,NaN, 102.31031435147854,102.31031435147854,0.0, 39.26285484399343, -3.8190594173677805, 0.12421687291422837, -3.8190594173677805, 50.27830187137225, -0.0667312590977913, 0.12421687291422837, -0.0667312590977913, 34.44550326413276, 4.139151417332354, 2.495562497549086, 0.0, 0.0
446, 0 ,1.0,1.0,1.0,181.47953964194375,136.806905370844,161.75831202046035,2.707660024074893,2.5944665470341968,2.4654442936410814,12.0,12.0,10.0,-0.88933305789409,-0.3829067721028735,0.24993822439656144,2.763011699799358,0.2919959369682463,-0.8962027767304556,-0.33400442478305176,2.5727703486240214,0.35188788687703343,-0.2240602304256143,0.9088299776145355,2.426461232888971,12.953438456330247,12.320223503225407,10.483262267741424,4.333478303624127,1.1670736166665499,782.0,1673.0160353776428, 0.0, 0.0,0.0,NaN, 76.14986119625082,76.14986119625082,0.0, 7.331422805973251, 0.40333821730627545, -0.45954860316193685, 0.40333821730627545, 6.731256663679547, 0.05179682236510837, -0.45954860316193685, 0.05179682236510837, 6.078415565047371, 1.807336816969125, 0.8938244566940537, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,87.4958217270195,41.12144846796657,2.2891364902506965,5.84434677507005,4.427536286432742,1.8137417519951142,24.0,20.0,7.0,-0.9386895384233673,-0.3427194550262054,-0.03748767265469655,6.040042629042137,0.33837819533697916,-0.9366716750451657,0.09025724396729515,4.176223221389759,-0.06604655460365813,0.07203851965874591,0.99521269300103,1.7680980126563435,24.40659036925649,20.164471307746158,7.933084370844039,7.084727963787584,2.618349788895074,1795.0,3904.235671127167, 0.0, 0.0,0.0,NaN, 96.70435610488809,96.70435610488809,0.0, 34.156389227271696, 6.193822208083422, 1.6109573948060587, 6.193822208083422, 19.60307756767864, -0.7816332896237648, 1.6109573948060587, -0.7816332896237648, 3.2896591429303066, 3.7961561865793296, 1.793781456575161, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,7.032380500533744,121.3717234017317,102.72399478116475,4.58789359704996,6.612250905702891,6.79646953095028,18.0,28.0,29.0,0.14360141609071897,0.533906591573841,0.8332600943107409,7.083862419417097,-0.23973603614366484,0.8356754316730686,-0.49413885282595915,6.45522706938368,0.960158979685585,0.12880343307550263,-0.2480008253153624,4.37167753710433,31.159828086551244,29.305849069187047,19.565925465425945,10.07711990133371,3.0682702418626038,8431.0,17866.92261113108, 0.0, 0.0,0.0,NaN, 125.2776175046961,125.2776175046961,NaN, 21.048767657852018, -2.137288635828812, 6.390030770340624, -2.137288635828812, 43.7218620399687, 4.507057330782788, 6.390030770340624, 4.507057330782788, 46.19199808513552, 4.406155637275309, 2.443773961707755, 0.0, 0.0
453, 0 ,1.0,1.0,1.0,92.04061198333868,145.90555911566807,86.86070169817366,7.166455967534316,5.917580169484001,6.838930300774591,30.0,26.0,32.0,-0.7657798965938006,-0.4116384794706485,-0.49410010341213234,7.522457824387159,-0.5924893362825041,0.1528237556648569,0.790949610339373,6.811670282017779,-0.2500750614601654,0.898442353144363,-0.36092076930001415,5.49186581273829,34.525995981891356,30.106069968224602,25.5882435543936,11.099831075134848,3.152865991316732,12484.0,26597.496355357955, -1.4210854715202004E-14, 0.0,0.0,40.02357494793044, 137.63162532047312,137.63162532047312,0.0, 51.35809113460821, 6.860051388045194, 2.3894284074836345, 6.860051388045194, 35.017755062270304, 7.33777373455198, 2.3894284074836345, 7.33777373455198, 46.77096765885284, 4.46244804752595, 2.617449613566791, 1.0, 0.0
