// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
292, 0 ,1.0,1.0,1.0,25.476141611082607,120.59722934838379,141.62801436634172,3.54970139335672,3.482627488247784,3.4256233054864302,15.0,15.0,15.0,-0.6170864472941185,0.5849463653016418,0.5263478567319536,3.6424268982200254,-0.7798632178241598,-0.5438423438726928,-0.3099175156327938,3.4945811935588624,-0.10496512778475645,0.6017252319218913,-0.791775894567191,3.3143020091321556,16.88033750909983,15.964651519178261,14.715093508396237,5.83978039089844,1.5365331825468247,1949.0,3965.5515061702904, 0.0, 0.0,0.0,NaN, 101.78959910205515,101.78959910205515,0.0, 12.600379981998639, -0.30334983853266057, -0.4447395238404898, -0.30334983853266057, 12.128694221899067, 0.909692805324912, -0.4447395238404898, 0.909692805324912, 11.734895031091778, 2.419393272614589, 1.3277359293927613, 0.0, 0.0
297, 0 ,1.0,1.0,1.0,130.8053241960991,151.8263310490248,78.3380864522931,10.502985649410578,10.83334810124816,7.684806850389391,43.0,49.0,34.0,-0.5334545682468906,0.830049075022787,-0.16261843890020794,11.136384628129216,-0.8408967268761108,-0.5411818678161121,-0.0038575479397730834,10.267443764288801,0.09120810460461955,-0.1346874864301844,-0.9866814899720944,7.569077283517965,50.939939820934555,47.09173772838426,34.94524418081512,16.277372067316385,4.666642641608461,37940.0,83828.40899564055, 0.0, 0.0,0.0,NaN, 115.08892791581668,115.08892791581668,1.9073486328125E-6, 110.31270755172453, -7.6441148885581836, 5.944757684149607, -7.6441148885581836, 117.36143108281709, -8.906572176221507, 5.944757684149607, -8.906572176221507, 59.056256327791715, 5.642948117702178, 3.815634229994288, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,80.32077851473306,35.032314885288685,23.779689029031207,10.76411832228134,10.829295095857004,9.900196789875858,52.0,55.0,47.0,-0.5101795650102539,0.6411853553263566,-0.5732348136330888,11.84725962693067,-0.782242431749636,-0.6229738267605416,-6.238122657261716E-4,10.653929487980298,0.35751026477062775,-0.44809033830952044,-0.8193909075022101,8.791473016778019,58.39717127377545,49.05025400472734,42.881313816589824,17.4608939512618,5.125519918041731,45985.0,122829.06737885768, 0.0, 0.0,0.0,NaN, 90.79737968549671,90.79737968549671,0.0, 115.86624325607282, -2.9818783706185634, 18.46195079118772, -2.9818783706185634, 117.27363227315257, -23.166393778343707, 18.46195079118772, -23.166393778343707, 98.01389647826825, 6.197789250326712, 4.072889043657929, 1.0, 0.0
306, 0 ,1.0,1.0,1.0,104.00598006644518,131.24318936877077,196.94152823920265,6.524217404699875,5.768570629165805,0.9825231891964883,30.0,24.0,4.0,-0.982536392313657,0.18605484349683238,0.0024151585109484144,6.550704387271301,0.18597237166510813,0.9823569337266445,-0.019726422291979802,5.739580559440064,-0.006042744121565817,-0.01893277503578929,-0.9998024981329691,0.9760423643747254,30.964530517384382,23.948511152769697,4.264268843032937,8.238603049436518,2.9887441273195665,1505.0,3162.1873422496733, -1.4210854715202004E-14, 0.0,0.0,10.723552340916532, 118.11733624110406,118.11733624110406,0.0, 42.56541274378877, -1.8260390061919807, -0.2169260824935607, -1.8260390061919807, 33.27640710367437, -0.6010626814273602, -0.2169260824935607, -0.6010626814273602, 0.9653518173088383, 2.7233500392532033, 1.5970042480911877, 0.0, 0.0
311, 0 ,1.0,1.0,1.0,23.732246798603025,64.20256111757858,82.26658905704308,3.3287852339107893,3.544454811860259,3.162084587087902,14.0,15.0,13.0,-0.07845311253390494,0.9928025128206294,-0.0904891135484618,3.54942889616256,-0.9649906968125895,-0.052839597737500715,0.2569064654229075,3.3392564648703527,0.250275976072205,0.10747626457959483,0.9621906195516156,3.145420600750956,15.320411258022638,14.643174812542885,13.832010752198613,5.607752916573114,1.4818425049196402,1718.0,3103.0658263380765, -3.552713678800501E-15, 0.0,0.0,85.50034387172157, 107.0185968289933,107.0185968289933,0.0, 11.080811133502507, -0.1465785133375161, -0.29241503711303013, -0.1465785133375161, 12.563159913319344, -0.2600541279691387, -0.29241503711303013, -0.2600541279691387, 9.998778935898867, 2.338308181800165, 1.2306999601491198, 0.0, 0.0
324, 0 ,1.0,1.0,1.0,3.083771251931994,129.05873261205565,153.0707882534776,2.2153251522888433,6.170950563018929,5.4886362720373745,8.0,26.0,24.0,-0.027098542447163556,0.8903861754407281,0.45439864390342527,6.397072435833934,0.016418411210151196,-0.45410782159113533,0.8907954434903043,5.226446510496702,-0.9994979263463102,-0.0315997619261034,0.0023130662852433453,2.20797319547183,26.495494827873983,21.95313628623856,8.50389266787338,8.087456074737426,2.7760545289141545,3235.0,4946.367482000843, 0.0, 0.0,0.0,NaN, 85.11476945214618,85.11476945214618,0.0, 4.907665530363587, -1.0370684815663311, -0.11566726945670104, -1.0370684815663311, 38.08063085122363, 5.506816145854495, -0.11566726945670104, 5.506816145854495, 30.12512812672433, 3.683124915617511, 2.0039920264225217, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,83.78343541457171,35.18488892951824,129.23365938385592,8.972308917711622,9.11567275238085,6.1692522509055365,38.0,40.0,27.0,0.6536809924547328,0.7501239389666319,-0.10007615246691001,9.748008659949546,0.7559114164110384,-0.6409065072833827,0.13355440637160995,8.3511857730797,-0.03604290003389571,0.16295068306392563,0.9859756509397922,6.073838467370447,42.665013985744125,39.08672699795339,28.060848087465118,13.64394530024909,3.9370353087646337,21878.0,46795.27355891088, 0.0, 0.0,0.0,NaN, 115.17601930545425,115.17601930545425,0.0, 80.50232731484749, 12.58945076094967, -0.48642114632463646, 12.58945076094967, 83.09548972849863, -7.175845699227495, -0.48642114632463646, -7.175845699227495, 38.05967333530303, 5.351681261743888, 3.2753620168593653, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,195.86702127659575,50.986037234042556,194.5093085106383,2.2024231480239136,6.471639581354489,2.5272280143936516,8.0,26.0,9.0,1.9106378133643308E-4,-0.9998874983634014,-0.014998470295679587,6.472256431709727,0.42593182167879096,0.013651316099850024,-0.9046522673658253,2.6103692174596413,-0.9047552413642147,0.00621547949243636,-0.42588651192384674,2.101317981975339,26.04245249589814,11.63123287632186,8.975622473986675,6.712409742812377,2.839581566928341,1504.0,2718.7683721111775, 0.0, 0.0,0.0,NaN, 51.44711069623477,51.44711069623477,9.5367431640625E-7, 4.850667722951566, 0.006786866229059712, -0.9242940810321323, 0.006786866229059712, 41.8821188709541, 0.5323773129809871, -0.9242940810321323, 0.5323773129809871, 6.386881436736079, 3.863992746622163, 1.9526739727483478, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,121.57609315589353,55.7287072243346,13.788830798479088,7.925113422493622,8.57061214997511,7.688211234024024,38.0,39.0,32.0,-0.15336415747763948,-0.8628229071339587,-0.4816804606023349,9.1854429485596,-0.825932999300822,-0.1556844281107782,0.5418459555166653,8.520011695730453,-0.5425072495986776,0.4809355359803678,-0.6887575004050077,6.197454792657686,44.17264937989942,40.422829103565746,31.558774681197942,13.412673485857615,3.933395139753882,21040.0,56350.825991898906, 0.0, 0.0,0.0,NaN, 97.19120242273875,97.19120242273875,0.0, 62.80742275938857, 10.477535158452502, -11.902016069789198, 10.477535158452502, 73.45539262530099, 16.219327290766085, -11.902016069789198, 16.219327290766085, 59.1085919789732, 4.704436845192155, 2.976613483595538, 1.0, 0.0
351, 0 ,1.0,1.0,1.0,90.04206500956023,162.02868068833652,14.268642447418738,2.8617189107040026,2.9474588950811524,2.704982915634962,12.0,13.0,11.0,0.22455515229771322,0.9374069322734528,0.2661639098417074,2.9771065588368084,0.9647298525772195,-0.17535373058028372,-0.19633486882852347,2.858998077926794,0.13737283255027924,-0.3008642758741072,0.9437210352534599,2.6752286189581427,13.392283396131404,12.712805167401292,11.859134156385046,4.754893477318635,1.258916063645055,1046.0,2019.0589733042116, 0.0, 0.0,0.0,NaN, 98.7572210967201,98.7572210967201,0.0, 8.189435123880903, 0.18713006664741197, -0.09065035151665798, 0.18713006664741197, 8.687513938193009, 0.4607463925214508, -0.09065035151665798, 0.4607463925214508, 7.316932573877019, 2.013644281895849, 1.0294624256841753, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,101.12013820335636,105.52329713721619,41.10078973346496,6.787093551386406,6.110249039470114,5.416567157451969,30.0,28.0,24.0,-0.9703614122147436,-0.06999087375637661,0.23130068585161637,6.873964597380875,-0.013332941059781462,-0.9401756502638038,-0.3404291105850528,6.212352723848294,0.24129020362896095,-0.3334231909178674,0.9113769875253823,5.185968214253991,31.05607093195971,29.115015797365842,24.222444703726264,10.23874299703393,2.811960848143998,10130.0,21901.885954197875, 0.0, -1.4210854715202004E-14,0.0,85.98653696283854, 142.8017834953772,142.8017834953772,0.0, 46.064638875270944, 1.5292346874637628, -4.515958648136913, 1.5292346874637628, 37.33514332434545, 3.4148779489538246, -4.515958648136913, 3.4148779489538246, 29.339199771187307, 4.438017620930314, 2.3778845066831322, 0.0, 0.0
359, 0 ,1.0,1.0,1.0,130.11242603550295,91.16906170752324,136.96280642434488,2.982344119548133,2.990854990530829,2.8805999132552498,12.0,13.0,12.0,-0.7833906113952339,0.5316049953093597,-0.3220175134056182,3.103740720804852,0.24891256641057652,0.7430845516305641,0.6211826489937594,3.0057655073667298,0.5695100387707859,0.4064744494923873,-0.7144486249193559,2.73305929953502,13.836189228039302,13.150697555088641,11.879470104360877,4.944759447197247,1.2987686057902037,1183.0,2161.5353960056104, 0.0, 0.0,0.0,NaN, 131.03342543476396,131.03342543476396,0.0, 8.89437644740333, -0.6115682224011739, 0.7877825406273423, -0.6115682224011739, 8.945213574383166, 0.35201920129418424, 0.7877825406273423, 0.35201920129418424, 8.297855860246152, 2.6836256171471975, 1.1985306809475598, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,66.79437609841828,17.104569420035148,195.88400702987698,4.054102915016434,3.998303269203962,1.7220499411894281,17.0,17.0,6.0,0.7807290091089617,0.6243809243301338,0.024711852791454405,4.152314039751066,-0.6245733871271493,0.7809661170974009,8.965672608083564E-5,3.8973312896229113,0.019243139771321957,0.015504363207059231,-0.9996946115155791,1.719515167782693,18.291140987499695,17.49122675127391,6.291652056127589,5.624147195759981,1.938196016518326,1138.0,2012.9165204734597, 0.0, 0.0,0.0,NaN, 69.07239949177858,69.07239949177858,0.0, 16.435750445544745, 0.9968974027137257, 0.2749188444562482, 0.9968974027137257, 15.986429032527091, 0.22126815768421843, 0.2749188444562482, 0.22126815768421843, 2.965455999950513, 2.7436151714285146, 1.4195279908988956, 0.0, 0.0
373, 0 ,1.0,1.0,1.0,36.697775299002295,192.80250356323975,25.39561256739171,10.210515918327076,4.638987702814301,9.683209266422839,41.0,19.0,46.0,0.8012255224267624,-0.015545483821074495,0.5981605136957228,10.85426938992491,-0.593611559718755,0.1050714583790785,0.7978629611671175,8.993913318414025,0.07525276327304625,0.9943431633831764,-0.07495795523430822,4.564399539304598,50.60552973560894,45.726190818405016,21.747113371997585,13.946989692877645,5.002085807877368,16137.0,50322.779222423655, 0.0, 0.0,3.552713678800501E-15,53.26173257036187, 45.204732103246705,45.204732103246705,0.0, 104.25463531841059, -4.953782618955184, 18.035347492791036, -4.953782618955184, 21.520206906862306, 4.132913010613986, 18.035347492791036, 4.132913010613986, 93.76454169733712, 7.672924054129206, 4.270590867329774, 0.0, 0.0
377, 0 ,1.0,1.0,1.0,161.40457960644008,71.57903398926655,52.951270125223616,8.276576456876686,8.668700331384132,8.70409528746002,39.0,42.0,42.0,-0.22465528175813307,0.6879920394429951,0.6900702558734451,9.168056171135978,0.6882305759854489,-0.3893075005515118,0.612191427817371,8.303148084936918,-0.6898323554726253,-0.6124594873764324,0.38603717135230187,8.149468447546285,40.85047971347116,40.211549198221505,43.0121961553554,14.300187037916078,3.861865965523245,27950.0,70654.46036473954, 0.0, 0.0,7.105427357601002E-15,46.36432951402577, 97.04123654440207,97.04123654440207,0.0, 68.50171784652545, -3.4038181163014793, -1.669300986619986, -3.4038181163014793, 75.14636543533936, 7.771937184020644, -1.669300986619986, 7.771937184020644, 75.76127477318376, 5.23571905621689, 3.3488239408328084, 0.0, 0.0
396, 0 ,1.0,1.0,1.0,55.60740054279473,185.38803203812802,163.8235255179718,7.231939761360049,7.286873195225367,6.440708385001054,34.0,29.0,30.0,-0.5494478679176966,0.7903874720770405,0.27091453343141925,7.538028440198686,0.8345350932489336,0.5033428434566734,0.2240472273359906,7.097272477443426,-0.04072123004885503,-0.34918995679231224,0.9361667348815014,6.299924506812532,37.81577870760873,36.064104147153586,33.54565766932059,11.689643487238683,3.1991300875579998,15107.0,45749.30565997146, 0.0, 0.0,0.0,NaN, 67.92959523502564,67.92959523502564,0.0, 52.30095271194045, -2.9532390270644453, -0.5529668466875508, -2.9532390270644453, 53.09852096329395, 4.873270233246019, -0.5529668466875508, 4.873270233246019, 41.482724500622886, 4.4899756403136495, 2.8049666692916015, 0.0, 0.0
404, 0 ,1.0,1.0,1.0,196.79506641366223,107.18500948766604,17.080645161290324,1.6643756900755549,3.4915081518568853,4.238405902371147,6.0,16.0,17.0,0.006393704767873383,0.419522262795742,0.9077225300487379,4.419688648805162,0.011768576738666709,-0.9077097868390112,0.4194334792052533,3.259269735623556,-0.9999103065479862,-0.008000868416494927,0.010740808335248701,1.663842914317121,18.793854817962355,13.932700355149436,6.120131719554649,5.4306054842867155,1.852939362064269,1054.0,1602.5512745578483, -2.8421709430404007E-14, 0.0,0.0,89.63366520539114, 94.42797520980417,94.42797520980417,0.0, 2.7701464377144793, -0.03893543706275192, 0.13607149415437086, -0.03893543706275192, 12.190629174483083, 3.393998286099036, 0.13607149415437086, 3.393998286099036, 17.964084593254572, 2.8324295224116467, 1.442829192079979, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,169.44895077969582,87.86549444907912,138.72572675351344,8.151249192541824,6.888147885891072,6.2305785321931255,39.0,32.0,29.0,-0.98524135956694,-0.06203022757514391,0.15953593408904151,8.211020625401437,-0.02420096146493748,-0.8721849741912243,-0.48857720399055293,7.18369102639033,0.16945139970758516,-0.4852273917062285,0.8578115186188113,5.803729582711141,39.35507387900853,33.0863985539294,29.199344717723292,11.90306243158249,3.320641247183171,15583.0,38020.98240219776, 0.0, 0.0,0.0,NaN, 111.3923169932635,111.3923169932635,0.0, 66.44286339891373, 2.4401592013246782, -5.091008430185461, 2.4401592013246782, 47.446581297905645, 7.3032871254163965, -5.091008430185461, 7.3032871254163965, 38.82010884582584, 4.733076506402903, 2.840117265374565, 0.0, 0.0
441, 0 ,1.0,1.0,1.0,92.55450941526264,53.51720232195951,5.843550899051395,10.243121089000896,8.466335797750927,4.08132886776255,45.0,36.0,17.0,-0.9075858647361583,0.4197683423517227,0.009079476328859273,10.674083152569272,0.4190951915490231,0.9043965294355653,0.08016319582821393,7.935487812915657,0.025438524949513205,0.07656014827697169,-0.9967404000762691,4.043463717427129,47.525926116037404,36.38595998158432,18.06681678021634,13.096006438251411,4.663928835255664,14126.0,31242.520707634358, 0.0, 0.0,-8.881784197001252E-16,89.47977717840853, 107.07275678051488,107.07275678051488,1.3486991523486091E-6, 104.92152964393492, -19.50688417017621, 0.7621737086033116, -19.50688417017621, 71.67884184027882, 3.7520187690449753, 0.7621737086033116, 3.7520187690449753, 16.657245326831937, 5.710978248464762, 3.4692053038151003, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,107.92227585590418,61.75082685259677,134.63926879413606,8.06846939279167,8.395168439038995,7.368117419379983,39.0,37.0,35.0,-0.5647200643456971,-0.8206323985039048,0.08748551566470819,8.618902128441803,0.7085214324282729,-0.53644977936331,-0.4584964710996635,8.0084850342603,0.42318864435991127,-0.1969367937861923,0.8843795964053192,7.1726493936615485,40.984092757584406,34.85582839851685,33.1297691652866,13.299677618178825,3.6037176665983024,22374.0,47327.01836969624, -1.4210854715202004E-14, 0.0,0.0,55.61714566288014, 128.6992505195768,128.6992505195768,0.0, 65.10019834241598, 5.761137386996799, -5.250393830651547, 5.761137386996799, 70.47885311983643, 1.4813141828599383, -5.250393830651547, 1.4813141828599383, 54.289154305770744, 5.358964835659976, 3.2460664550194647, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,136.75219023779724,142.22027534418024,196.47809762202755,3.05250951706863,5.378447642962646,1.2544622273435104,14.0,23.0,4.0,-0.10614103541152062,-0.9942377265576217,-0.015014116400999948,5.400210307512054,0.9902409867670682,-0.10431880021378653,-0.09241415502258822,3.0256957340096835,0.09031538478217926,-0.02467652754114015,0.9956074528950444,1.225594892104578,22.973608746236835,13.538512768906415,4.7217343406023815,5.844365179087107,2.3796185688447626,799.0,1468.5939274414754, 0.0, 0.0,0.0,NaN, 85.73905654588292,85.73905654588292,NaN, 9.31781435179456, 2.1284286835390294, -0.6562411399731538, 2.1284286835390294, 28.927699048090446, 0.4866768692404944, -0.6562411399731538, 0.4866768692404944, 1.573675479831641, 2.767231334024138, 1.1683127325566947, 1.0, 0.0
481, 0 ,1.0,1.0,1.0,58.89297658862876,48.96464405160057,78.61610129001433,5.291548976110902,4.563057355746219,3.7773077944701194,23.0,20.0,17.0,-0.9998409714770424,0.004116970971736842,0.017351723426278796,5.291920905158003,-0.009082534271928193,-0.9549000021255114,-0.29678863440485237,4.63929963232242,0.015347290544048707,-0.29689903416938845,0.9547855383185486,3.682731218492534,23.064865398137755,20.87873184893934,16.415423604507993,7.653905925566078,2.123148900844849,4186.0,7905.095762646198, 0.0, 0.0,0.0,NaN, 109.75614078770495,109.75614078770495,0.0, 28.00049056658034, 0.009594012211434286, -0.22909379409306668, 0.009594012211434286, 20.82149243182968, 2.2570910155093418, -0.22909379409306668, 2.2570910155093418, 14.268054174164718, 3.286896794998811, 1.7841675923749154, 0.0, 0.0
486, 0 ,1.0,1.0,1.0,34.75747224594364,131.97425887519825,103.46077833353667,6.038102905159419,6.407529278379929,4.800784778804679,27.0,27.0,21.0,-0.3855147644781224,0.9084525705106246,-0.16153109144067626,6.51381077212564,0.9137729926558479,0.4001835938369897,0.06979977877104587,5.972498529663362,-0.12805188113477076,0.1206939035591673,0.9843961079674671,4.739428570735324,29.65058002337183,29.022705633933015,21.677888436900858,9.65151440742288,2.722300916927193,8197.0,18654.691327147957, 0.0, 0.0,0.0,NaN, 123.10728919309624,123.10728919309624,0.0, 36.45868669329461, -2.1630076071862776, 2.0858884136965807, -2.1630076071862776, 41.05643145329602, -2.561153564916864, 2.0858884136965807, -2.561153564916864, 23.047534492402686, 3.8507572458519563, 2.296898215080235, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,119.62209906477312,57.767492206442675,94.87209906477312,6.038159742769877,6.295755387568241,6.9089787762804535,28.0,29.0,34.0,-0.3761539397071334,-0.4836679407491338,0.7902996499646793,7.45528551432474,-0.11545981365098107,-0.8218258962749957,-0.5579168644551626,5.913282913479372,-0.9193352190982801,0.3011104769072177,-0.25328883832933685,5.76902936337194,34.127904754848345,29.24139761085553,27.06964288386436,10.721657286142785,2.9792552339294205,11548.0,27014.086030249266, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,81.85466386530787, 137.10727659584916,137.10727659584916,0.0, 36.45937307920679, 4.216949773892961, -6.520536861909848, 4.216949773892961, 39.636535900094536, -7.75116158738172, -6.520536861909848, -7.75116158738172, 47.73398773109375, 4.216758884001777, 2.549963468328594, 0.0, 0.0
