// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
380, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.32513272337061,57.763266689257875,240.124387213374,11.468797946016968,9.449848325851422,9.543971165583695,54.0,45.0,45.0,0.9258716848102932,0.20613663757092318,0.3166532960786971,11.721238074399986,0.36718233419870155,-0.6885092170358702,-0.6254056215841411,9.87531844363963,0.08909970100366338,0.6953148529318258,-0.7131609205315804,8.775591658549295,53.935734597791566,42.81379706911173,41.879665019785506,16.96519323742812,4.9094361931243435,44265.0,96708.25425975205, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,74.08265356294827, 124.54041516684119,124.54041516684119,1.9073486328125E-6, 131.533326326563, 6.33787565363586, 12.99109497854098, 6.33787565363586, 89.29963338159692, 12.772945975577827, 12.99109497854098, 12.772945975577827, 91.087385609493, 2.0264010186735604, 2.34430649191128, 0.0, 0.0
381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.9302186261168,201.61741169161587,244.92302970238447,17.306760748647395,13.700806133337338,14.819521005884035,76.0,67.0,77.0,-0.8579733061850003,0.10337372556741599,-0.5031855311277262,18.240413777493732,0.42321199830887885,0.6974423201080996,-0.5783301951391066,15.577383162893144,0.2911587373948874,-0.7091460237387954,-0.6421358942265032,11.46676493961066,88.21957820331437,71.76556418331793,54.898548533212846,25.395534667973383,7.868994731593088,135208.0,347569.7268957286, 0.0, 0.0,0.0,NaN, 138.28874223407658,138.28874223407658,0.0, 299.5239676109221, 14.96594343019941, 59.66413071151133, 14.96594343019941, 187.712088703294, -55.306901932764184, 59.66413071151133, -55.306901932764184, 219.61820284383813, 2.8385453916222967, 3.2233109877704216, 3.0, 0.0
383, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.49742130899267,35.584769350415456,240.45530268920635,11.860320787512466,9.17507883660695,10.827321586625919,48.0,42.0,50.0,-0.9213338737104506,0.07514822905755121,0.38144021395653727,12.151939765543274,-0.29493047066291767,0.5041426518738665,-0.8116995774522336,11.16183175387138,-0.25329806676768163,-0.8603446578151683,-0.4423201997881805,8.356078351340734,58.325915717155965,49.7500981907188,37.72442194141311,17.740525970807337,5.230096735241683,48862.0,109465.71091816951, 0.0, 0.0,0.0,NaN, 72.62374045668032,72.62374045668032,0.0, 140.66720918270033, -13.53222993454726, -14.247720761761007, -13.53222993454726, 84.18207165795273, -20.178059918519132, -14.247720761761007, -20.178059918519132, 117.23089274021562, 2.354109967652362, 2.7900282778775805, 0.0, 0.0
385, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.78398573853264,113.23614684187491,252.61941310218938,13.39034523067063,10.869545171684909,15.303934090687974,57.0,50.0,71.0,0.467443880004396,0.08768497934391438,0.8796633239165382,16.032719823504184,-0.8838951232736789,0.029450571019587257,0.4667569762945463,12.55290049415806,-0.015020988630685466,0.9957128141507856,-0.09127081481218016,10.81828731975381,78.23648257710283,62.232460758625834,50.45343350545784,22.064285980595493,6.6952251981897595,93679.0,245650.14078700353, 0.0, 0.0,0.0,NaN, 124.92529081240635,124.92529081240635,0.0, 179.30134539654367, 4.683511432574843, 40.846960829384315, 4.683511432574843, 118.14701223929869, 11.356913965278883, 40.846960829384315, 11.356913965278883, 234.21039865212154, 2.1817855115253257, 2.5447965655599596, 1.0, 0.0
386, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.81165938181073,247.77182747534587,261.384237016701,18.097580871082656,18.593464849768015,17.107413593493597,89.0,99.0,66.0,-0.6948003599490028,-0.7159663884932282,-0.06815123155674112,21.68508810036689,0.31557294375384276,-0.3886440540685134,0.8656613173797961,18.29869855369009,-0.6462709779846767,0.5799551101465998,0.4959696495044579,12.681386110527955,122.16102494162783,93.20284246020313,76.39290822342633,29.15239610617935,10.77222213065595,166098.0,869790.9186193397, 0.0, 0.0,0.0,NaN, 153.25676473284696,153.25676473284696,0.0, 327.52243338537687, 132.58148851227074, 62.19173672526717, 132.58148851227074, 345.71693511955874, -43.44978146217301, 62.19173672526717, -43.44978146217301, 292.66359985884947, 3.0598237647264015, 3.459682701149686, 4.0, 0.0
387, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.50558523555125,110.97571636716853,259.63137445361826,3.814079242884315,3.2033847005560276,3.6530714661251125,17.0,14.0,15.0,-0.851401170863934,-0.19085013877542797,-0.4885614298948722,3.8665522523121574,-0.5245108598766777,0.3060617227454666,0.7944901382279738,3.672241313471666,-0.0020986002359049253,0.9326856096238837,-0.360684279498806,3.117406384022874,17.252059418444276,16.324746568055716,13.57604444404933,5.968783044950322,1.5897905867405655,2059.0,3823.4960349258854, 0.0, 0.0,0.0,NaN, 135.52395635671488,135.52395635671488,0.0, 14.54720047100099, 0.245400321407267, 0.6064784816820745, 0.245400321407267, 10.261673539756432, 1.4038701907143658, 0.6064784816820745, 1.4038701907143658, 13.344931136617477, 1.8260046611745824, 1.596253114337343, 1.0, 0.0
389, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.21679714723784,28.93530177019932,267.18026065139617,26.636387804061354,17.507310793583393,19.305248958579696,137.0,85.0,87.0,-0.9888802102633111,0.1418759772097873,0.044577313067942964,26.80429602885199,0.06925748540413948,0.17409196975165514,0.982290887051022,19.355272432844448,-0.13160292726639833,-0.974455331535908,0.18198207707397562,17.192988898741643,138.54942586858283,98.26716591220944,92.32250315809091,35.30554385105683,11.925363608926446,344368.0,1256957.9016955332, 1.4210854715202004E-14, 0.0,0.0,8.552423130858745, 124.18023561986433,124.18023561986433,0.0, 709.4971552483485, -58.37531001591176, -13.264524867911085, -58.37531001591176, 306.50593122312154, 16.18887413265145, -13.264524867911085, 16.18887413265145, 372.6926373527425, 3.2625902696805453, 3.5428711329382203, 4.0, 0.0
390, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.497343042708128,133.76389162238405,256.5646526274355,6.424115395480178,18.674152055511495,18.755294530899832,26.0,82.0,82.0,-0.03969863643004179,-0.6954702990857813,0.7174573725003665,20.31399868551439,0.04109343052649672,-0.7185522737968861,-0.6942578482011484,16.995091294004144,-0.9983663396935812,-0.0019216947881261757,-0.05710480589216588,6.345282961460022,85.43588201902539,82.2867253614279,28.112133897630404,25.6625715442478,9.120674771305493,91458.0,197635.01896773063, 0.0, 0.0,0.0,NaN, 140.95959572945407,140.95959572945407,0.0, 41.26925861444545, 2.9418271300951306, -17.698187030238316, 2.9418271300951306, 348.72395499236416, -61.81248104226133, -17.698187030238316, -61.81248104226133, 351.76107294080117, 2.8535590161415834, 3.1706735006889777, 0.0, 0.0
391, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,156.13834203509444,173.71197969056857,263.3205920390861,14.446255090618179,15.520268187741554,13.176556998383761,70.0,72.0,67.0,0.18418756503804812,-0.9645521079766258,0.18898193533563654,15.594738012213021,0.889792448075265,0.24530992742136726,0.3848278041627835,14.74303142626654,-0.41754561455436356,0.09727420267661568,0.9034342196640813,12.753110827905706,71.23642440131599,65.3016783943699,56.87404961076291,23.994274826465467,6.889807010821518,125262.0,264570.00700914057, 0.0, 0.0,0.0,NaN, 194.91079927610474,194.91079927610474,0.0, 208.69428614321166, -2.3681634977715635, 21.53932126706146, -2.3681634977715635, 240.8787246194225, -9.518398879259898, 21.53932126706146, -9.518398879259898, 173.6216543316561, 2.13061152844353, 2.5371031018396546, 1.0, 0.0
392, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.45522134709397,50.15293997827268,251.70260727865292,4.983912661840986,13.978173222430366,10.98088996009081,20.0,60.0,48.0,-0.019066275869420304,0.8601655310381161,0.5096584506690597,15.365958582592466,0.08981772424437774,-0.5062164995646108,0.8577165219232478,8.965821775388738,-0.995775704431491,-0.06212982200575871,0.06760644704094912,4.930518542990114,66.13485123066772,38.71557648415646,20.953404241003483,17.30061488740171,6.441846077838499,29456.0,53650.12065342163, 0.0, 0.0,0.0,NaN, 70.02525157026155,70.02525157026155,0.0, 24.8393854208589, -6.023213340869717, 2.2618393196816315, -6.023213340869717, 195.3893266362693, 68.50467660950798, 2.2618393196816315, 68.50467660950798, 120.57994431562315, 2.4860011829019792, 2.674268703285161, 2.0, 0.0
393, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.22257449933826,285.5643333963554,276.2124376445265,16.491145436356952,9.12101464455307,12.761576535724048,69.0,38.0,51.0,0.8572719441612323,-0.17345765751803557,0.48476515427821004,18.21303970319921,0.4796576729234845,-0.07312092012632251,-0.8744037098763408,10.535994617437675,-0.1871184933662315,-0.9821230941629646,-0.020515783000309,8.676786491402474,87.00160628449981,53.17399852982476,41.21919820182518,21.450762897941722,7.607456389798636,68759.0,190689.21449648, 0.0, 0.0,0.0,NaN, 77.39726649190904,77.39726649190904,0.0, 271.95787780307677, -39.383797878064236, 91.58357239471405, -39.383797878064236, 83.19290814615154, -19.27820674996092, 91.58357239471405, -19.27820674996092, 162.8578356771426, 2.8281166887751086, 3.08356261856662, 3.0, 0.0
394, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.408779730397347,8.63483661514574,247.14030630249135,5.532128219997792,5.824731130358618,11.039746460429454,22.0,22.0,47.0,0.09448908466588474,-0.06512780527157504,0.9933932664657594,11.093592349554799,0.3519536508086744,-0.931231883404347,-0.09452939761596943,5.848200606393687,-0.9312359746924777,-0.35856038307612864,0.06506927944007738,5.3980270232099725,47.77103522757568,26.81016530255192,25.174372269912876,12.809861993594085,4.723915007606802,14169.0,32242.06094967854, 0.0, 0.0,2.8421709430404007E-14,6.589772498829932, 54.21637388943527,54.21637388943527,0.0, 30.604442642495933, -2.237347284559542, 8.648200006773429, -2.237347284559542, 33.92749274096878, -5.631311679787607, 8.648200006773429, -5.631311679787607, 121.87600191056465, 3.6080856907110257, 3.3826617398111467, 1.0, 0.0
395, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.75694502727654,276.48359211078474,266.5949643306756,5.368205874368955,7.001489813630972,7.66424738826458,25.0,32.0,36.0,-0.06044044223014752,0.5818374316594909,-0.8110561978450763,8.187971179910136,0.5222138993153611,-0.6740391014596085,-0.5224595037563863,6.94446955250849,0.8506700866404499,0.45512250309494773,0.2631043725819076,4.616346232655385,37.22286628119534,31.021420781943988,21.76102801940982,11.194166066632043,3.3570564518894948,11915.0,25127.59392057313, -1.4210854715202004E-14, 0.0,0.0,86.53490586861771, 117.11321372843197,117.11321372843197,0.0, 28.817634309609353, -11.082124821415672, -5.101551262976391, -11.082124821415672, 49.02085961037826, -12.102827064486224, -5.101551262976391, -12.102827064486224, 58.74068802852044, 2.33071645549051, 2.1493856004075687, 1.0, 0.0
396, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.019351405395817,24.791956265823806,278.27528986792663,9.477384583166803,13.234281254221381,11.853510412301162,41.0,60.0,54.0,0.03769170010547154,-0.9653237871775591,0.2583201921111359,13.347597776286774,0.19406841342727452,-0.2465109788960103,-0.9495102886191131,11.814152481425243,-0.980263631199781,-0.0859204468849284,-0.17804743793190222,9.366971906422771,66.00825829493687,60.92956149952332,46.76414554919868,19.28125836121183,5.80566998337642,62011.0,188078.57674172748, 0.0, 0.0,0.0,NaN, 36.650016988518416,36.650016988518416,0.0, 89.82081853724777, -5.769578744400017, -8.671096222307515, -5.769578744400017, 175.14620031583544, -10.414402048247036, -8.671096222307515, -10.414402048247036, 140.50570909453208, 2.8055432834694414, 3.408081963001212, 0.0, 0.0
397, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.94066681289758,135.98384148570594,251.96347883307743,10.900719328711935,12.936396872372216,9.636964239082356,53.0,62.0,42.0,0.3453476653940621,0.8749178759713484,0.3394903537843973,13.411839344087356,0.7741926210534562,-0.47006234728651425,0.42387164940565747,11.40069406011354,0.5304345157634929,0.11644784226973348,-0.8396898978298313,8.318285041059248,64.47095192648945,53.68445866230377,39.446663813567596,18.615161549365457,5.702884021198077,54708.0,136528.38082485105, 0.0, 0.0,-2.8421709430404007E-14,70.15417328089622, 157.0046921166931,157.0046921166931,0.0, 118.82568188335397, 11.323436233505202, 32.922889747243154, 11.323436233505202, 167.35036403952162, 20.765349040148287, 32.922889747243154, 20.765349040148287, 92.87107974535218, 2.2652757068698435, 2.5251107686942778, 0.0, 0.0
398, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.59033548784241,61.16528162511542,272.0430901815943,4.538123336213662,4.122181504146512,3.8304303663151833,19.0,17.0,16.0,-0.9972202966826597,0.032760313851766344,-0.06692116048367149,4.5396962241759775,-0.06598344168157841,-0.8054829839701343,0.5889340777696789,4.440263438385923,-0.03461019081139673,0.5917127042500461,0.80540561850604,3.4546142113034413,19.446993541427858,19.62993636571494,15.30780524701305,6.978897185630173,1.8852412661005813,3249.0,5843.651259885713, 0.0, 7.105427357601002E-15,0.0,88.12263636888304, 112.82459557505176,112.82459557505176,NaN, 20.59456341468702, 0.13019077963330894, 0.2765013947990376, 0.13019077963330894, 16.992380353127604, -3.710415336262222, 0.2765013947990376, -3.710415336262222, 14.672196791189469, 1.274659996923941, 1.1752325728817317, 0.0, 0.0
399, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.81734368353892,96.81664185452999,261.2051254785198,11.185162663433474,13.87686374739632,15.267710681939718,56.0,68.0,70.0,0.2460885576238194,0.5263145217553087,0.8139001449785526,16.53380118078288,0.05984989100913272,-0.846372914847383,0.5292172328627819,12.729452456944962,-0.9673977529190476,0.0815224705355876,0.23978255659023903,10.741166575349494,81.32692154032213,57.85771618646744,57.233849203686816,22.41501602303999,6.9530753933479925,94040.0,269307.5785451738, 0.0, 0.0,0.0,NaN, 182.54791397744688,182.54791397744688,0.0, 125.1078638074662, 18.09947317242947, 33.122931096815634, 18.09947317242947, 192.5673474638022, 46.77691385183006, 33.122931096815634, 46.77691385183006, 233.1029894674162, 2.3937266738312846, 2.4728414298644736, 3.0, 0.0
401, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,128.35467261649362,73.2580022311851,272.1431820132155,8.722487796750535,6.572626404822534,10.252910125199886,41.0,30.0,48.0,0.5194455491797086,-0.2459660280306068,0.8183379708239361,11.19756250009729,0.7577154194103072,-0.3101341258971571,-0.5741813016303025,8.006129612871854,-0.39502362540138397,-0.9183232203363114,-0.025274460743880987,5.909302829908961,50.384164541950724,38.521469323269756,27.406341896612687,14.254365750672003,4.606130078855246,23306.0,53192.20294648028, 0.0, 0.0,0.0,NaN, 150.39168587970687,150.39168587970687,0.0, 76.08179336446202, -18.415113981076804, 25.760810841790132, -18.415113981076804, 43.19941785737039, -13.013342205675054, 25.760810841790132, -13.013342205675054, 105.12216603542633, 2.4189745525717683, 2.7210088135120643, 1.0, 0.0
402, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,55.433444870643925,256.93022117032564,279.3624068741183,15.032465292391793,13.597343562770032,13.039079442765008,78.0,70.0,54.0,0.7840281459974578,-0.45649974916890285,0.4206041432184395,17.23699936827942,-0.09061072432849121,-0.7545119424255109,-0.650001096440574,13.137505891547386,-0.6140761865765964,-0.471507908466031,0.6329223722807831,10.54382042587966,85.5398632293258,73.13197887263152,56.52958542876593,22.75356424518613,7.947054270978699,85771.0,353632.0976317629, -7.105427357601002E-15, 0.0,0.0,38.36911721725825, 73.16954905350467,73.16954905350467,0.0, 225.97501276696389, -62.35102578318125, 64.93482412051868, -62.35102578318125, 184.88775196400363, -5.578552131354835, 64.93482412051868, -5.578552131354835, 170.01759271473702, 2.7046264088496716, 3.091643364496458, 1.0, 0.0
403, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.01522731020833,140.08450607443243,281.86181353416526,15.572082814496051,10.716503997137098,10.63737648338804,70.0,48.0,40.0,0.9827566607313968,-0.1302390873331812,0.1312521463393807,15.713495271811142,-0.1843143565869663,-0.7466356104609647,0.6391897082615735,10.843694842321746,0.014750042169665438,-0.6523595981682206,-0.7577660529040547,10.295015690172072,71.67443511662697,58.6487109702023,54.2497282215362,20.67370354003075,6.563915103849796,72764.0,228044.87522754, 0.0, 0.0,0.0,NaN, 191.98078545237863,191.98078545237863,0.0, 242.48976318152327, -16.441545719455892, 16.811542941621052, -16.441545719455892, 114.8434579206554, -7.944248411599663, 16.811542941621052, -7.944248411599663, 113.15377844933691, 1.9695228473585669, 2.3665974244138237, 0.0, 0.0
405, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.50635624994487,285.1204643900029,272.1386818169788,18.405573793516453,9.56760609467368,18.235268412812378,75.0,40.0,73.0,0.6722894384158499,0.14010347651089983,-0.7269098478243781,19.715758235966486,0.7369774392057715,-0.21943040214136222,0.6393078700577548,17.308432860849624,0.06993686507274983,0.9655160871190285,0.2507738431698095,8.633439420133222,95.01095442443092,83.70687532440127,41.48805495274388,26.071649131461104,9.11583011605012,113353.0,329957.41003464337, 0.0, 0.0,0.0,NaN, 144.98862882999146,144.98862882999146,0.0, 338.76514666857963, -6.801145929909185, -47.50385009879861, -6.801145929909185, 91.53908638283694, -63.56658138920697, -47.50385009879861, -63.56658138920697, 332.5250140873129, 3.7867738441569196, 3.844347357847981, 0.0, 0.0
406, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.51467306834095,60.51093362879522,280.6057276518474,11.225450439321888,12.082984830258999,11.69472358319974,54.0,62.0,46.0,-0.5212942555179195,0.7220866769849466,0.4548000990378681,12.967838288783277,0.014306583927431601,-0.5254718996070145,0.8506906631553697,11.416466633776547,-0.8532570660828688,-0.4499667917127135,-0.2635948890540604,10.501203710871552,59.83520138820714,59.1712356098507,48.47807091162247,19.39610183827612,5.706755044732595,64983.0,171637.71531920257, 0.0, 0.0,0.0,NaN, 148.74143352965908,148.74143352965908,0.0, 126.01073756567197, -21.9415720298394, -13.480580479756922, -21.9415720298394, 145.99852240826908, 10.043928881451546, -13.480580479756922, 10.043928881451546, 136.7665596874482, 2.075759157254759, 2.5268764586994865, 0.0, 0.0
