// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1580, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.38821859474805,213.58090844570617,106.41873669268985,3.839916276577295,3.966505116207235,4.196719235667092,15.0,17.0,18.0,-0.560102250105338,0.40213173901933746,0.7242758686441382,4.641973435351177,0.0033226641571112007,-0.8731846431684093,0.48737822975360434,3.8610253665623344,-0.8284168210085048,-0.27538816860595455,-0.4877365346803763,3.411031799220844,21.04037706356135,17.00011814971208,14.79739055561663,6.685506058597225,1.842438854209206,2818.0,5292.862291445871, 0.0, 0.0,0.0,NaN, 159.42788034206552,159.42788034206552,0.0, 14.744957011123237, -2.24219795585612, -4.016003527964052, -2.24219795585612, 15.73316283689817, 1.4945095933522745, -4.016003527964052, 1.4945095933522745, 17.61245234301818, 1.8633672738853628, 1.3487530000618115, 0.0, 0.0
1589, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,295.5206896551724,34.75270935960591,131.4527093596059,2.45256787460578,3.741911480295284,5.0559899655054235,9.0,16.0,21.0,-0.005107587777784711,-0.11534554289059759,0.9933122964518083,5.071646402479309,0.0024818622414323737,-0.9933236560478228,-0.11533410031556679,3.7207393296595166,-0.999983876323467,-0.0018761852413806308,-0.005359759512631977,2.452453230165467,21.56184665838714,16.23918079771186,9.077036501540988,6.4249394581600985,2.0736871018026957,2030.0,3178.2946147766643, 0.0, 0.0,0.0,NaN, 136.04274999785744,136.04274999785744,0.0, 6.015089179548314, -0.007691523696279666, -0.10222354340071418, -0.007691523696279666, 14.001901526365643, -1.3609556164915404, -0.10222354340071418, -1.3609556164915404, 25.56303453129153, 1.7932748284392757, 1.6402172457091986, 0.0, 0.0
1603, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,118.10593934288121,3.9340775063184497,165.32118786857623,5.862969632610857,2.717240591495725,6.756150876283629,24.0,10.0,27.0,0.1229441589524986,-0.004724359865405015,0.9924023449203073,6.769215958519051,0.9924023196164818,0.005351039659703872,-0.12291868203973888,5.8480192153287005,0.004729672217915125,-0.9999745230746745,-0.005346344759614704,2.7169414002098904,28.038477981969493,24.197113796234177,10.104205435772242,8.88465454582108,2.9096902944324796,4748.0,6855.200627188601, 0.0, 0.0,0.0,NaN, 179.17274433077537,179.17274433077537,NaN, 34.37441291291708, 0.1200840383997081, 1.4187958092051633, 0.1200840383997081, 7.383396432072039, -0.19786609038240352, 1.4187958092051633, -0.19786609038240352, 45.64557466310804, 2.732897480194972, 2.025133585487998, 0.0, 0.0
1617, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,267.22199425523183,28.48502256873205,188.5172343044727,4.9725096190287905,4.624323451887123,4.6857560182034845,21.0,20.0,21.0,-0.8361333728569333,-0.307766214534268,-0.4540494906793044,5.059485157541275,-0.5400430297082541,0.606896841996519,0.5831206986878292,4.77432843616312,0.09609635195166695,0.7327729391604871,-0.6736537024136973,4.435530034325211,22.814841039705527,22.02207281532165,19.571734508545006,7.968625002642209,2.137181398104114,4874.0,9833.428343235226, 0.0, 0.0,0.0,NaN, 119.64197097368911,119.64197097368911,0.0, 24.725851911333848, 0.5018887116602238, 1.266588527402607, 0.5018887116602238, 21.384367387673237, 1.9321415888852165, 1.266588527402607, 1.9321415888852165, 21.95630946213017, 0.9037887453604879, 1.2402902532638787, 0.0, 0.0
1622, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.02308265078184,160.14408041697692,193.4404318689501,4.824491102590698,3.307589643145325,3.633014882012372,21.0,14.0,16.0,0.9988210401799493,-0.0420232445487048,0.024301782063125443,4.82738076638047,0.02387081855032086,-0.010726988697227059,-0.9996574992142195,3.63222254581885,0.0422695364959395,0.9990590466189122,-0.009711212763044987,3.3042419846868842,21.143334821973724,16.13532805757356,14.334694157395319,6.625611767627523,1.875081193980163,2686.0,4890.347476147041, 0.0, 0.0,0.0,NaN, 182.25368144710436,182.25368144710436,0.0, 23.27571439897681, -0.5204515956264206, 0.24634892930942626, -0.5204515956264206, 10.94014924744222, 0.01174715812223143, 0.24634892930942626, 0.01174715812223143, 13.19879713292337, 1.3767573954738614, 1.3249563525504948, 0.0, 0.0
1623, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,63.12542372881356,174.01171032357473,216.8428351309707,4.3543348410843805,4.129026680404174,3.9345119074296067,18.0,17.0,17.0,-0.8973587232566174,0.37374940117509586,0.23464591817568592,4.409387356416494,-0.43490540662844956,-0.8391810450375257,-0.3265462615542695,4.1258736228097,-0.07486393711658734,0.39507791481046334,-0.9155920664512223,3.8760736803050766,19.12935969173585,18.352782759470358,16.945076614965714,6.935872194176646,1.8393352308712005,3245.0,5949.0263704530835, 0.0, 0.0,0.0,NaN, 163.62451627304517,163.62451627304517,0.0, 18.96023190828134, -0.752470293280402, -0.6465435742080269, -0.752470293280402, 17.048861327489515, 0.9352765069408547, -0.6465435742080269, 0.9352765069408547, 15.480383949705361, 1.345605113886538, 1.2741706364926504, 0.0, 0.0
1626, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.91437224669603,48.74421806167401,221.03359030837004,4.454999226501452,4.221476536270422,4.329106425127731,18.0,18.0,19.0,-0.7365250384232932,0.26436886707840473,0.6226073962741261,4.87363162295161,-0.06999814878530451,-0.9453058598015365,0.31858608034800934,4.179034739507983,0.6727786611822617,0.19106525991021664,0.7147467660040475,3.897746546947859,22.201035007230047,17.873124464722082,17.17398663232956,7.247255246953851,1.971379232921011,3632.0,6814.669872467148, 0.0, 7.105427357601002E-15,-2.8421709430404007E-14,57.99771321683279, 102.66530447941878,102.66530447941878,0.0, 19.84701810812854, -1.5163954247850615, -3.9759232968328626, -1.5163954247850615, 17.82086414628172, 0.7247261554173349, -3.9759232968328626, 0.7247261554173349, 18.7411624400822, 1.0091890437356177, 1.1946046679669549, 1.0, 0.0
1628, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,2.4357758620689656,285.6706896551724,225.1396551724138,1.8114138366737929,4.993116248316611,5.830166486508071,6.0,20.0,24.0,-7.086576538850231E-4,-0.2370577239680733,0.9714953079204274,5.879167323582359,0.02139987018418052,-0.9712766709479685,-0.23698876350648526,4.936306234300822,-0.9997707454013794,-0.020621929572894025,-0.005761307165981307,1.8087408769148703,24.738942391552598,20.653276976860127,6.31947603033365,7.45172231847798,2.583622593491154,2320.0,3228.874532167192, 0.0, 0.0,0.0,NaN, 76.25833309687364,76.25833309687364,0.0, 3.2812200876932702, -0.4332186385255609, -0.12853076694412055, -0.4332186385255609, 24.93120986920335, -2.3509928656361576, -0.12853076694412055, -2.3509928656361576, 33.99084126040187, 1.6973536590050007, 1.5691159892918038, 0.0, 0.0
1637, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.48259932245149,178.07976593778872,249.40129350169389,3.867244441377049,4.051118565646609,4.607746271874367,17.0,17.0,20.0,0.19499515180963944,0.3142224959662135,0.9291076976322489,4.722962670289128,0.5352536760880205,-0.8278862495233875,0.16765398916924074,4.041734244727759,0.8218761421315235,0.4646165955697904,-0.3296225509823951,3.735836562044806,21.366696879837377,17.613560210884565,16.70431999849596,6.994920340748516,1.9156086069037779,3247.0,6286.563957206883, -1.4210854715202004E-14, 0.0,2.8421709430404007E-14,48.474997631786906, 182.81854529683227,182.81854529683227,0.0, 14.955579569361683, -0.5426526715475647, 1.726262113595849, -0.5426526715475647, 16.411561632926638, 2.107503844490703, 1.726262113595849, 2.107503844490703, 21.23132570597213, 1.2887549051090794, 1.2620688061801721, 0.0, 0.0
1641, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.72655601659751,15.00539419087137,260.33278008298754,3.5493439528770363,3.550754105838971,4.310322954534092,15.0,15.0,19.0,-0.07021184340302289,-0.03131583459776016,-0.997040428242203,4.3124734699426925,0.7030366073140385,0.7075268562986472,-0.07173058198927318,4.057262050109331,-0.70767918283804,0.7059922564161726,0.0276605867270569,2.9539428593193287,19.318563014007168,17.92121074760798,13.486043309580072,6.374342653104206,1.7754821680762793,2410.0,4669.030553802479, 0.0, -1.7763568394002505E-15,0.0,88.20544144901612, 67.66638678206087,67.66638678206087,0.0, 12.597842495824786, 3.8695248015702197, 0.30095521771319705, 3.8695248015702197, 12.607854720132309, -0.0843676933937075, 0.30095521771319705, -0.0843676933937075, 18.578883972383505, 1.4356985657294261, 1.2453031308361706, 0.0, 0.0
1668, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,232.23340395480227,178.62535310734464,126.54272598870057,3.8880303054412537,4.11107689847147,3.8734770177972635,16.0,17.0,17.0,-0.4249036072274379,0.9008325328018839,-0.08920578686864286,4.16437042744314,-0.5515693741907368,-0.33577594648926123,-0.7635612216542168,3.9582883202734425,-0.7177939467702069,-0.2752367373825364,0.6395440472516857,3.743197783340187,18.840768170841798,17.672438730049237,16.66038825805458,6.628044228145456,1.7580064955302865,2832.0,5547.2815452666, 0.0, 0.0,1.4210854715202004E-14,84.88208175098178, 187.98185537046157,187.98185537046157,0.0, 15.116779656029609, -0.9679937867072131, 0.8238905796146143, -0.9679937867072131, 16.9009532651458, 0.1570735430830865, 0.8238905796146143, 0.1570735430830865, 15.00382420740358, 1.681077613700497, 1.3799390021734323, 1.0, 0.0
1669, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.1984892992027,274.94250944187996,135.30591691145614,3.3647424318981627,3.8120512459098155,4.048903042852323,13.0,16.0,17.0,0.22973059110006433,0.127341044143584,0.9648876172846436,4.096390324818588,0.2116205194198215,-0.9742193946422388,0.07818776671190221,3.8246936179888227,-0.949968742261186,-0.18622789688801075,0.2507559752974361,3.292134143701556,18.495616310926607,16.5903679253789,14.663569167141503,6.277843441279767,1.6839013960615794,2383.0,4499.50270266033, 0.0, 0.0,0.0,NaN, 194.03665198704215,194.03665198704215,0.0, 11.321491633015963, -0.607556427196494, 1.3798998325141683, -0.607556427196494, 14.531734701442575, 0.44142283544670297, 1.3798998325141683, 0.44142283544670297, 16.393615850418797, 1.6277873317233864, 1.3269595238686986, 1.0, 0.0
1670, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,95.12655472636816,183.03949004975124,152.51896766169153,4.280563653862175,4.0269607860999175,4.130973097863598,19.0,17.0,17.0,-0.7587044131749637,0.5537212273216776,-0.34316237533011823,4.366789193685467,0.5749714651698811,0.3215746081401142,-0.7523281103613848,4.258944729858964,-0.30622773824269095,-0.7681032312214985,-0.5623539797297239,3.794353571920193,18.699389874453928,19.68327338407876,16.83379275614749,6.938208160383047,1.8616779060888853,3216.0,6195.933348292934, 0.0, 0.0,0.0,NaN, 210.90158178995273,210.90158178995273,2.6973983046972182E-6, 18.323225194765893, -1.2708558613957617, -0.4021205964889441, -1.2708558613957617, 16.216413172786467, -1.7928821184809927, -0.4021205964889441, -1.7928821184809927, 17.064938735272776, 1.4131235964225597, 1.3509094099554182, 0.0, 0.0
1674, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.396768402154398,213.7640933572711,214.6947935368043,4.220773237233966,3.881550030747362,3.7734104459545086,18.0,17.0,16.0,0.8460755212113905,0.06593037019304612,0.5289701302465784,4.474723035275498,0.18316453989912196,-0.9678593033397692,-0.1723343269990039,3.9045609634555163,0.5006065957719865,0.24269642606528957,-0.8309581704542766,3.442563172291556,19.870776273638555,17.714099510269705,15.705653281367049,6.625762973710764,1.7942265105575106,2785.0,5528.278574592957, 0.0, 2.8421709430404007E-14,0.0,86.21972597451932, 121.83388762669541,121.83388762669541,0.0, 17.814926720150492, -0.14589700530863903, 3.550180661339757, -0.14589700530863903, 15.066430641194845, 0.8511595524884824, 3.550180661339757, 0.8511595524884824, 14.238626393638604, 1.361088048084848, 1.2594348302287446, 0.0, 0.0
1677, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.62672258837627,224.43409227082086,3.780107849011384,4.842915809363594,6.015358819841939,2.6258953314144273,21.0,26.0,10.0,-0.24321991540932303,0.9698569548307452,-0.014884888804269728,6.08630036376935,0.969691809506161,0.24348951101020175,0.02026456524775202,4.754835814823214,-0.023278043838546574,0.009505008913545353,0.9996838437629187,2.623392043830594,26.447265291450293,21.093996532659986,10.333205017173018,7.7545356347337515,2.5299957804752347,3338.0,5764.673146184065, 0.0, 0.0,0.0,NaN, 129.11718207066795,129.11718207066795,0.0, 23.45383353658383, -3.4014742452238527, 0.41821880762977315, -3.4014742452238527, 36.1845417314502, -0.3578119452419132, 0.41821880762977315, -0.3578119452419132, 6.895326291544086, 2.3531956634991467, 1.8965431210493484, 0.0, 0.0
1684, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,294.32362551498795,248.0794146895866,93.01818440119335,3.377696521910577,7.907644622164889,6.585614517074487,14.0,35.0,29.0,-0.046123513057751614,-0.8843712409919691,0.46449987045158236,8.36864543643983,-0.047524574645259846,-0.46252553609305874,-0.8853313183586224,6.004006865959181,-0.9978046083016447,0.0629097493887401,0.020696064453112138,3.3507716939165237,38.52336190111751,26.43078168692105,15.039551811860974,10.220701983768018,3.584305621885856,7039.0,15313.310280236303, 0.0, 0.0,0.0,NaN, 106.67872813060916,106.67872813060916,NaN, 11.408833794126807, 2.94432353134277, -0.2155738124618172, 2.94432353134277, 62.530843470453284, -13.99348843305402, -0.2155738124618172, -13.99348843305402, 43.37031856750223, 1.9352491429023468, 2.1038579391644134, 1.0, 0.0
1685, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.91561615641882,9.86030357602264,94.29122716748135,3.503106860954359,4.720626886292027,5.0696799159128725,15.0,20.0,22.0,0.13795915537034498,-0.001433351977611838,0.9904368818615396,5.095788423059689,-0.07611089537652906,0.9970266106809348,0.012044467571074824,4.727161141521563,0.9875091913772164,0.07704468246541019,-0.13743985538889375,3.4560986991343863,22.34861478232331,20.296997755359193,15.576881830068118,7.477781976200794,2.083388356755717,3887.0,7065.82600345543, 0.0, 0.0,0.0,NaN, 161.63836073462167,161.63836073462167,0.0, 12.271757679265503, -0.792081406499765, 1.9064889402968415, -0.792081406499765, 22.284318199583158, 0.10500034781126243, 1.9064889402968415, 0.10500034781126243, 25.70165444981035, 1.5296775944471543, 1.5123471889907993, 0.0, 0.0
1687, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.38995398773005,291.5233895705521,106.5417944785276,3.4135026445912406,4.085576775752249,4.0710449022085555,14.0,16.0,17.0,-0.0018986657992139735,-0.7316530767432061,0.6816745340412704,4.178217847841528,0.12455369765021013,-0.6765404709389004,-0.7257956789506472,3.9842688444763987,-0.9922110518785017,-0.08352704037598342,-0.09241462035947506,3.4037393968852854,19.058730805837854,17.725952963852762,14.409892128521903,6.472509531448448,1.738955104740799,2608.0,4868.153886723526, 0.0, 0.0,0.0,NaN, 119.57024683638961,119.57024683638961,0.0, 11.652000304631393, -0.35325429189094504, -0.3953239971865721, -0.35325429189094504, 16.69193759056614, -0.8226800088919376, -0.3953239971865721, -0.8226800088919376, 16.573406595798268, 1.3281511002865853, 1.287396154132438, 0.0, 0.0
1696, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.38421444527177,253.03276247207745,185.13886820551005,4.515856513367295,3.9520165970479706,3.253224653718144,18.0,17.0,13.0,-0.9941194967798771,0.07952675301366857,0.07349776647781812,4.524933780957722,0.08261869601860884,0.9957770536945645,0.04002762050831418,3.949464678921257,0.07000412266652326,-0.0458645275836987,0.996491780156372,3.2436967965771766,18.671331512566894,17.133474925353084,13.512011460783043,6.581579201780073,1.8104367127629195,2686.0,4322.557192805435, 0.0, 0.0,0.0,NaN, 138.99545891413575,138.99545891413575,0.0, 20.392960049321818, -0.3692519996961736, -0.7104661161900142, -0.3692519996961736, 15.618435183342621, 0.2605285174665372, -0.7104661161900142, 0.2605285174665372, 10.583470647559539, 1.6530997071994922, 1.3544101606349754, 0.0, 0.0
1699, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.556818181818183,129.59257206208426,228.29850332594236,4.189931981437276,4.374673916617797,4.350482041172584,19.0,19.0,20.0,-0.5611479365860177,-0.754935250976935,0.3393902769639209,4.601317280438952,-0.14900594367159137,-0.3111979258117528,-0.9385910076923822,4.318194173097893,-0.8141929881887914,0.577259575756743,-0.06213823445634592,3.975056508344185,19.948542702896773,18.424255690584488,17.047021123297814,7.2040022825056145,1.929338485083991,3608.0,6265.411879027122, 0.0, 0.0,0.0,NaN, 151.02630519217325,151.02630519217325,0.0, 17.555530009070896, 2.4072956561177206, -0.624914961701267, 2.4072956561177206, 19.137771876736096, -0.5449556848294743, -0.624914961701267, -0.5449556848294743, 18.92669399056517, 1.2016973557351303, 1.292581220112674, 1.0, 0.0
1700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.05988967691096,1.9787234042553192,237.4775413711584,4.649872549204054,1.4961009297680004,4.111584848662712,20.0,5.0,17.0,-0.9361236292765769,0.00229509304151573,0.3516635938762793,4.732345293899851,0.35141852554101705,0.04399630035721515,0.9351841238288078,4.019758245020907,0.013325562525742787,-0.9990290576869163,0.04199251457776752,1.4870152502705614,20.24799411338892,17.115453434864236,5.455047121789485,6.038202818052111,2.0748179225450722,1269.0,1890.4662203920557, 0.0, 0.0,0.0,NaN, 93.17854657319393,93.17854657319393,0.0, 21.621314723841405, 0.17227503646697914, -2.060908703079638, 0.17227503646697914, 2.238317992052675, 0.5901446942642076, -2.060908703079638, 0.5901446942642076, 16.905129967752778, 2.2238263870619526, 1.5163429676940323, 0.0, 0.0
1701, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.264051522248245,295.6235362997658,245.40954332552693,6.278094363026807,2.3933864087542918,5.1754930776757275,27.0,9.0,21.0,0.9876842547395518,-0.01936864252908255,0.15525678286682632,6.304804812121143,0.15473611220482308,-0.02598775261975348,-0.9876139793935232,5.145525984553333,0.023163516989280018,0.9994746081818965,-0.022670665634961815,2.3877802564492145,27.482496077360196,21.72028574573241,9.386587005683225,8.041601887148675,2.6946493312404742,3416.0,5603.113489962785, 0.0, 0.0,0.0,NaN, 59.50199566129535,59.50199566129535,0.0, 39.41446883106897, -0.7349033203714179, 2.0464262061986864, -0.7349033203714179, 5.728298501609765, 0.43081753999638395, 2.0464262061986864, 0.43081753999638395, 26.785728597069376, 1.6633245409128259, 1.5903450588579706, 1.0, 0.0
