// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2298, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.838046272493573,213.88903170522707,215.16023993144816,3.7310378331424716,4.003332973645938,3.4474926786491347,15.0,18.0,15.0,0.16650264587116403,0.9555210265749693,0.2434264502699293,4.014075714367222,-0.8024859828909944,0.27476604377841984,-0.5296412639228837,3.9917907796324825,-0.572968686911751,-0.10715964240082246,0.8125415034686856,3.128150653425931,18.096160475030388,17.397217503116245,13.868438492407336,6.24468649740401,1.684165825772741,2334.0,4366.101189152762, 0.0, 0.0,0.0,NaN, 121.46202323649368,121.46202323649368,1.3486991523486091E-6, 13.92064331234047, -0.34916281723400394, 2.869996012890918, -0.34916281723400394, 16.026674897880834, 0.5769075159576247, 2.869996012890918, 0.5769075159576247, 11.885205769339386, 1.5391473336769357, 1.2511123174552479, 0.0, 0.0
2300, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,159.4264859228363,296.30031282586026,219.5286757038582,4.427090653627119,1.9836426783686465,4.972391075892999,18.0,7.0,20.0,-0.26259624897679235,0.003477650836463009,0.9648995367228538,5.013526716280159,0.9647807134089494,0.01704785100776399,0.2625024681981772,4.38098697046152,0.015536571611408275,-0.9998486269034308,0.007831872182744068,1.9824595764579727,21.664834626084684,18.9581155015579,7.209256382471381,6.595647673081474,2.1808426616960546,1918.0,2961.017770057671, 0.0, 0.0,0.0,NaN, 162.01924138559548,162.01924138559548,0.0, 19.599131655432597, 0.23167054663519357, -1.5075373961188878, 0.23167054663519357, 3.934838275445537, 0.1394592255357883, -1.5075373961188878, 0.1394592255357883, 24.72467301162033, 1.6789068919494825, 1.4521421232540443, 0.0, 0.0
2307, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.529300567107754,259.1493383742911,2.494643982356648,4.111504102931724,4.766614018680696,1.877922754364811,17.0,20.0,7.0,-0.40559165835550065,0.9140434430612463,0.00447111498143391,4.914078048560628,0.9139079896164505,0.4054343094352004,0.019879820120405973,3.9347238002848597,0.016358275815391076,0.012149276914470762,-0.9997923793882423,1.8765539190215843,21.026092573326054,16.689459021280015,7.194368245714099,6.2229237163553135,2.1040174626868455,1587.0,2524.6053326920733, 0.0, 0.0,0.0,NaN, 53.546917759200106,53.546917759200106,0.0, 16.904465988424395, -3.215150746316649, 0.17989858526806182, -3.215150746316649, 22.72060920308333, 0.18069903981189217, 0.17989858526806182, 0.18069903981189217, 3.526593871361118, 1.7891438289415784, 1.4203095321866404, 0.0, 0.0
2309, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.8003885381253,296.06750849927147,6.484215638659544,5.415560463886752,2.066595993133395,4.364423982776657,22.0,7.0,16.0,-0.9868067037453013,0.015859896957126873,0.1611241543401939,5.441545035847616,-0.1618641170858992,-0.07487929407484406,-0.9839680375494195,4.342204907236892,-0.003540768749240062,-0.9970664747083627,0.07645853758281058,2.045031785741824,22.547088048011865,17.910495888046036,7.637163617361182,6.8598043407812055,2.364401667332262,2059.0,3084.1121771113367, 0.0, 0.0,0.0,NaN, 77.17388950583576,77.17388950583576,0.0, 29.328295138013296, -0.2201330776102084, -1.7061619099130316, -0.2201330776102084, 4.270818998835003, 1.146038866549939, -1.7061619099130316, 1.146038866549939, 19.048196701436055, 2.1235301146205043, 1.6296627243825283, 0.0, 0.0
2335, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.64056420233464,291.92412451361866,107.10700389105058,3.392554286138868,3.677288814778884,3.563245904161784,14.0,15.0,15.0,0.06906322418250282,0.9332277409582769,-0.35258510259429326,3.6925745628825624,0.39317620292694133,-0.3502848381505087,-0.8501252881862905,3.583433178682885,-0.9168657178221191,-0.07991567848540616,-0.39111473996098334,3.3544744352417037,16.09305886671774,15.905571195813437,14.505689806909686,5.940928640458008,1.5601172629673508,2056.0,3713.0111725186202, 0.0, 0.0,0.0,NaN, 119.93481327802296,119.93481327802296,0.0, 11.509424584399202, -0.06521010916138367, -0.5889708776817224, -0.06521010916138367, 13.522453027297887, -0.31094717558176865, -0.5889708776817224, -0.31094717558176865, 12.696721373525728, 1.557785918001187, 1.2832312909465908, 0.0, 0.0
2342, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.74903793293018,144.65118196811434,116.89582188015393,4.780385053784,5.995264530341234,5.788310633722387,22.0,25.0,26.0,-0.2445910642072779,0.962218192787423,0.11963009980292022,6.073223993437689,-0.01322581616446248,0.12005528974593069,-0.9926791048424484,5.784349804434403,-0.9695361205735118,-0.24438264437747215,-0.016638330154762508,4.685836713879952,26.96389326716573,26.743647411542184,22.398511337837334,9.251701785423506,2.5895621477894775,7276.0,16151.854444680292, 1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,74.45754691446402, 217.48780005464798,217.48780005464798,0.0, 22.852081262441455, -3.531327889805294, -0.285765426998206, -3.531327889805294, 35.94319678876769, 0.3475255541273687, -0.285765426998206, 0.3475255541273687, 33.504539992463656, 1.8613735672625098, 1.919690717154368, 0.0, 0.0
2352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.580675868634,253.2950975725845,185.32317943836267,4.115512928374798,3.362802902741011,3.2667800740250894,17.0,15.0,13.0,-0.994969204548864,-0.006970346803745758,0.09993846238979028,4.1233381854252,-0.022774703669488822,-0.9557188305951528,-0.2933987554823639,3.373647130150897,0.09755816148414738,-0.29419879522402587,0.9507520570667013,3.245663156920304,17.42113913608341,14.57643335393118,14.025887040955581,6.0235910817968925,1.6229887731121433,2101.0,3561.706735244151, 0.0, 0.0,0.0,NaN, 138.6661209881379,138.6661209881379,0.0, 16.937446663620108, 0.06329412729505972, -0.6374483173738357, 0.06329412729505972, 11.308443362683372, 0.2330455726868872, -0.6374483173738357, 0.2330455726868872, 10.671852052047369, 1.9237857767651616, 1.342342057243983, 0.0, 0.0
2358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.879901960784313,130.1200980392157,228.48682598039215,4.284781321232192,4.219648018751421,3.9823228237623227,19.0,19.0,17.0,-0.7243738305115783,-0.6466919587738965,0.2388976017610153,4.568931392854347,0.5545321458017524,-0.7524419658988148,-0.3554225474373156,3.9497103915581633,0.4096054845122161,-0.12498239240592313,0.903660748647414,3.9431369740092586,20.150511457040714,17.815024846763293,17.7852073267849,6.966776847459952,1.8675373632909806,3264.0,6384.566847243715, 0.0, 0.0,0.0,NaN, 151.4535655350507,151.4535655350507,0.0, 18.359350970780284, 2.47367599000388, -0.9320356052960445, 2.47367599000388, 17.805429402152793, -0.8090795907823951, -0.9320356052960445, -0.8090795907823951, 15.85889507265832, 1.3376974361473877, 1.2974468149122782, 0.0, 0.0
2360, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.6063548102383,1.998234774933804,237.72374227714033,4.272537381923644,1.5287756119273637,3.94271998674283,17.0,5.0,16.0,-0.8876876578783875,0.011025725487880434,0.46031408345590347,4.38659637874919,0.4601502298409548,0.05707630076170246,0.8860045495756079,3.8209335895796457,0.016504182127543073,-0.99830893478363,0.05573941786092952,1.5149290938478601,18.400821237166497,16.568196153282486,5.614955581037618,5.696542116028195,1.9199425423009937,1133.0,1711.8226118735165, 0.0, 0.0,0.0,NaN, 93.42039310636932,93.42039310636932,0.0, 18.25457567993494, 0.15729277106838166, -1.9083944787249896, 0.15729277106838166, 2.3371548716238855, 0.708250207020548, -1.9083944787249896, 0.708250207020548, 15.54504089386138, 2.395620239143969, 1.4710177375055975, 0.0, 0.0
2378, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.878644939965696,74.88593481989709,12.5647512864494,3.938128725050073,3.9634727278438646,3.328319578408094,17.0,17.0,14.0,-0.5698638746672422,0.6945086035061888,0.43921858340138753,4.198099586326182,-0.771660754165403,-0.6360183849568184,0.004504939267267828,3.8934308510292137,-0.28247981313736253,0.3363605411649889,-0.8983689339670405,3.0842894168646207,18.240999259463972,17.452738903370076,13.874628979116247,6.272501882656999,1.717965444211761,2332.0,4417.063022590488, 0.0, 0.0,-1.7763568394002505E-15,63.945965688072846, 87.69898340635304,87.69898340635304,0.0, 15.508857855064516, -0.4392283215991132, -2.049817918496925, -0.4392283215991132, 15.709116064362085, 2.458071973497228, -2.049817918496925, 2.458071973497228, 11.077711216014633, 1.4984298634820492, 1.2389296425644531, 0.0, 0.0
2404, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.5262494750105,204.44813103737926,44.55312893742125,3.328797730922425,4.135201634631336,3.8081087465709484,15.0,18.0,17.0,-0.3001116465789583,0.9139167574856295,0.2732931758654414,4.256199626612932,0.08056787712739417,-0.26119069280283125,0.9619190398200683,3.7696297805516146,-0.9504955637786278,-0.31070175792893334,-0.004754035866387902,3.2182503280758703,18.770939395232404,17.73914501808271,14.577643286341157,6.302994901659318,1.718934084780136,2381.0,4854.069726626169, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,38.9013189068293, 154.89168156673838,154.89168156673838,0.0, 11.080894333394285, -2.208949260745992, -0.3377028805496968, -2.208949260745992, 17.09989255905768, 0.9696814043559556, -0.3377028805496968, 0.9696814043559556, 14.501692225710158, 1.6950407072882951, 1.28017957867147, 0.0, 0.0
2405, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.583333333333336,135.17225325884544,44.57122905027933,3.487012571367341,3.998269312172065,3.3734160332492555,15.0,17.0,13.0,-0.24427203869757136,0.9023829902868242,0.3550156474742212,4.1556974749418085,-0.9228396119961987,-0.10388581410378277,-0.370910754978472,3.4640153681726296,-0.2978224666495762,-0.41822562866113594,0.8581311682311502,3.2025186845262907,18.74388525656839,15.827787295107441,14.41644328600006,6.069747746766769,1.6381429087640522,2148.0,4276.987195713113, 0.0, 0.0,0.0,NaN, 154.29940415062214,154.29940415062214,0.0, 12.159256672873875, -1.3788795779019247, -0.011522346368717074, -1.3788795779019247, 15.986157492656877, 2.314080657074804, -0.011522346368717074, 2.314080657074804, 11.379935733383142, 1.522324332408954, 1.2226351809449143, 0.0, 0.0
2406, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.02838529548626,114.70823638901815,48.63052582596556,3.749190605808928,3.2658009218563704,3.8016575397108063,16.0,13.0,17.0,-0.649964034547277,0.1673211129322077,0.74131666577931,3.9910314748613094,0.7522017290659675,0.00256899509875921,0.6589278860803747,3.5682346153572855,-0.10834810836001951,-0.9858991050971241,0.12752898487597045,3.242507579876455,17.45600548687989,15.14331940948614,13.651848630846544,6.049098956211577,1.6071364992070554,2149.0,3608.7551510051762, 0.0, -1.4210854715202004E-14,7.105427357601002E-15,86.53420296336205, 181.49218888234665,181.49218888234665,0.0, 14.056430198685916, -0.5845520799116315, -1.509289006693291, -0.5845520799116315, 10.66545566119792, 0.6753558366125637, -1.509289006693291, 0.6753558366125637, 14.45260004924002, 1.5305916897054603, 1.196538496425299, 0.0, 0.0
2409, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,296.2831541218638,290.547311827957,56.232616487455196,1.9503063120990294,5.4140152266214985,6.17522022011336,7.0,21.0,25.0,-0.007335911032567469,0.0455831451242037,0.9989336120533275,6.176810778958964,0.035574538716992496,-0.9983162454004816,0.045816223813829875,5.415358503089972,-0.999340100568568,-0.035872706199442425,-0.005701959797561454,1.9415203413683737,25.43650766360779,21.4939524689824,7.46980790933975,7.953422250791937,2.8269550496262488,2790.0,4083.9761957023147, 0.0, 0.0,0.0,NaN, 57.142588443164854,57.142588443164854,0.0, 3.8036947110133164, -0.9191313061240146, -0.21031076168086318, -0.9191313061240146, 29.311560874089434, 0.396700581955524, -0.21031076168086318, 0.396700581955524, 38.13334476689689, 2.1313502570100153, 1.7020542285463127, 0.0, 0.0
2415, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.91473632331197,32.13701330704781,64.50616067028092,4.078834366582116,3.450409815635069,3.1092457388211137,17.0,14.0,13.0,-0.9968799918148652,-0.07309200279265794,0.02979666167463424,4.082139674334916,0.07893171832795529,-0.9218902499821056,0.3793259163697193,3.5120240581533033,-2.564390587622735E-4,0.38049431811222767,0.9247832222328214,3.0350369757867304,17.342216536490625,15.482813196009555,13.21733930663514,5.966089605838187,1.6172203205899207,2029.0,3548.938860370372, 0.0, 0.0,0.0,NaN, 99.71496011747224,99.71496011747224,0.0, 16.636889790011335, 0.3157729433806142, -0.12786308725549397, 0.3157729433806142, 11.905327895830832, -1.108286183508179, -0.12786308725549397, -1.108286183508179, 9.667409064377253, 1.5667224621437876, 1.2438280400210022, 0.0, 0.0
2417, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.47950502706883,220.24129930394432,65.67362722351122,3.5377433353180465,3.437286405335472,2.467776973882423,14.0,13.0,9.0,0.9621795755531911,-0.26498402366955776,-0.06319755998590688,3.550862527707487,-0.26260909916480546,-0.9639227503267371,0.04346714205452806,3.429125937603107,0.0724356640345794,0.02522694199522333,0.9970539985243725,2.4602763147858013,14.85863173607838,14.193584633345466,9.723069569060371,5.313205983548015,1.4799767255282397,1293.0,2050.5686052990854, 0.0, 2.8421709430404007E-14,0.0,74.63399651591682, 172.77456109612226,172.77456109612226,0.0, 12.515627906587255, -0.22707313878226829, -0.46376556734489593, -0.22707313878226829, 11.81493783230405, -0.12928978633836033, -0.46376556734489593, -0.12928978633836033, 6.08992319282429, 1.6744897109495975, 1.1802244146565748, 1.0, 0.0
2426, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.86166774402068,165.61667744020684,78.44796380090497,3.1533113178230336,2.8434355752759983,3.746885031276434,13.0,11.0,16.0,-0.0961917979604723,-0.12648940171755146,0.9872930513572289,3.7667430148925822,0.9755717036882469,-0.208794186416733,0.06829962431365223,3.1600838653814844,0.19750187079605916,0.9697450278148948,0.1434837693272183,2.8094772821599663,16.36854062278926,13.445413955824705,11.941672198598582,5.462385388825013,1.4933155860066913,1547.0,2628.1447665271457, 0.0, 0.0,0.0,NaN, 211.91776672286943,211.91776672286943,0.0, 9.943372267110838, -0.34972917116723934, -0.4583941477739778, -0.34972917116723934, 8.085125870745147, -0.8160035333311902, -0.4583941477739778, -0.8160035333311902, 14.039147437603404, 1.9083222700614042, 1.1758823402566778, 0.0, 0.0
2430, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.82537196554426,148.80422866092405,82.71652310101801,3.4211166472067314,3.099379426761821,3.079904472601579,15.0,14.0,13.0,-0.7490119441784948,0.5950281767313688,0.29141478406850696,3.6485673722346843,0.5693804089149289,0.35316158741992254,0.7423495424090385,3.2624197347470107,0.33880238697774817,0.7219545429365917,-0.6033196337857709,2.615449695516701,15.800470841066797,13.924539086435232,11.957402961689894,5.336959864736962,1.5208099511009323,1277.0,2630.7993292759006, 0.0, 0.0,0.0,NaN, 170.75799391284755,170.75799391284755,0.0, 11.704039113795027, -2.1195434679827283, 0.19481961748395787, -2.1195434679827283, 9.606152831034432, 2.1191313823449476, 0.19481961748395787, 2.1191313823449476, 9.485811560351213, 1.3585748091141694, 1.1654744489799982, 1.0, 0.0
2431, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.3193529059317,213.6291192330737,82.823247453565,3.1936486644861186,3.7024941640622044,3.1674704075941773,13.0,16.0,13.0,0.4839857628698665,-0.8270445140973943,-0.2859285803145218,3.902762984002631,-0.4563823837732958,-0.51735125167609,0.7239218204824248,3.2981237453854138,-0.7466410791810733,-0.2198750874714736,-0.6278391870445287,2.7984896749670596,17.36413796476492,14.383861957581871,12.402108471400311,5.616236263080152,1.5487458950186572,1669.0,3097.5923262788374, 0.0, 0.0,0.0,NaN, 123.2905518485974,123.2905518485974,0.0, 10.19939179217397, -2.242852337464534, -2.0304319309467664, -2.242852337464534, 13.708463034914681, 0.6091013623467539, -2.0304319309467664, 0.6091013623467539, 10.032868782984824, 1.5248848340731314, 1.2282208337008225, 0.0, 0.0
2436, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,279.601683650864,141.8763845813026,86.62339388568897,3.6584891721382045,3.9576015759573444,3.7685523830416296,16.0,17.0,15.0,-0.42189180537173654,0.7452285047274724,0.5163736828129728,4.470847047565652,0.7108423933265559,-0.08163771135869297,0.698597434817713,3.6115914834638714,-0.5627702874263627,-0.6617928375449308,0.4952977324441111,3.1964157980847894,19.25958919818671,14.596469508103667,13.457446644257914,6.333384116919621,1.7712667636331834,2257.0,3783.184402595879, 0.0, 0.0,0.0,NaN, 167.47719898546288,167.47719898546288,0.0, 13.384543022652483, -3.2362119013774477, -0.7251080623684558, -3.2362119013774477, 15.662610234020057, 3.5989928640262283, -0.7251080623684558, 3.5989928640262283, 14.201987063728746, 1.4779594985584164, 1.2293219670691504, 1.0, 0.0
2447, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.0798978475009,150.05326523166727,105.8620941262313,3.1028521539089766,4.118733209725041,4.651827679390433,13.0,17.0,20.0,-0.08797827197656105,0.16893903772809793,0.9816921234233896,4.682229690597522,0.18822394154042363,0.9705793437351771,-0.15015820106001854,4.129727352898737,-0.9781776788963272,0.1715673017975692,-0.1171882650391946,3.041912657500131,20.904394004541032,17.85337741389978,13.465388261123366,6.683906385069614,1.8858820048662543,2741.0,5025.471896169886, 0.0, 0.0,0.0,NaN, 185.3716751180497,185.3716751180497,0.0, 9.627691489017575, 1.2368970865614197, -1.3147751235478635, 1.2368970865614197, 16.963963252891933, 0.9642956065560815, -1.3147751235478635, 0.9642956065560815, 21.639500758742976, 1.0059140513887896, 1.090852707059731, 0.0, 0.0
2461, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.09641472868216,162.05862403100775,121.10755813953489,4.38636748391755,3.354528532089255,3.0834738675041766,19.0,13.0,13.0,-0.9915840710169318,-0.11449053982532695,-0.06043960949570307,4.400086559920503,0.1291728180834811,-0.8436080421549652,-0.5211908041013745,3.4908089415248034,0.00868407587828187,-0.5246116539898544,0.851297362455781,2.9076422866523113,19.600257556101496,15.981068637290718,13.251846662223087,6.0831522476706645,1.7309393980755938,2064.0,4150.916498053749, 0.0, 0.0,0.0,NaN, 196.06776355633136,196.06776355633136,0.0, 19.240219703969185, 0.8315570822817157, 0.40242050883360087, 0.8315570822817157, 11.252861672600893, 1.7160782292230259, 0.40242050883360087, 1.7160782292230259, 9.507811091581164, 1.338874307540498, 1.1751311390043635, 0.0, 0.0
