// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
235, 0 ,1.0,1.0,1.0,186.30385682208427,119.95515783912298,7.7209087306828685,7.707714303099568,9.510119991854095,4.941505416603441,31.0,40.0,20.0,-0.2525341413977204,0.9664852909757775,-0.04618105408046282,9.633680940797776,0.9648002376112694,0.25513999280142163,0.0637501810078086,7.571311914842236,-0.07339624604674172,0.028456394725213177,0.9968967973995548,4.91295687331646,42.095331704666506,33.60798908964449,20.475655546576085,12.566932190406773,4.042515694676208,15142.0,28967.71763882089, 0.0, -1.4210854715202004E-14,0.0,14.875645388803266, 81.57434355321051,81.57434355321051,0.0, 59.40885977820566, -8.591050139862933, 2.8421013690482226, -8.591050139862933, 90.44238225946295, -2.525195018614865, 2.8421013690482226, -2.525195018614865, 24.418475782321146, 5.78882489557618, 3.707864555179363, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,84.3450646512475,191.77390274995446,151.42669823347296,10.951004597065461,4.949320655653673,9.794154799053011,55.0,19.0,43.0,0.9580697917850532,0.06064904612770433,-0.28004279543088384,11.06219317242357,-0.2834358101553065,0.057239324610897556,-0.957281463959108,9.698965806940317,-0.042028747192241,0.996516609456103,0.07202937933623216,4.889139940422036,50.68713410974648,42.69476065023997,21.317008121715645,14.702626191758362,4.917166656792452,21964.0,46131.605605768644, 0.0, 0.0,0.0,NaN, 97.6786785920675,97.6786785920675,0.0, 119.92450168494886, 4.5832540092012, -7.381075665247314, 4.5832540092012, 24.4957749524801, -5.51711967640569, -7.381075665247314, -5.51711967640569, 95.92546822781313, 6.4763718221402415, 3.920945322372051, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,129.9203187250996,90.7593625498008,136.9625498007968,2.996682345143916,3.1262068573229076,2.956691356465941,12.0,14.0,13.0,-0.48053407508912277,0.8650947847470426,0.14386805094151495,3.2232777567722755,-0.6213738164402455,-0.22010032416789163,-0.7519643791720945,3.0902636586376744,-0.6188550580876959,-0.4507403473227777,0.6433129536816558,2.7488268757182213,14.273304703187822,13.591135944082339,12.207389015597741,5.066358604005053,1.3517798139838864,1255.0,2368.116578299618, 0.0, 0.0,0.0,NaN, 130.8516096410542,130.8516096410542,0.0, 8.98010507769724, -0.9052300757130856, 0.7356613387089003, -0.9052300757130856, 9.773169314772769, 0.6826215456897521, 0.7356613387089003, 0.6826215456897521, 8.742023777400405, 2.6026216903293276, 1.2141258996783633, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,90.2156862745098,161.80748663101605,14.16042780748663,2.915598824879187,2.9961973987567685,2.825135933607816,13.0,12.0,12.0,-0.14279904765953563,-0.9835662947064235,-0.11047975337140345,3.0021581976391984,0.8780560868117018,-0.07437945948285012,-0.47274221772543146,2.9475529144603008,0.45675588709993664,-0.16451455839686488,0.8742476878293897,2.7853700608931953,12.815910740600856,13.629681298213583,11.93976808799345,4.875709551046142,1.2987550874408111,1122.0,2085.6002309101586, 0.0, 0.0,0.0,NaN, 98.9851294039253,98.9851294039253,0.0, 8.500716507636895, 0.11549753591276389, -0.36615287826360365, 0.11549753591276389, 8.977198852316825, 0.1690306652558948, -0.36615287826360365, 0.1690306652558948, 7.9813930433621065, 1.9723450442952055, 1.0217301667822745, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,166.36948311694115,190.32601845851303,42.614226016223824,16.511698647655425,5.66663631217247,12.007995079316268,64.0,22.0,52.0,-0.98427973961099,-0.05069090879845215,0.16918577350506891,16.649916250929845,-0.16830196729605074,-0.02125489535946528,-0.9855063050166332,11.844373333284667,0.05355223614005805,-0.9984881878061679,0.01238938319506914,5.60624779412207,69.77779908988515,49.713928979442315,23.32096090384806,19.8463347084987,7.420370865971035,44749.0,80898.74705306147, 0.0, 0.0,0.0,NaN, 55.141362366634944,55.141362366634944,NaN, 272.636192230986, 12.652855053899367, -22.874737155070225, 12.652855053899367, 32.11076709443161, 0.17231796574917568, -22.874737155070225, 0.17231796574917568, 144.19194582488373, 7.054421610079807, 4.585203676055561, 1.0, 0.0
253, 0 ,1.0,1.0,1.0,130.81150793650792,151.55084325396825,78.14134149029982,10.601433708132834,10.796169203049296,7.360201462767984,43.0,48.0,33.0,-0.6065723411463064,0.782937882420248,-0.13812410082091742,11.146118817720012,-0.7906911629655016,-0.6122116849689389,0.0020826895484387913,10.299253511954252,0.08293057195359999,-0.11047680778693292,-0.9904127398093474,7.267024432262698,50.97410619003793,46.55104671081233,33.26742921874951,16.16324320837319,4.676515870637389,36288.0,78940.21620157013, 0.0, 0.0,0.0,NaN, 115.0670998736177,115.0670998736177,0.0, 112.3903966679351, -8.136966273777958, 5.896543645107276, -8.136966273777958, 116.55726946087006, -7.792142720723184, 5.896543645107276, -7.792142720723184, 54.17256557253197, 5.737035993135138, 3.8353451558045055, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,38.82374157748712,174.57804201347602,7.243717796274277,11.966032614683549,10.488413166542271,5.147196687558679,53.0,51.0,21.0,0.8539741027599588,0.5182986606758155,-0.045768222130413636,12.763046505766143,-0.5182884674312163,0.8551067871023773,0.013017187839579794,9.518122228972812,-0.04588350840034564,-0.012604800399260548,-0.9988672697930241,5.118239360773085,58.21616984406995,51.7868526128981,22.454558600048788,15.798633879685761,5.4853941119883975,25230.0,67696.72647042925, 0.0, 0.0,-8.881784197001252E-16,87.37675766116612, 46.968396879776016,46.968396879776016,0.0, 143.1859365356704, 31.964033009668288, -5.777335987315403, 31.964033009668288, 110.00681075209727, -2.5258969615879314, -5.777335987315403, -2.5258969615879314, 26.493633740415046, 7.187749645360821, 4.395890617475434, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,83.52052950415077,34.0270136863361,129.20192954902402,8.908101245064515,9.939777689379397,6.119230115440804,38.0,47.0,27.0,0.4102339065585697,0.8958396614622808,-0.17081991353715176,10.359476824078662,0.9086742906876736,-0.3855781397705976,0.16012661107479528,8.601337800107343,-0.0775833445589176,0.2209090289738992,0.9722036955108021,5.8563344757743865,46.547112411040175,38.791724771959906,28.09521212478832,14.04306735795958,4.288436159269601,22285.0,50729.916745280476, 0.0, 0.0,0.0,NaN, 114.65549829225453,114.65549829225453,0.0, 79.35426779231997, 12.93119323484416, 0.6573756890877962, 12.93119323484416, 98.79918051428442, -13.624660605273093, 0.6573756890877962, -13.624660605273093, 37.444977205717684, 5.29681365817471, 3.272725156779185, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,162.13468126819416,45.603382379151235,77.07554904251738,9.787525319214192,11.538388742066166,11.34182890908785,51.0,51.0,57.0,-0.4904653392580899,0.6880451270154556,0.5348248817853679,12.597182235184839,-0.01182845431377446,-0.6189103372708906,0.785372575334649,11.091115982635317,-0.8713804213172304,-0.37887187492544017,-0.3116925788906235,8.710068635412357,62.31020317564961,51.111963435017664,43.86898505927965,18.121819339109418,5.400630841022582,50497.0,139713.8043916527, 0.0, 0.0,0.0,NaN, 97.23215058449456,97.23215058449456,1.9073486328125E-6, 95.79565187425887, -27.60472114305022, -22.163728717313482, -27.60472114305022, 133.13441476303925, 7.5605104505918845, -22.163728717313482, 7.5605104505918845, 128.6370830030209, 6.632960427683113, 4.408491885608619, 2.0, 0.0
269, 0 ,1.0,1.0,1.0,159.22275381122284,192.85314628608498,83.7054005838469,6.544993204187582,4.073870360589925,10.85535303958856,29.0,17.0,42.0,-0.023032331626647057,0.0035178328938734833,0.9997285314281924,10.857267648901203,0.9933943250572568,0.11252508461964261,0.022490448536630632,6.56787654623488,0.11241541995596825,-0.99364265718772,0.006086310298549798,4.031721995053783,42.13031014263784,29.055903202499906,18.095201405632082,12.53018411133425,4.501836459482672,12332.0,22150.955138921734, 0.0, 0.0,0.0,NaN, 93.38337866906787,93.38337866906787,0.0, 42.83693604286164, 2.9967083321541117, -1.739436863755092, 2.9967083321541117, 16.59641971489309, 0.42543630046600217, -1.739436863755092, 0.42543630046600217, 117.83868961410457, 5.742373855731973, 3.4806863667391528, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,169.2944918121532,87.8601299228583,138.17383949113548,8.191494370786533,6.931991268530568,5.969553317625109,36.0,32.0,28.0,-0.9862228204221292,-0.1079457583838066,0.1253485609233928,8.253639844630376,0.03526286200796525,-0.8775182056487036,-0.4782450515353888,7.276412744477393,0.16162016904343313,-0.46723603457141916,0.8692349561288639,5.45159579139148,36.79584169265607,33.490775769085815,27.68267413082664,11.807524667551949,3.3720929718402033,14778.0,34113.9485118345, -2.8421709430404007E-14, 0.0,0.0,9.521769561795827, 111.73497566296484,111.73497566296484,0.0, 67.10058002662745, 3.3695841504750925, -5.13909524058887, 3.3695841504750925, 48.05250294698403, 9.227725418065834, -5.13909524058887, 9.227725418065834, 35.63556681196894, 4.766209013200465, 2.865494876364354, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,89.74247925311204,177.05420124481327,90.04045643153528,3.7511160821284437,4.697312949661003,5.11399331173792,17.0,20.0,22.0,-0.08302703879665413,0.18946652400906297,0.9783705571554073,5.141488908410794,0.13558657238594152,0.9747786937407451,-0.17726471622327533,4.692561854083925,-0.9872805033106298,0.11793614589687756,-0.1066221049956323,3.7193418035239745,22.63753895505758,21.643854751242117,18.226426125730157,7.588580005776899,2.1684099928469207,3856.0,8930.285452083848, 0.0, 0.0,0.0,NaN, 129.1801302732273,129.1801302732273,0.0, 14.070871861602646, 0.88377122305487, -1.2203907581653148, 0.88377122305487, 22.064748947052955, 0.9213030616724946, -1.2203907581653148, 0.9213030616724946, 26.152927592500177, 3.2682126248835033, 1.90514811810304, 0.0, 0.0
290, 0 ,1.0,1.0,1.0,192.1399378054198,14.247191724313003,55.3991241987688,4.4441949370658795,8.652494377927544,9.59282387880477,17.0,33.0,39.0,-0.04741673969063505,-0.3078525773441065,0.9502517789616084,9.704844669331017,-0.009739481479565108,-0.9511341177574703,-0.3086244198669762,8.536785970153405,-0.9988277105174947,0.02388892338112596,-0.04210135439710851,4.424711607825542,42.36145262680451,37.28050830790776,17.952895768375498,13.000009902402482,4.199826199491372,15757.0,28352.227095256505, 0.0, 0.0,0.0,NaN, 57.73929348132529,57.73929348132529,6.743495761743046E-7, 19.750868638642, 1.5827849367195514, -3.2013751893307316, 1.5827849367195514, 74.86565896006775, -6.179576617008578, -3.2013751893307316, -6.179576617008578, 92.022269969767, 7.695023143971232, 3.988561413814912, 0.0, 0.0
295, 0 ,1.0,1.0,1.0,153.58595122636868,12.609951507484714,85.86966758029376,8.667567265562601,7.363465354717082,10.913303977516165,44.0,29.0,44.0,-0.2620783588853481,0.12323705371494083,0.9571455283266093,11.125840349429348,0.9650455060768329,0.03495863653652512,0.2597403798650043,8.458027844509214,0.0014508634919677232,-0.9917613232644071,0.1280912669621148,7.288689150962466,46.37744479767044,39.783650011858356,30.579020791500863,15.072499175335839,4.611650100378298,28458.0,56420.25140458159, 0.0, 0.0,0.0,NaN, 98.42192139423156,98.42192139423156,0.0, 75.12672230305235, -1.660936867921412, -13.109203278564522, -1.660936867921412, 54.22062203011876, 8.501873291913183, -13.109203278564522, 8.501873291913183, 119.10020370567015, 7.511816660967385, 4.649985323003335, 0.0, 0.0
297, 0 ,1.0,1.0,1.0,193.689284096058,98.4708880833711,139.5780471227911,3.8111678932922257,6.867355437945636,8.441630564620397,15.0,30.0,36.0,-0.07119534727407283,0.2659510055354551,0.9613538813471365,8.576336886432344,0.004224338525902342,-0.9637105909473238,0.26691581418113325,6.720820252965616,-0.9974534462773401,-0.02306424832156803,-0.06748824311551084,3.771434574432307,38.38213898307475,31.605821901386463,16.430296801776535,10.891405840544728,3.7847030039389296,8828.0,19931.577423270126, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.525000710861503, -1.2493604426045684, -4.025874121226107, -1.2493604426045684, 47.1605707110815, 7.208887416238933, -4.025874121226107, 7.208887416238933, 71.26112658953328, 4.336063973740668, 2.7616981153213493, 0.0, 0.0
