// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1406, 0 ,1.0,1.0,1.0,3.4331224089024657,197.80558586078988,153.6960506218634,2.4035962954045993,7.267282320088377,6.085714010331684,9.0,30.0,26.0,8.579330354303548E-4,0.9986772631646897,0.051409998918422364,7.270173009198752,0.024322266496240367,0.051373969907735545,-0.9983832643671492,6.083782970297817,-0.9997038017850052,0.0021069536787871033,-0.024246019112482503,2.3997399178518077,30.32276168647593,26.647419311927422,9.32728114027883,9.239733097369237,3.2021734456583943,4583.0,7536.660910036299, 4.440892098500626E-16, 0.0,0.0,89.95084405193481, 178.4946223682138,178.4946223682138,1.9073486328125E-6, 5.777275151282715, 0.07940477118308913, -0.7568536950466628, 0.07940477118308913, 52.8133923198691, 0.8150078778268235, -0.7568536950466628, 0.8150078778268235, 37.03591501554735, 3.2905263136548037, 1.9964298948971988, 0.0, 0.0
1407, 0 ,1.0,1.0,1.0,229.16538461538462,145.7815934065934,163.54423076923078,4.956969742483346,3.960566849422913,4.232425812041793,22.0,18.0,19.0,-0.8847963563721257,-0.0656283777200397,0.4613332025645316,5.2234972767223375,-0.26666012365795266,-0.7405866727727378,-0.6167850181077126,4.164086382038548,0.3821358216672923,-0.668748305529997,0.6377679183287775,3.6805608070070277,22.891737391298633,18.302953883426824,16.248752536931875,7.343148325066988,2.0613684113099917,3640.0,6808.006553920173, 0.0, 0.0,0.0,NaN, 211.8725859312918,211.8725859312918,3.814697265625E-6, 24.571549027895404, 1.5468353761622937, -4.9839634404057485, 1.5468353761622937, 15.68608976874774, 1.3166657861369429, -4.9839634404057485, 1.3166657861369429, 17.91342825443763, 3.1180081674112725, 1.6093252638319864, 1.0, 0.0
1411, 0 ,1.0,1.0,1.0,233.4488765463267,20.739712193890433,199.97222923504165,4.948915954440711,4.327791138132071,4.1622285778928045,22.0,19.0,18.0,-0.9076216606100862,0.41844575153383823,0.03355702928852363,5.096829971310328,-0.31552254554216624,-0.6272782985788451,-0.7120164740977701,4.39307119401402,-0.2768906723708495,-0.6568295739043044,0.7013604397160623,3.907549324310166,22.41123698404789,20.412477720702384,18.513405542411192,7.502615849460665,2.063115946683601,3961.0,8469.30681757385, 0.0, 0.0,0.0,NaN, 121.92105076252636,121.92105076252636,0.0, 24.491769124117816, -3.2694290029631916, 0.5792417117131692, -3.2694290029631916, 18.729776135294482, 1.95035807657861, 0.5792417117131692, 1.95035807657861, 17.324146734627558, 2.9958199321230503, 1.6110382887126764, 0.0, 0.0
1413, 0 ,1.0,1.0,1.0,4.534451495920218,3.6332728921124207,231.85902085222122,3.1540158234041544,2.4997114765257233,6.844244211283058,12.0,9.0,28.0,-0.02090751271838218,0.03772220897500342,0.9990695225368338,6.849584293075543,0.9866001124393264,-0.16095359445589277,0.026723745366920966,3.1678121598071978,0.1618119094709619,0.9862408303156859,-0.03385159629304225,2.4674304926522908,28.225280214061513,13.287783699374952,10.057594579419447,7.3532170283251554,2.995037802464003,2206.0,3772.1151120868535, 0.0, 0.0,2.8421709430404007E-14,2.4718621097295137, 68.3882662559553,68.3882662559553,0.0, 9.947815814283787, -0.658943218404597, -0.7487695307202217, -0.658943218404597, 6.248557465874412, 1.5217352082715119, -0.7487695307202217, 1.5217352082715119, 46.84367882368166, 3.606329225375235, 2.096093186847874, 0.0, 0.0
1419, 0 ,1.0,1.0,1.0,50.38830698914492,218.76137878499333,285.7490001904399,4.166759164699701,4.734545619981866,6.023144313848264,18.0,20.0,24.0,-0.19682542412337056,-0.05804854354718785,0.9787186107409555,6.091588235768866,-0.10964552562029548,-0.9906805121866841,-0.08080830084204511,4.738895356738119,0.9742882587458932,-0.12321724459498168,0.18862634891317792,4.060972193141608,25.735054660169,20.60996614785398,18.260537538898788,8.377602927312171,2.423188144167018,5251.0,9685.36364374224, 0.0, 0.0,0.0,NaN, 96.65291539172384,96.65291539172384,0.0, 17.361881936608945, 0.883555257550678, -3.9185319726351104, 0.883555257550678, 22.41592222768947, -0.6936779206586591, -3.9185319726351104, -0.6936779206586591, 36.27826742544268, 3.2181526605026356, 1.808066861998587, 1.0, 0.0
1422, 0 ,1.0,1.0,1.0,51.671802325581396,140.0767441860465,294.75058139534883,5.995406788999075,5.996358864530522,2.4130217737484743,27.0,27.0,10.0,-0.707649244797493,0.7053928193591735,0.040663456986015124,6.531568418509032,0.7048878215916143,0.7087621936260031,-0.028094694486399258,5.414747502560045,0.0486385167266205,-0.008781986277139775,0.9987778388649112,2.3964598382300033,29.056586718217808,24.099862763775477,10.681553010035202,8.309139692328113,2.946539300903919,3440.0,7479.86166490956, 0.0, 0.0,0.0,NaN, 149.39553478275022,149.39553478275022,0.0, 35.9449025655762, -6.649812736614384, -1.529242326933483, -6.649812736614384, 35.956319632233765, 0.5894902650081231, -1.529242326933483, 0.5894902650081231, 5.822674080584233, 2.680717845079164, 1.7390535043259419, 2.0, 0.0
1429, 0 ,1.0,1.0,1.0,145.3060479666319,59.19786235662148,31.32116788321168,3.982191184985826,4.878150902029687,4.489656783235456,18.0,22.0,19.0,0.22997938640878118,-0.8711221282863735,0.43388445401611136,4.973815053259932,-0.40129373185653205,-0.49105246067035685,-0.7731952028060215,4.564085600558739,0.8866074794404215,0.003703846568883059,-0.4625077933623345,3.7737921689914598,22.451225265114925,20.448156943758235,17.408458838307567,7.4504318107886265,2.0741954393915094,3836.0,7991.982829480133, 0.0, -7.105427357601002E-15,-3.552713678800501E-15,60.53334599666894, 159.99765636046973,159.99765636046973,0.0, 15.857846633778816, -0.8045595429284724, 3.0920096207271865, -0.8045595429284724, 23.796356222973053, -1.4657889529086674, 3.0920096207271865, -1.4657889529086674, 20.157018031252143, 2.7167904943352075, 1.5390289074401422, 1.0, 0.0
1430, 0 ,1.0,1.0,1.0,224.61349854996044,6.672818349591353,33.966780912206694,4.647539990768256,3.9214192608967493,4.909242599833219,20.0,15.0,22.0,-0.46175177809793794,0.3014434651130871,0.834216478357991,5.03339137180421,0.815816734917154,-0.22484041506331598,0.5328131405880215,4.668737012763666,-0.3481786186033079,-0.9265951786485678,0.1421021620269071,3.734392305775731,23.500331363602996,21.92829492830188,16.944399467743253,7.506405587205172,2.17524597457722,3793.0,8731.825161476543, 0.0, -8.881784197001252E-16,0.0,72.4556783748442, 82.95416391683608,82.95416391683608,0.0, 21.5996279657902, -3.0254807011597915, -0.9743472667294973, -3.0254807011597915, 15.377529019732007, 1.9234840791058667, -0.9743472667294973, 1.9234840791058667, 24.10066290401723, 2.950876619251366, 1.6820889293481252, 1.0, 0.0
1440, 0 ,1.0,1.0,1.0,178.8259360277709,3.362013389536325,117.74956607984132,6.1004039711994675,2.379631959912304,6.395259637579036,26.0,9.0,26.0,-0.4079497915914443,0.006016257639796482,0.9129845410435539,6.466877736399156,0.9130040739012772,0.0034844846372699334,0.40793555790894687,6.024570320478173,7.270351905167369E-4,-0.999975831213347,0.00691436251635173,2.3792787782410665,28.133977074417402,27.529547110909817,9.102043848284366,8.672697807433474,2.9259588940117465,4033.0,7049.675382792541, 0.0, 0.0,0.0,NaN, 168.9953171705305,168.9953171705305,0.0, 37.21492861182624, 0.008711480152367902, -2.0579728767545764, 0.008711480152367902, 5.662648264636073, 0.24216055626869565, -2.0579728767545764, 0.24216055626869565, 40.899345832047544, 3.672857751052373, 2.0776753998287933, 1.0, 0.0
1446, 0 ,1.0,1.0,1.0,177.9751918158568,248.51918158567776,171.59590792838875,4.01756353765106,4.364236819085606,5.1081283834997615,17.0,19.0,24.0,0.0796074650680593,-0.3615345155023685,0.9289539523603445,5.234645162251021,0.1589034810293029,-0.915392264093178,-0.3698738792549906,4.225689605775338,-0.9840794354228767,-0.17705873866836724,0.015422964661800563,4.0027981157442705,23.614755462370184,18.751073675843713,18.192089205521228,7.529327740310858,2.1423303091323085,3910.0,8055.4938393460925, 0.0, 2.8421709430404007E-14,0.0,68.80553418318074, 184.46663475468992,184.46663475468992,0.0, 16.1408167790633, -0.5942811729384254, 0.7337092248219111, -0.5942811729384254, 19.046563013062446, -3.2006887710048946, 0.7337092248219111, -3.2006887710048946, 26.092975582315887, 2.9255532938272446, 1.6412078755968618, 0.0, 0.0
1448, 0 ,1.0,1.0,1.0,249.47130503144655,295.1957547169811,176.93435534591194,5.567761018784997,2.6277511901233717,4.189968053437139,25.0,11.0,17.0,-0.952341638274059,0.020865589010299612,0.30431896293976496,5.704532767825939,0.30412046029451417,-0.01218192085522767,0.9525556920382816,4.003326539092629,-0.023582825100769603,-0.9997080713886078,-0.005255697930463972,2.625367382009056,25.332482200116175,17.609296602103427,11.201218479872239,7.047666245728679,2.406506151485333,2544.0,4996.720106834339, 0.0, 0.0,0.0,NaN, 133.12168374119523,133.12168374119523,0.0, 30.99996276230174, -0.5435180446778143, -4.787457570655831, -0.5435180446778143, 6.905076317194797, 0.05687540791504491, -4.787457570655831, 0.05687540791504491, 17.555832288823805, 2.6971179136783823, 1.7251658706327906, 2.0, 0.0
1451, 0 ,1.0,1.0,1.0,105.67372134038801,3.5308641975308643,194.09435626102294,4.530445401320014,2.4519041574724567,4.775091888094345,19.0,9.0,20.0,0.5771284995046619,0.00321778873901811,0.8166470111958585,5.007608052138086,-0.8163976310991599,0.027296372876141957,0.576844706973625,4.273128812474692,0.020435336923527194,0.9996222055674024,-0.018380509823839496,2.4500007795258463,21.395323050107265,19.58728185164742,9.307126624085555,6.690733794426806,2.1383061903367135,2268.0,3900.395471576075, 0.0, -4.440892098500626E-16,0.0,89.81563396772924, 149.65095308642213,149.65095308642213,0.0, 20.52493553434166, -0.2377250854617111, 3.217294370880496, -0.2377250854617111, 6.011833997430719, 0.2431195157532588, 3.217294370880496, 0.2431195157532588, 22.80150253974442, 2.99535651824304, 1.6804757305589684, 0.0, 0.0
1454, 0 ,1.0,1.0,1.0,50.55071616486408,75.08798596901491,215.31365097924584,3.9080505410115762,4.672198687957349,4.201809596773534,17.0,21.0,19.0,0.10827562802432684,-0.9113861106384683,0.3970538322585775,4.792234664311819,0.33044760666348866,-0.34369540517896696,-0.8790209597667381,4.100370287047802,-0.9375930714474748,-0.2263820350517034,-0.2639515231619995,3.870265356490833,21.512428498862313,18.327319173762334,16.811580317183314,7.134794812190267,1.9627038712787968,3421.0,6628.2201228771155, 0.0, 0.0,0.0,NaN, 123.95708229919185,123.95708229919185,NaN, 15.272859031100873, -0.9964237257012815, -0.1893944591929767, -0.9964237257012815, 21.829440579750372, -2.3359862451777205, -0.1893944591929767, -2.3359862451777205, 17.655203887538168, 2.901835226064814, 1.5351798561255523, 1.0, 0.0
1457, 0 ,1.0,1.0,1.0,69.92754068160885,64.86613447958244,222.10715382253608,4.170782314554447,4.3212861346202,4.018135252140401,18.0,18.0,17.0,-0.19138650757010722,0.9564147842369534,-0.22054923534916085,4.347716339499794,0.9580118558289358,0.13314779555481668,-0.2539388678995227,4.172461354693182,0.21350524305345692,0.2598892553220988,0.9417393939709697,3.9877661355692364,18.568442009752758,18.7802033355281,17.78241047249253,6.977517792125195,1.878455572466645,3257.0,6201.066470401477, 0.0, 0.0,0.0,NaN, 123.14532810353542,123.14532810353542,1.3486991523486091E-6, 17.395425115400155, -0.3569518768248535, -0.24000973223256908, -0.3569518768248535, 18.673513857260787, -0.6838443148216955, -0.24000973223256908, -0.6838443148216955, 16.145410904493403, 2.7992531879112184, 1.5480900526852646, 1.0, 0.0
1473, 0 ,1.0,1.0,1.0,56.05042016806723,163.63962508080155,295.0433096315449,5.62149508570779,5.92337360539851,2.200531500509808,24.0,25.0,8.0,-0.2793051067923484,0.9595434866644295,0.03556619911635438,5.952888872761355,0.9598139897273767,0.28005398038473905,-0.01807963479385909,5.594470467936515,0.02730865143741033,-0.029087201146440922,0.9992037691512861,2.189729436356177,25.771116404713922,25.192474817549524,8.619320180759757,8.002082861441485,2.737986601707303,3094.0,5595.991928395025, 0.0, 0.0,0.0,NaN, 147.51396621516886,147.51396621516886,NaN, 31.601206998636833, -1.088164677635762, -0.7643039116098947, -1.088164677635762, 35.08635486913174, 0.9115353067784756, -0.7643039116098947, 0.9115353067784756, 4.842338884735947, 3.3256354770047016, 1.8902109699198624, 0.0, 0.0
1475, 0 ,1.0,1.0,1.0,61.67142857142857,3.9782312925170067,3.712925170068027,4.991850501424443,2.711941770059021,2.598646222878207,20.0,10.0,10.0,-0.9979908612434244,0.05269626104316133,0.03517591429769476,4.999288232007129,-0.024195416311489616,-0.830097775530578,0.557092689674438,2.787996694421679,0.05855615001109184,0.5551223172700384,0.8297050018920106,2.50206982109819,20.29365035867967,13.387398211310192,11.704538137984915,5.8924329667173,2.0749447021992706,1470.0,3179.879306198808, 0.0, 0.0,4.440892098500626E-16,87.98415270798314, 61.911042953386776,61.911042953386776,0.0, 24.918571428571465, -0.9547716229348879, -0.677998056365403, -0.9547716229348879, 7.354628164190856, -0.6647526493590644, -0.677998056365403, -0.6647526493590644, 6.752962191679173, 3.1883200136374454, 1.8934778906731426, 0.0, 0.0
1476, 0 ,1.0,1.0,1.0,196.07175843694495,10.467140319715808,3.1708703374777976,5.179050050936234,5.718025174242996,2.268857144384489,23.0,23.0,8.0,0.39673079414420104,0.9175927863815957,0.025063027713547063,5.836950319576324,-0.9179349284208357,0.3965941464555262,0.01041874187451575,5.046659375064307,3.7968769641787874E-4,0.027139664288104312,-0.999631579362908,2.2643595526941267,26.337323493791956,22.59497078774058,8.460705053979545,7.609512961371596,2.600268554538322,2815.0,5034.8898963584925, 0.0, 0.0,0.0,NaN, 104.5021283972649,104.5021283972649,1.9073486328125E-6, 26.822559430102604, 3.1309547621376166, 0.09324482835860913, 3.1309547621376166, 32.69581189327664, 0.7496644782297311, 0.09324482835860913, 0.7496644782297311, 5.147712741624538, 2.7445132895430704, 1.6847310340745922, 0.0, 0.0
1477, 0 ,1.0,1.0,1.0,295.3418621179815,103.01800521203506,9.808102345415778,2.496702063707012,6.935459592846703,5.771051672628352,9.0,28.0,22.0,0.02886562096228195,0.9661129757133561,-0.25650047579828494,7.0187506598216025,-0.01018583060287161,-0.2563097869752829,-0.9665410192824797,5.672861508672226,-0.9995314025989337,0.030512477103143008,0.0024421219541007084,2.488963608764423,29.76049618276822,25.651726294602973,9.573077566396023,8.851265576648736,3.0486482346621075,4221.0,7308.164979779152, 0.0, 0.0,0.0,NaN, 103.58864087347092,103.58864087347092,0.0, 6.233521194918854, 1.2688980049830314, -0.06303996314498636, 1.2688980049830314, 48.10059976400935, -4.234876990820087, -0.06303996314498636, -4.234876990820087, 33.305037408146504, 3.3736833197136846, 2.056607701581808, 0.0, 0.0
1482, 0 ,1.0,1.0,1.0,231.02305882352942,183.84941176470588,32.95717647058824,3.7560849528479063,4.971675620704522,5.098747392140375,16.0,21.0,23.0,0.03472995091686024,0.07181345596890586,-0.9968132513420526,5.102243705073408,0.2475473131642386,-0.9669512777847686,-0.061037317565315045,5.043588307332589,0.9682531478154247,0.2446386190530937,0.05135939849060135,3.6540776920521543,23.46177536943122,22.655977287088902,17.163462628324794,7.749293654938023,2.184354703090711,4250.0,9123.229118201203, 0.0, 0.0,0.0,NaN, 139.05018174163104,139.05018174163104,0.0, 14.10817417301046, -2.8612334948096874, -0.6216007750865066, -2.8612334948096874, 24.71755847750769, -0.19444871972317918, -0.6216007750865066, -0.19444871972317918, 25.997224968858273, 3.293241505237187, 1.6828881572133143, 1.0, 0.0
1486, 0 ,1.0,1.0,1.0,137.23284372742594,251.45894534071755,36.466409824223454,5.064045395794436,4.214203511959274,4.485349889767083,23.0,19.0,20.0,-0.9396807179430918,0.26907937389411773,-0.21117868943315482,5.093530448567477,-0.3312960737727806,-0.5623511870916383,0.7576305523666303,4.902405305073438,0.08510616798267642,0.7818934920571822,0.6175755073267798,3.680326132126622,23.496623490250684,22.14228551701686,16.59568897395917,7.674156218607433,2.151687007192042,4153.0,8634.221610741328, 0.0, -2.8421709430404007E-14,0.0,74.39050841336291, 150.06294156259827,150.06294156259827,0.0, 25.644555770666823, -1.1810257992954114, -0.1721691066756755, -1.1810257992954114, 17.75951124020988, -5.173363141095569, -0.1721691066756755, -5.173363141095569, 20.11836363363359, 2.8036412119851066, 1.5799976567312854, 0.0, 0.0
1492, 0 ,1.0,1.0,1.0,7.875615763546798,135.41410098522167,58.84605911330049,4.466892053859726,3.7285525499690566,4.392217337446104,17.0,15.0,19.0,-0.8934787221299004,-0.13790653320772792,0.42740795640669343,4.5427962490756535,0.36286922317910403,0.3390628688479764,0.8679644565522104,4.415713398294336,-0.26461613701834913,0.9306009666163072,-0.25290342220357637,3.6071150940309784,20.86965988591954,19.71653311423941,16.433285169422533,7.026601879649079,1.9425930873424853,3248.0,6761.9244726506795, 0.0, 0.0,0.0,NaN, 147.8575758710283,147.8575758710283,0.0, 19.953124620835165, 1.7377761077677163, -0.8689015142323281, 1.7377761077677163, 13.902104117880754, 1.4596830334393025, -0.8689015142323281, 1.4596830334393025, 19.29157313936215, 3.1244667129948955, 1.6068649883735655, 0.0, 0.0
1495, 0 ,1.0,1.0,1.0,109.37096404854591,97.04488207007098,68.68055873597436,4.664347140114879,5.200517912818371,4.19474901114148,20.0,24.0,17.0,0.45597001186335934,-0.8492348778326004,0.26625452212868916,5.338902934920647,-0.7002490330031665,-0.526973224279181,-0.4816124091745713,4.827725205960223,0.5493110594730991,0.033156344271535534,-0.8349598893210912,3.819244016653955,23.91462065349632,21.99008989559138,18.150134311633515,7.837627754829933,2.2291323980945954,4367.0,9544.877174934165, 1.4210854715202004E-14, 0.0,0.0,62.87263611730357, 161.54484226117506,161.54484226117506,0.0, 21.756134243497847, -2.171217987981452, 4.63052320763029, -2.171217987981452, 27.045386561544742, -0.9336820499773244, 4.63052320763029, -0.9336820499773244, 17.595919266472418, 2.592756977432348, 1.5343490144703444, 0.0, 0.0
1497, 0 ,1.0,1.0,1.0,3.530623455094754,36.13787421038176,73.07278220269157,2.4734145607503364,5.988976120812534,5.7310813332291515,9.0,26.0,24.0,-0.02622736598079154,0.9027592413810728,0.42934587150079717,6.064865408336641,-0.012166049061200286,0.42917355370172056,-0.9031401043322551,5.652917344740497,-0.9995819688869692,-0.028910428985154807,-2.7307864111783325E-4,2.4683680611642678,25.609016734595293,26.355349797080223,9.374804083200914,8.212007199505178,2.7191626594150855,3641.0,6327.379587720439, 0.0, 0.0,0.0,NaN, 81.59683053445788,81.59683053445788,0.0, 6.1177795893317795, -0.8616789273434691, -0.06141587904424806, -0.8616789273434691, 35.86783497566275, 1.8707671887527653, -0.06141587904424806, 1.8707671887527653, 32.84529324808763, 2.971264260773212, 1.9590656965643565, 5.0, 0.0
1502, 0 ,1.0,1.0,1.0,149.4290771175727,58.19064475347661,86.0197218710493,4.330845359167967,4.9002245583334245,4.2666039661906145,17.0,21.0,18.0,0.3095097544867847,0.9330637995099319,0.18329118342577028,4.96708420035985,-0.66796828397335,0.3505301974674542,-0.6564654996792487,4.442158785545432,-0.6767732880981845,0.08074977837441266,0.7317495403546591,4.07033555397725,22.36331969770856,20.29472395847364,18.984140857964547,7.523613336176507,2.089874163470029,3955.0,8616.092812170344, 0.0, 0.0,0.0,NaN, 181.97415414230525,181.97415414230525,0.0, 18.756221525026717, 1.5993617834008058, 1.8476692755573518, 1.5993617834008058, 24.012200722094008, 0.657681342409311, 1.8476692755573518, 0.657681342409311, 18.203909404313485, 2.744163438093798, 1.5592676691821352, 1.0, 0.0
