// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
535, 0 ,1.0,1.0,1.0,2.9324556382369775,22.836863194046938,182.26760160274756,2.0969667309472078,6.063983683763133,7.197611233621757,8.0,25.0,28.0,-0.03454249607755587,0.4838304989222877,0.8744797677918811,7.6493602137158225,-0.007116506275658588,-0.8750988371466062,0.4838919099996266,5.489148284559716,-0.9993778921424873,-0.010491593647695757,-0.03367128093154584,2.0811810322361537,35.164246970540574,23.003041212357644,8.371505821057681,8.994951888233725,3.4735594980312827,3494.0,6771.58232385438, 0.0, 0.0,0.0,NaN, 29.06130708575794,29.06130708575794,0.0, 4.3972694706994195, -0.7448483933042132, -1.72548540977435, -0.7448483933042132, 36.77189811694549, 11.999293907717806, -1.72548540977435, 11.999293907717806, 51.80560747035811, 3.684806457811857, 1.9670663340931156, 0.0, 0.0
536, 0 ,1.0,1.0,1.0,64.82498526812022,159.9510901591043,195.7707719505009,4.346445158787272,5.4934975481252835,1.8400747929933776,19.0,25.0,8.0,0.13292070909452078,0.990908119786663,0.020813054429133757,5.51256271726213,-0.9860564409234197,0.13433293850300462,-0.09822095981299957,4.340992980992603,-0.10012382537262932,-0.007467246748848751,0.9949469633195247,1.7953852791637746,24.88481064933194,19.06584723567397,8.898026368654087,6.81838570959821,2.442456220397845,1697.0,4221.668595737866, 0.0, 0.0,0.0,NaN, 76.31566198593094,76.31566198593094,0.0, 18.891585518345316, 1.508823675459035, 1.588049068531983, 1.508823675459035, 30.178515311258504, 0.3541391113091122, 1.588049068531983, 0.3541391113091122, 3.385875243809622, 3.551513799584186, 1.7652694598594418, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,106.61507568736485,3.0710534445474202,12.690145196169292,5.155727034690891,2.175896387089859,7.051604120843388,22.0,8.0,27.0,-0.004278213630769829,-0.03369831336517526,0.9994228937564279,7.055299094593358,-0.9970078924990442,0.07728194948476999,-0.0016621006131063573,5.168473577954849,-0.07718133960190199,-0.996439623840891,-0.03392811307868395,2.133261020246093,27.25025382039517,22.161033181593965,9.397289648685678,8.469100970160348,3.0521297118434236,3237.0,5674.9647594360185, 0.0, 0.0,0.0,NaN, 94.29324070810017,94.29324070810017,0.0, 26.581521256242524, -1.701102072318169, -0.15665093777357766, -1.701102072318169, 4.734525087350702, -1.5260220559527116, -0.15665093777357766, -1.5260220559527116, 49.72512067709545, 3.5244854035331836, 1.9395749603365817, 0.0, 0.0
540, 0 ,1.0,1.0,1.0,24.580645161290324,68.12903225806451,153.9990783410138,3.021610878763331,2.9226488023710395,2.8422421016461037,13.0,12.0,11.0,-0.9822730393058154,0.15036069878018074,0.11194345231076008,3.022805257406048,-0.18727809640876142,-0.8131430034835337,-0.5511128473291923,2.9890273553564266,0.008160322201134754,-0.5623078482007118,0.8268877148642731,2.7710489591056957,13.668405416559184,14.353896916844718,12.775500256449561,4.8871703099726895,1.3659849378206337,1085.0,2506.487769992838, 0.0, 0.0,0.0,NaN, 85.80127007475964,85.80127007475964,0.0, 9.13013230266091, -0.024230712055893874, -0.03080124869927153, -0.024230712055893874, 8.541876022000872, 0.5872156979336985, -0.03080124869927153, 0.5872156979336985, 8.07834016436966, 1.8523756157143325, 0.9511821576604913, 0.0, 0.0
542, 0 ,1.0,1.0,1.0,84.07062780269058,179.10538116591928,148.54484304932734,2.7338089298735886,2.4754612222340078,2.938305519366943,12.0,10.0,14.0,0.5158345449449114,-0.2451408220980309,0.8208658231298079,3.093796033103656,0.8315937359182516,-0.08693546052532225,-0.548538133665085,2.6005544807312324,-0.20583143740206633,-0.9655817951081886,-0.15901325835491723,2.4291565102487507,14.501685436651059,11.589593090331775,10.750352038352844,4.547373659555317,1.247658468237872,892.0,1806.7969749536862, 0.0, 0.0,0.0,NaN, 100.75757406854537,100.75757406854537,1.9073486328125E-6, 7.473711265056575, -0.5265011361579716, 1.1610705021215069, -0.5265011361579716, 6.127908262784287, -0.6975507249291174, 1.1610705021215069, -0.6975507249291174, 8.63363932514224, 1.9784865424772013, 0.9814137669521338, 1.0, 0.0
544, 0 ,1.0,1.0,1.0,2.462475633528265,144.95419103313841,32.55311890838207,1.7247355680279557,5.49666272830084,4.853467342341032,7.0,24.0,20.0,0.009275707853301621,0.9984414955852016,-0.05503218274252258,5.498734534218589,-0.007040391475973667,-0.05496797781201967,-0.9984632964226187,4.851466799274935,-0.9999321947670681,0.00964890195014533,0.0065195520913053934,1.723759724906036,23.85253152855978,19.976306319928344,7.073848081485425,7.139926976442772,2.4011667877404275,2052.0,3370.585872523732, 0.0, 0.0,0.0,NaN, 63.99851890259026,63.99851890259026,NaN, 2.9747127796207153, 0.2604642834072404, 0.13064822414493954, 0.2604642834072404, 30.213301148691627, -0.3693990363606641, 0.13064822414493954, -0.3693990363606641, 23.556145243170924, 3.6238926021676314, 1.6422734234537224, 0.0, 0.0
547, 0 ,1.0,1.0,1.0,71.48864864864865,55.71351351351351,95.5427027027027,3.365184354744488,2.3354103941870354,2.5909537518154786,14.0,10.0,10.0,0.9812242481868354,-0.13128558249674085,0.1412907307599176,3.3963669247365043,-0.12427082831835246,0.12988245892334238,0.9837109880920806,2.57512579870855,0.14749825761428728,0.9827993908690206,-0.11112885002658673,2.3076108051667155,14.423582831888936,10.723840570964242,10.197749866357654,4.6627828257500346,1.3229153845319084,925.0,1577.3492259355125, 0.0, 0.0,0.0,NaN, 131.69294025636842,131.69294025636842,0.0, 11.324465741417077, -0.8210898466033607, 0.701295544192846, -0.8210898466033607, 5.454141709276844, 0.05169320672023443, 0.701295544192846, 0.05169320672023443, 6.713041344046704, 2.1912637312670014, 1.0387740277463844, 0.0, 0.0
549, 0 ,1.0,1.0,1.0,172.37907692307692,135.84553846153847,116.71483076923077,4.4620580705378785,6.657337428216743,6.225765449557309,21.0,30.0,29.0,-0.059802918143459664,0.9953156620668622,0.07596277921410174,6.667048762881454,-0.05011470276950156,0.07300934369886877,-0.9960713590395948,6.2262915909850145,-0.9969514168442969,-0.06337482605154947,0.045513776761379354,4.446798073701956,30.8583093267207,29.397134818040357,21.434908991033495,9.74815354417354,2.822013779219455,8125.0,19444.58936941091, 0.0, 0.0,0.0,NaN, 108.6974228797956,108.6974228797956,0.0, 19.909962224852215, -1.5382471952663064, 0.8359779976331406, -1.5382471952663064, 44.32014163313552, 0.4844446295857846, 0.8359779976331406, 0.4844446295857846, 38.76015543290152, 3.868067441078333, 2.4232851604813828, 0.0, 0.0
551, 0 ,1.0,1.0,1.0,196.8984179850125,49.75020815986678,156.45462114904245,1.6173515305889203,4.7350327271864385,3.6437732011246937,6.0,21.0,15.0,-0.004160067299363079,0.9935165949271025,-0.11361104455342863,4.747888894449495,0.04130786658414873,-0.1133443218950439,-0.9926966932816987,3.629540019370551,-0.9991378053093232,-0.008822714922805975,-0.04056853094530243,1.6116557746647555,20.97745953802258,15.385135553389802,6.372311368955167,5.83866996863744,2.055085652616781,1201.0,2056.6065166792164, 0.0, 0.0,0.0,NaN, 66.18839053957416,66.18839053957416,0.0, 2.6158259734983234, -0.13195221023834536, -0.4242599665418821, -0.13195221023834536, 22.420534927526642, -1.0612936347104591, -0.4242599665418821, -1.0612936347104591, 13.277083141234497, 2.6896554390457053, 1.3902071219844074, 0.0, 0.0
553, 0 ,1.0,1.0,1.0,21.38743961352657,21.209661835748793,164.96618357487924,2.781171461895131,2.8975257447002143,2.9323806794807616,12.0,11.0,14.0,-0.16459230543162773,0.7137554154997181,-0.6807808603636909,3.0781154657002125,0.7203425481268397,-0.38450662217415293,-0.5772878578857824,2.9179385158252096,0.673807083927465,0.5854125590974698,0.4508615633430262,2.5962023397134173,13.889976564860888,12.975248210877112,12.690531999427634,4.796312762297479,1.3133204016060338,1035.0,2287.1624695051723, 0.0, 0.0,0.0,NaN, 46.2021711796981,46.2021711796981,0.0, 7.7349147004599, -0.8126322667973583, -0.4313426217648029, -0.8126322667973583, 8.395655441200532, -0.934938971737965, -0.4313426217648029, -0.934938971737965, 8.598856449392054, 1.9912847214274936, 0.986727845513057, 0.0, 0.0
557, 0 ,1.0,1.0,1.0,19.2412213740458,23.76641221374046,38.55267175572519,2.429427420651811,2.405230010331426,2.463762660953294,10.0,9.0,10.0,0.45694835193494143,0.4769848750633612,0.7507886737456354,2.58003237606935,0.7973555095824937,-0.5937549537138044,-0.10807056157326148,2.408686442734668,0.39423647091863884,0.6480281505468007,-0.651641865672019,2.30196394483963,11.903749073765596,10.643199314229843,10.537804921041037,4.072374355423942,1.0831170544344975,655.0,1335.076382458633, 0.0, -3.552713678800501E-15,0.0,61.51133609335046, 49.20747350741714,49.20747350741714,0.0, 5.902117592214913, 0.057873084319095436, 0.42240895052735894, 0.057873084319095436, 5.7851314025989105, 0.5184103490472566, 0.42240895052735894, 0.5184103490472566, 6.070126449507655, 2.002509177186107, 0.9495243300720629, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,49.017305315203956,78.7911001236094,96.85537700865265,2.6356305671528952,2.3901569686624144,2.8201287590405912,11.0,10.0,12.0,-0.042164896959969445,0.07260710855191077,0.9964689303997822,2.8224998540435595,0.9977992752969131,-0.04802345452140714,0.045720389683220605,2.6359080302611106,0.051173505657814464,0.9962037721287557,-0.07042241628294396,2.387050160523045,12.16845164959723,11.211303171196711,10.346074397734952,4.3841126894007925,1.179864808170385,809.0,1411.454928724766, -7.105427357601002E-15, 0.0,0.0,87.58341293317476, 134.13313436485709,134.13313436485709,0.0, 6.946548486510692, -0.06684227655195377, -0.038288353672604546, -0.06684227655195377, 5.712850334845503, 0.16138283617095017, -0.038288353672604546, 0.16138283617095017, 7.953126217567824, 2.013212776707188, 0.9496262328616292, 0.0, 0.0
559, 0 ,1.0,1.0,1.0,55.10175438596491,104.45263157894736,172.7157894736842,2.1748556094899434,2.232621404974465,2.585369733216714,8.0,9.0,11.0,-0.21409264175617143,-0.2344256890517401,0.9482662796169018,2.6083126691276046,-0.6166934628421654,-0.7204106733648236,-0.31732890601043573,2.3712007892649285,-0.7575311964754999,0.6527273994667744,-0.00966583424953912,1.9931993765228047,11.348298784697334,10.629044577490646,8.576021206911907,3.908488752932093,1.0594562689023137,570.0,1034.4531737298028, 0.0, 0.0,0.0,NaN, 113.62187770250891,113.62187770250891,0.0, 4.729996922129874, 0.8749953831948285, -0.25178208679594005, 0.8749953831948285, 4.984598337950154, -0.25205909510618607, -0.25178208679594005, -0.25205909510618607, 6.684136657433062, 2.0325496923505213, 0.9209262641948813, 0.0, 0.0
562, 0 ,1.0,1.0,1.0,60.374804626445766,54.038293216630194,15.084870271959987,4.583824164141607,4.418545172848439,7.351604922908508,20.0,19.0,29.0,-0.160019556041142,0.09940009965643948,0.9820964116993226,7.44427846308062,0.7500819747064488,0.659010625981792,0.05551599826681647,4.793278284808025,-0.641693675288194,0.7455364612353815,-0.18001281083232148,4.02346639147206,30.95865056644096,22.310638323355604,19.067758919133283,9.262354457305001,2.964771536231077,6398.0,13170.239436661524, 0.0, 0.0,0.0,NaN, 82.4184899071189,82.4184899071189,0.0, 21.0114439677685, 2.7310367093655477, -5.882388076298868, 2.7310367093655477, 19.52354144450224, 4.077869144009025, -5.882388076298868, 4.077869144009025, 54.046094942532605, 3.682556231111689, 2.0486443501195337, 0.0, 0.0
564, 0 ,1.0,1.0,1.0,6.16452442159383,195.93766066838046,109.043059125964,3.816305982858566,2.0906440325823716,4.883219459228969,14.0,8.0,21.0,0.36106303083037267,0.10369040808072282,0.9267587534194852,5.070304767698659,-0.9297831830520374,-0.03635060999603638,0.3663084296962566,3.59801570359528,-0.07167091656457825,0.9939451355205524,-0.08328473625955739,2.0315286540191493,24.466824446846204,16.7891006896792,8.976193557063738,6.153962959382572,2.2157517928040136,1556.0,3687.2046978449607, 0.0, 0.0,0.0,NaN, 91.256063115568,91.256063115568,0.0, 14.564191354802084, 1.1060146972330336, 4.217851454854257, 1.1060146972330336, 4.370792470972281, 1.956411783559446, 4.217851454854257, 1.956411783559446, 23.84583228699247, 2.4241335129791484, 1.2544688719240142, 0.0, 0.0
572, 0 ,1.0,1.0,1.0,45.81767955801105,196.292817679558,57.139963167587474,3.663304236678427,2.0034234001704276,3.471102170044332,15.0,8.0,15.0,-0.8125197840650861,-0.0591628650442356,0.5799235776398329,3.860841618103519,-0.5797922388820241,-0.02112143946233403,-0.814490542932948,3.2562983193660298,-0.06043641480924788,0.9980248695272063,0.01714058255159298,1.9931073179627805,17.119405142016994,14.219769001125314,8.415379775279519,5.179488068934596,1.6294038386683507,1086.0,2048.5894470803632, 0.0, 0.0,-7.105427357601002E-15,54.55483232268296, 73.33470086958039,73.33470086958039,0.0, 13.419797930466114, 0.6067936469175751, -2.0205223690770517, 0.6067936469175751, 4.013705320350437, -0.2610573547816004, -2.0205223690770517, -0.2610573547816004, 12.048550274886471, 2.572816781164533, 1.3874150473729545, 1.0, 0.0
573, 0 ,1.0,1.0,1.0,48.37542857142857,2.845142857142857,58.449714285714286,5.005273985854263,2.0675774249500978,3.997933384504865,22.0,7.0,18.0,0.9766353816373573,-0.048845004848165466,0.2092785149876491,5.052674706320262,0.21136420344007695,0.042322618618170674,-0.9764906397182935,3.9468938645005993,-0.03883947525642877,-0.9979092952040699,-0.05165785232780864,2.050273777584399,21.813859109158557,17.95723730319127,7.761001539430198,6.373719433081594,2.16490554457451,1750.0,3040.113481152109, 0.0, 0.0,0.0,NaN, 75.92526606755204,75.92526606755204,NaN, 25.05276767346942, -0.9155764897959183, 2.011164408163264, -0.9155764897959183, 4.274876408163276, -0.6880728163265296, 2.011164408163264, -0.6880728163265296, 15.983471346938526, 2.944535738655499, 1.6325776520687896, 0.0, 0.0
577, 0 ,1.0,1.0,1.0,23.628532974427994,68.62901365122092,100.75975773889637,7.0275274616273045,6.446721313736723,5.421572363606098,35.0,29.0,25.0,-0.947217220977949,-0.14690647883153485,0.28495266757854926,7.204012733529752,0.08024599519131662,-0.9691815906185325,-0.23291119479725872,6.476883699472588,-0.31038704312288345,0.1977511842782521,-0.929814149482563,5.147036321357964,36.31366294784583,29.08062009088829,24.83140415094836,10.520222480528329,3.108813885537345,10402.0,26222.55467207287, 0.0, 0.0,0.0,NaN, 122.95070056451748,122.95070056451748,0.0, 49.3861422239259, 2.3330617908399853, -7.146250345789727, 2.3330617908399853, 41.56021569698734, 2.425870516669978, -7.146250345789727, 2.425870516669978, 29.39344689381742, 4.251444994847469, 2.5292316605989, 0.0, 0.0
579, 0 ,1.0,1.0,1.0,96.3025446365809,193.9858006467032,98.96415014761703,7.37040834377268,3.4286026955422697,6.931123236679396,34.0,14.0,34.0,-0.797541785261413,-0.020780825470338212,0.6029056792358232,7.907041462163366,-0.6018283171897093,0.09630954148263789,-0.7927970413971072,6.33482372520451,0.041590592573806456,0.9951344781044295,0.08931737287439787,3.3863562432334544,33.45766469284875,28.78491447213183,14.538695740402432,10.114403598063962,3.4376655996971515,7113.0,14001.869180530255, 0.0, 0.0,0.0,NaN, 138.21813814323338,138.21813814323338,0.0, 54.32291915395394, -0.8151895109947068, -10.873169002906197, -0.8151895109947068, 11.755316443879718, -2.8281485779685944, -10.873169002906197, -2.8281485779685944, 48.040469322037055, 4.42337292146619, 2.595041171427629, 0.0, 0.0
583, 0 ,1.0,1.0,1.0,97.55673222390318,178.9788199697428,158.00453857791226,2.71464971191531,2.2692123032944047,2.3719829580335543,12.0,10.0,10.0,-0.9877807814695315,0.04764524905168931,0.14838820034707645,2.724928066887388,0.09113087931942762,-0.595808664364889,0.797939345001984,2.471396274860069,0.12642899427706258,0.8017118969496024,0.5841863946511942,2.147537699767647,12.102500529276853,11.149984074934991,9.496388629385564,4.110682845715233,1.1167977574156709,661.0,1281.4682095404432, 0.0, 0.0,0.0,NaN, 108.27199449592167,108.27199449592167,0.0, 7.369323058401875, -0.2136244309612038, -0.30358577408730647, -0.2136244309612038, 5.149324477422697, -0.691280574749213, -0.30358577408730647, -0.691280574749213, 5.626303153201611, 1.8234652567108172, 0.8625583711307353, 1.0, 0.0
584, 0 ,1.0,1.0,1.0,2.671154630762954,123.5030599755202,165.6389228886169,2.1646760430693046,5.054526313175639,6.020075443560038,8.0,24.0,30.0,0.0037315832672048686,-0.4395899073705265,0.8981908419842033,6.293394855911839,0.03588807008938014,-0.8975596126690444,-0.43943007194621403,4.712303791674397,-0.9993488488568845,-0.033874105794349525,-0.012426714974342893,2.1593381232987077,28.711548055542636,22.858210052431843,8.536776483564669,7.636414107852821,2.8566670337238254,2451.0,5602.64027670222, 0.0, 0.0,0.0,NaN, 83.90232726465173,83.90232726465173,0.0, 4.6858223714381815, -0.6224127538681038, -0.15953820961843523, -0.6224127538681038, 25.548236250584925, -6.8779240806465, -0.15953820961843523, -6.8779240806465, 36.24130834615459, 3.5180487985004945, 1.9801654954964885, 0.0, 0.0
586, 0 ,1.0,1.0,1.0,186.86404724599254,136.6352898638062,186.6536097384597,7.055323360248426,5.47055830890653,5.685062165832021,26.0,26.0,25.0,-0.8673044456484937,-0.3848613562663114,-0.315697220467989,7.340184838547439,-0.4863711001892305,0.5202032819135267,0.7020197279187479,6.176669243699472,-0.10595353443409007,0.7624108354025741,-0.6383600603121037,4.471573699278968,34.005385899279304,29.397142243657626,22.43043157209121,10.098115203952503,3.1705830829504764,8297.0,22422.83138667746, 0.0, 0.0,0.0,NaN, 66.07394250695742,66.07394250695742,0.0, 49.77758771766714, 6.716235623282349, 3.0781332752781285, 6.716235623282349, 29.927008211146273, 10.747357245821007, 3.0781332752781285, 10.747357245821007, 32.319931829374674, 3.6233791634054286, 2.283615944443637, 1.0, 0.0
587, 0 ,1.0,1.0,1.0,196.48471223021582,174.23741007194243,38.18255395683453,1.894648870278863,3.1321786239868956,4.350219289391475,7.0,13.0,18.0,-0.018131685749613588,-0.09465601029807678,0.9953449058925893,4.360459490397511,0.044347261251137145,-0.9946049698878393,-0.0937777921148398,3.120664492908838,-0.9988516218094663,-0.04244047111968817,-0.022231599576689316,1.890103514441312,18.04712768786391,13.393670299503526,7.361807633335218,5.392768527115414,1.8007478315845655,1112.0,1779.476103057178, 0.0, 0.0,0.0,NaN, 46.194974992657244,46.194974992657244,0.0, 3.589694341648972, -0.24547124890015823, -0.3043134736814892, -0.24547124890015823, 9.810542932560443, -0.8796710832772633, -0.3043134736814892, -0.8796710832772633, 18.924407865793672, 2.9365428515689835, 1.502290685476095, 0.0, 0.0
588, 0 ,1.0,1.0,1.0,175.59068219633943,182.30449251247921,44.891846921797004,2.3050648928462127,2.3719372475924207,2.427645151491208,9.0,10.0,11.0,0.5870572904198962,-0.4074324166197202,-0.699544540148992,2.459370952014856,-0.2598176754013214,0.7235821741739383,-0.6394713541408795,2.4450811673955024,-0.7667193184692188,-0.5571603567242841,-0.318926047197411,2.192246348734693,10.273859689499389,11.220116753949917,9.847659125185459,3.9634770166886777,1.0600572562309023,601.0,1135.178124732819, 0.0, 0.0,0.0,NaN, 54.07609176827649,54.07609176827649,0.0, 5.313324160232122, -0.5176286887356305, -0.3154836226920743, -0.5176286887356305, 5.626086306516308, -0.1883660344240478, -0.3154836226920743, -0.1883660344240478, 5.89346098155877, 1.7639860981911073, 0.8204858930824566, 0.0, 0.0
