// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
496, 0 ,1.0,1.0,1.0,128.447197640118,4.288888888888889,79.43008849557522,5.099040196694535,3.0616934865125525,8.225465846346546,21.0,12.0,38.0,-0.21062247105234502,0.042876188415000634,0.9766267491497479,8.353616398521016,0.9748675601197939,-0.06498671043933575,0.2130961465919861,4.904047412057857,-0.07260451028609315,-0.9969645730582782,0.028110943649072136,3.03313012726506,37.872312446092465,22.054504961499674,13.139395077945425,9.479065026672389,3.630398399954451,5085.0,10974.746785847123, 0.0, 0.0,0.0,NaN, 106.9922289321448,106.9922289321448,0.0, 26.00021092750664, -1.4878924942641767, -9.37699532722481, -1.4878924942641767, 9.37396700535339, 2.331209439528042, -9.37699532722481, 2.331209439528042, 67.65828838941351, 4.154563893727966, 2.233463683782051, 1.0, 0.0
498, 0 ,1.0,1.0,1.0,150.68732287927452,71.60343850368412,194.05611184583412,5.813258710117552,7.67900085381128,2.8369753287645394,27.0,36.0,12.0,-0.10248065754435716,-0.9947165036185828,0.006065662214284539,7.69674797814917,-0.9943343532581432,0.1022644290023437,-0.029003111756062294,5.791757264764902,0.028229572437184405,-0.00900355427851671,-0.9995609172283435,2.8328569159966808,36.12330176511635,27.76740739899094,12.397729665537582,9.460199974691472,3.363640349154218,5293.0,12435.548155213559, 0.0, 0.0,0.0,NaN, 87.14426163984079,87.14426163984079,9.5367431640625E-7, 33.79397683075758, 2.625862596560985, 0.7041120545731093, 2.625862596560985, 58.96705411283436, -0.38470078133273866, 0.7041120545731093, -0.38470078133273866, 8.048429016018666, 4.29898440477507, 2.498569072511552, 1.0, 0.0
500, 0 ,1.0,1.0,1.0,27.202635046113308,195.2239789196311,128.63583662714097,6.723627025791966,2.700393662723898,5.1038420057527425,27.0,11.0,26.0,0.9734027256276512,0.008818069327914301,0.2289309402286812,6.806753412864807,-0.22894265207509923,3.288673193818292E-4,0.973439856337877,4.992745676443093,-0.008508572235105321,0.999961065991879,-0.002338952523170918,2.6998311284481886,29.48690675514812,26.912363696629868,11.147403644288232,8.374366920810997,2.9014596690204617,3795.0,8846.159931384085, 0.0, 0.0,0.0,NaN, 76.52213761206801,76.52213761206801,0.0, 45.20716038196013, 0.3337971569970176, 4.76944443576511, 0.3337971569970176, 7.292125933679389, 0.08446346954682528, 4.76944443576511, 0.08446346954682528, 26.04920321968618, 3.6704225718425354, 2.1750393582346255, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,183.41769185705917,119.36657879320445,5.034563561804335,7.729791033623886,6.543010926632254,3.4629988891565864,31.0,32.0,14.0,0.9076488825108286,0.41913803795516064,-0.02228926234630216,8.022084980327877,0.4195491969513718,-0.9075368747913671,0.01884919710166519,6.1840265401117005,0.012327912000945924,0.026459894803582282,0.9995738574776155,3.4578882335051007,35.96199246578274,29.620441078708062,14.7661819991738,10.105807480114233,3.525007502218689,6828.0,15729.085892475274, 0.0, 0.0,0.0,NaN, 82.47465300998724,82.47465300998724,9.5367431640625E-7, 59.74966942349223, 9.925090404478762, -0.8521639247606848, 9.925090404478762, 42.810991986029066, -0.9391494720556927, -0.8521639247606848, -0.9391494720556927, 11.99236130629975, 4.431103887587489, 2.7588677197692935, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,194.43417366946778,102.98575082206796,15.456095481670928,3.3597510736096825,7.72513223895799,8.101798143956007,14.0,39.0,34.0,0.011510146991913012,0.6392415455117639,0.7689198677417279,8.890372934141094,0.023211584745776444,-0.7689344078764864,0.6389061736415037,6.804846203280451,-0.9996643130820536,-0.010493944700143974,0.02368835736846536,3.3556021505848457,42.7889360618623,34.95842806454662,14.474160539281883,10.986687899987377,3.987156573259524,8211.0,21650.940635099785, 0.0, 1.4210854715202004E-14,1.7763568394002505E-15,41.054889723490575, 98.39529386021499,98.39529386021499,0.0, 11.287927276621415, -0.12680570949606074, 1.1195980523496993, -0.12680570949606074, 59.67766810938808, 16.09771808200648, 1.1195980523496993, 16.09771808200648, 65.63913316540899, 4.282129750848034, 2.634202756913874, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,147.86951066499373,153.2132998745295,143.54893350062736,3.5681972345417563,2.8715143664974607,3.4099532505940093,16.0,12.0,15.0,0.9239206835406871,-0.05453807862049953,0.37867686555438623,3.6025531301174984,-0.3759344175434006,0.054319946321655835,0.9250527861359683,3.37712341085371,0.07102030858856297,0.997033069367309,-0.029684581115263994,2.8674127441604607,17.0547921299773,14.592683084165543,12.479572427284836,5.509505670002972,1.5002515472527895,1594.0,3105.8557919711066, 0.0, 0.0,0.0,NaN, 89.96280417958576,89.96280417958576,1.6518123698891422E-6, 12.732031504591436, -0.3046635044528612, 0.5572008583001741, -0.3046635044528612, 8.245594757001312, 0.06170803625263474, 0.5572008583001741, 0.06170803625263474, 11.62778117123665, 2.110539256610266, 1.1661029192517378, 0.0, 0.0
506, 0 ,1.0,1.0,1.0,140.67903316469926,193.05452501405284,193.40472175379426,3.998575346143628,3.444224424326138,3.114328915922831,16.0,13.0,11.0,0.9812502249551182,-0.023170040910032497,0.1913403910045055,4.03001771999903,-0.010256144336324362,-0.9976183793448979,-0.06820836236570695,3.44537371317221,0.19246508132355356,0.06496705624765928,-0.9791508944353935,3.0722448524720782,16.84804594530894,13.5762426964273,12.697746739444284,5.876227133179128,1.7378969934247954,1779.0,2904.395745659894, 0.0, 0.0,0.0,NaN, 60.08922053247273,60.08922053247273,0.0, 15.988604798787637, -0.12977302809209182, 1.2788623504308785, -0.12977302809209182, 11.862681885124717, 0.13532433382909972, 1.2788623504308785, 0.13532433382909972, 9.699044596553076, 2.3538601082687367, 1.2115411026809852, 0.0, 0.0
508, 0 ,1.0,1.0,1.0,174.56298870547351,106.29192006950478,21.284100781928757,3.123741563309424,2.9161336852781443,2.774793304707258,13.0,13.0,11.0,-0.8270418018670008,-0.4791923569233179,0.2938988653106034,3.252710736470627,0.5518087135589169,-0.7918243013847774,0.26176596298404176,2.828477723080043,0.10728001493772221,0.3786673484772419,0.919294315000467,2.7167372974760697,14.454443582109661,13.118010611271242,11.734186873851826,4.921569780785406,1.3187971039810462,1151.0,2224.960762513836, 0.0, 0.0,0.0,NaN, 99.40452069173337,99.40452069173337,0.0, 9.757761354346805, 0.9972509078722035, -0.688181847688823, 0.9972509078722035, 8.503835670413892, -0.5790250762189922, -0.688181847688823, -0.5790250762189922, 7.6994778838482265, 2.1920574458395263, 1.1255342151707057, 0.0, 0.0
509, 0 ,1.0,1.0,1.0,130.8470973017171,86.04333605887163,95.21177432542927,3.1407962590690444,2.6469413671033495,3.1908688264021334,12.0,11.0,14.0,0.587182627455491,-0.0614217573604835,0.8071207652744513,3.243784253038674,0.8049989536255729,-0.0601654805021337,-0.5902175866726438,3.089779289073955,-0.08481301006448486,-0.9962968848082868,-0.014116325481668069,2.642663670185434,14.664270098116788,14.072496363986417,11.3692144577319,5.024296049810329,1.3449880345304928,1223.0,2346.1839256535072, 0.0, 0.0,0.0,NaN, 145.77675261143176,145.77675261143176,0.0, 9.864601140982103, -0.25175482991905695, 0.45920016259629254, -0.25175482991905695, 7.006298600882949, -0.08440232154354427, 0.45920016259629254, -0.08440232154354427, 10.181643867304928, 2.1876843001934123, 1.1073570965219075, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,161.09303928325292,96.04755341144039,110.70985527222605,3.1024811325201602,3.10839316584533,3.3439257571095578,13.0,14.0,14.0,-0.3818659528125259,-0.378144220847866,0.8433180552566998,3.4852144137105894,0.683694973236302,-0.7295569054701528,-0.01754722918943313,3.085042131115958,0.6218838940300625,0.5698716258247769,0.5371282457903616,2.9673443109760136,16.28692766592451,13.575642136674816,13.34595414757652,5.329562291864449,1.437046449254446,1451.0,2950.863884775887, 0.0, 0.0,0.0,NaN, 136.7904019076076,136.7904019076076,0.0, 9.625389177643575, 0.12720902098935644, -1.08465228239181, 0.12720902098935644, 9.662108073473952, -1.056498975729562, -1.08465228239181, -1.056498975729562, 11.18183946906073, 2.0713467692646956, 1.0841436744610822, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,129.17062043795622,179.74543795620437,105.61587591240875,2.6168136127110593,3.0703397999287474,2.998065641449782,11.0,13.0,14.0,-0.09762861401964738,0.9149701115959158,-0.3915333301403086,3.0996032743034014,0.24417097618641154,-0.35936754737412785,-0.9006861275064019,2.9953582192739647,-0.9648052591651733,-0.1835338137250489,-0.18832458975598862,2.585224601711355,13.524098548032114,13.634731799452581,11.35178388174802,4.8536420262412525,1.305854755416064,1096.0,2093.240074892836, 0.0, 0.0,0.0,NaN, 119.73057743330169,119.73057743330169,0.0, 6.847713483669906, -0.46204096515530857, -0.39157736826682826, -0.46204096515530857, 9.4269864870265, -0.30672501864776963, -0.39157736826682826, -0.30672501864776963, 8.988397590441693, 2.2368982203141616, 1.150743860653002, 0.0, 0.0
512, 0 ,1.0,1.0,1.0,167.54057750759878,83.3305977710233,143.00450861195543,9.492871792247746,7.135192256576797,7.0003350575967405,45.0,34.0,34.0,-0.9243919291085977,0.23316129033469749,0.3018863595599234,9.808909966699833,0.36968073698764686,0.7426485665794683,0.5583988352940319,7.437067954839931,-0.09399847923852238,0.6277809484580745,-0.772693578758051,6.2052864415153355,45.89277091295105,36.402773780978464,30.281113691815825,13.208856710403289,3.9441575431287426,19740.0,50588.360056407946, 0.0, 0.0,0.0,NaN, 106.0475773979818,106.0475773979818,0.0, 90.11461486405291, -7.824661034173731, -12.635466636179153, -7.824661034173731, 50.91096853831348, 11.030728307921928, -12.635466636179153, 11.030728307921928, 49.00469091861796, 4.860649103149696, 3.1035754851277555, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,94.7565755544095,174.14956162970603,195.04228984012377,4.800351524737823,4.5622521834898935,2.227695270037478,22.0,21.0,9.0,-0.7657091789437732,-0.6431825020468346,-0.002392141723825494,5.328052034746832,-0.6430554409229509,0.7656225290558167,-0.017373626609459382,3.9335338711714263,0.013005890228754757,-0.011764865615440039,-0.999846205551838,2.2269527975095658,23.430502751690454,17.867298718198683,9.15528217680722,6.604161910077408,2.28148886222158,1939.0,3832.765424204301, 0.0, 0.0,0.0,NaN, 98.34445924791198,98.34445924791198,0.0, 23.043374761052746, 6.362348163600441, 0.1603717403498752, 6.362348163600441, 20.814144985758297, -0.10379786159665966, 0.1603717403498752, -0.10379786159665966, 4.962626216147352, 3.572158496240908, 1.8851874914114224, 0.0, 0.0
514, 0 ,1.0,1.0,1.0,108.13047727642939,161.95406417983384,4.281479068252159,6.728733703836056,7.864662430698346,2.9628641486231193,26.0,36.0,11.0,-0.5359808274132134,0.8439522099659302,-0.02166148515381737,8.548260124425767,-0.8439119859964461,-0.5363068045962758,-0.013695664834770489,5.838746457137981,0.02317568848991069,-0.010939773185676217,-0.9996715504732863,2.9569621275194797,38.957972797384905,27.816965587601658,11.611761507485271,10.10789732626301,3.706446817492202,6139.0,12583.579887037244, 0.0, 0.0,0.0,NaN, 99.52805383860745,99.52805383860745,0.0, 45.275857257139286, -17.626682750944273, 1.0398330780794978, -17.626682750944273, 61.852915148838015, -0.989839208788562, 1.0398330780794978, -0.989839208788562, 8.778563963196202, 4.667454304048887, 2.5051797727059366, 0.0, 0.0
518, 0 ,1.0,1.0,1.0,60.658172231985944,71.13093145869948,93.20035149384886,2.98473400507595,3.0662702698694826,2.741710602771911,13.0,13.0,12.0,-0.2812371068033267,0.8701529794487881,0.4046473552530539,3.1317885333404027,0.9154748606196402,0.3697226255887577,-0.15877959472553552,3.0019251084339973,0.2877698200478017,-0.3257897673103813,0.9005828991189556,2.6472577706157003,13.836841453763498,13.099707208692841,11.709070705120482,4.90896117277266,1.3151911201436286,1138.0,2122.369432382435, 0.0, 0.0,0.0,NaN, 132.00503318921005,132.00503318921005,0.0, 8.908637081056721, -0.007089334416438581, -0.6098974243346202, -0.007089334416438581, 9.40201336788547, 0.868319532000459, -0.6098974243346202, 0.868319532000459, 7.516977029351915, 1.9454725761038558, 1.0089988362961169, 1.0, 0.0
519, 0 ,1.0,1.0,1.0,196.6610703043022,24.550891920251836,103.74606505771249,1.7412728601346132,3.354497965742373,3.768559910986274,6.0,14.0,15.0,0.006977915014569311,-0.3018059432044975,0.9533438421411725,3.811712811179221,0.050413205086029714,-0.9520485617799705,-0.3017648832545676,3.308515275000817,-0.9987040690089346,-0.050166808341098254,-0.008571690957107395,1.735310836271826,16.7285610077827,14.586152603023884,6.528179261293019,5.080926391954043,1.6342945199225831,953.0,1592.9106243120293, 0.0, 0.0,0.0,NaN, 99.39172368696912,99.39172368696912,0.0, 3.0320311734413763, -0.40510168914864525, -0.044093374983091224, -0.40510168914864525, 11.252656602169719, -1.0342960706181106, -0.044093374983091224, -1.0342960706181106, 14.202043802692874, 2.580748861196284, 1.4000786564388061, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,50.08727569331158,21.31484502446982,128.55709624796086,2.979218601475866,3.036545998193922,3.0664877090930287,14.0,13.0,13.0,0.2983701796360219,-0.6982398877106475,0.6507198284313996,3.3618074857007536,-0.853433165724189,0.11008562697375335,0.5094438009984859,2.999979670988635,-0.4273488827011917,-0.7073487215960867,-0.563054809508297,2.6829227248072676,15.632167888031972,13.297860794681185,12.29997266234102,5.058412923402212,1.3828089676101967,1226.0,2556.849344878602, 0.0, 0.0,0.0,NaN, 89.81729399908515,89.81729399908515,NaN, 8.875743475379815, -1.0242156750556846, 0.013369250789714657, -1.0242156750556846, 9.220611599147523, -1.7634903358180114, 0.013369250789714657, -1.7634903358180114, 9.403346870018611, 2.150864721705824, 1.0504239745511357, 0.0, 0.0
521, 0 ,1.0,1.0,1.0,79.35660506502396,49.67008898015058,133.21560574948666,3.0996686538958045,3.7193633665523955,2.9018963080528843,13.0,15.0,12.0,0.027255101387773324,0.9657783498766241,0.2579328175279884,3.774105142529821,-0.9514336911940021,0.10421520231529321,-0.2896776188581693,3.1287116923499423,-0.3066448934994652,-0.23751077978897475,0.9217144562036196,2.7981967976484197,15.435447026519753,13.884776423684102,12.623906380598271,5.4336401558485745,1.5291064239736003,1461.0,2705.5269713772195, 0.0, 0.0,0.0,NaN, 114.9988861778681,114.9988861778681,0.0, 9.607945763944228, -0.02540476294212641, 0.5849893254739587, -0.02540476294212641, 13.833663852451968, 1.5386187346013485, 0.5849893254739587, 1.5386187346013485, 8.42100218269096, 2.210335065288792, 1.1767252107172872, 1.0, 0.0
523, 0 ,1.0,1.0,1.0,193.8836652382153,184.52823292160323,13.971010839425258,3.5278006234878383,7.332338871268198,7.458137369279274,14.0,32.0,30.0,-0.007033041186603652,-0.6658846389296634,0.7460215707130587,7.932237379933991,0.0012264208024392281,-0.7460452046397554,-0.66589417216705,6.816829503158093,-0.999974515787119,0.0037683247653793315,-0.006063621424507622,3.527439475665469,37.50055474727421,31.727334041114375,14.097962682918535,10.478224343533881,3.469754773439604,7934.0,16773.65205859073, 0.0, 0.0,-1.7763568394002505E-15,41.753080691932745, 21.72496884512648,21.72496884512648,0.0, 12.44537723908118, 0.2052632955179981, -0.2926338536942823, 0.2052632955179981, 53.76319332311059, -8.171604036807558, -0.2926338536942823, -8.171604036807558, 55.623813019039964, 4.261188648541568, 2.554648918742787, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,114.73555337904016,33.32517140058766,20.277179236043096,3.1558597786573683,2.4278104456979106,2.976657190141274,14.0,10.0,12.0,-0.9423621005696861,-0.06473040335986119,0.32827373682760314,3.1720681934816777,-0.3290731787732856,0.35680312247683993,-0.8743010778918334,3.0452174766392,-0.060535232897329476,-0.931934282378133,-0.3575387795840046,2.3192318612592473,13.693263061436056,13.619651205882896,10.436854961491761,4.789923003487436,1.3307291802124461,1021.0,1946.4470113344714, 0.0, 0.0,0.0,NaN, 93.76436905470902,93.76436905470902,0.0, 9.959450942547333, -0.17160011933529168, -0.32826797871534397, -0.17160011933529168, 5.894263560239887, -1.3144206722490779, -0.32826797871534397, -1.3144206722490779, 8.860488027619747, 2.0580475786874155, 1.0645862369094934, 0.0, 0.0
525, 0 ,1.0,1.0,1.0,39.015465729349735,58.11550087873462,12.56829525483304,7.558580117634375,5.945228815025084,7.663676914022572,33.0,26.0,32.0,-0.6124649572735991,-0.06471706570716143,0.7878441327560316,7.882132472892069,-0.7847939215833655,0.16928942586055254,-0.5961875467817211,7.376799851381653,0.0947901722630097,0.9834392669087706,0.15447340076624694,5.887668004622944,42.68645472386968,36.21743096773269,27.279159007073062,11.777572727338207,3.5353364129153224,14225.0,42173.40870874456, 0.0, 0.0,0.0,NaN, 71.11666509389292,71.11666509389292,0.0, 57.13213339469768, -1.5357054617449168, -4.0099138809183374, -1.5357054617449168, 35.345745663004564, -3.3938635573772005, -4.0099138809183374, -3.3938635573772005, 58.731943842522526, 3.9052258971391116, 2.3636076862243964, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,30.3646288209607,132.5589519650655,47.58406113537118,2.8675670906591453,3.1001860406716926,2.2830606737295827,12.0,13.0,9.0,-0.5093123351854822,-0.8601218933678301,-0.028129588998959197,3.2217879508387766,0.8552552428281043,-0.5022584159784195,-0.12757332477398983,2.737909910136193,0.09560028683509203,-0.08903264641797634,0.9914301654826021,2.273849658606668,13.942908244710225,12.068361340129975,9.311840277100899,4.624352962522851,1.2891160631004859,916.0,1566.885250310205, 0.0, 0.0,0.0,NaN, 87.94628199997885,87.94628199997885,0.0, 8.222941019431355, 1.2830895673232794, -0.17912272839953475, 1.2830895673232794, 9.611153486775626, 0.27506626494536573, -0.17912272839953475, 0.27506626494536573, 5.212366039930576, 2.067521974997489, 1.0216077047100784, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,136.85884691848906,4.26441351888668,59.881709741550694,3.246340080600299,2.7047682665473967,2.646676046416798,14.0,10.0,12.0,0.954271419087639,-0.06042639394880092,0.2927707458521215,3.3023075880196364,-0.16793247433298608,-0.9185829459856761,0.3577765439610005,2.728792348503377,0.24731506783223756,-0.39058164608519563,-0.8867250052662974,2.551048079156404,14.530882850635436,12.048041811544763,11.314788418753423,4.791275692125828,1.3795168108270472,1006.0,1980.8651198289128, 0.0, 0.0,0.0,NaN, 87.12525234795127,87.12525234795127,0.0, 10.538723918911954, -0.10880047745337133, 1.1721697647119256, -0.10880047745337133, 7.31577137572181, -0.3862174863344778, 1.1721697647119256, -0.3862174863344778, 7.004894094676454, 1.9925009518506276, 1.004258659916891, 0.0, 0.0
528, 0 ,1.0,1.0,1.0,32.83831794460056,5.596748293857888,79.41067844239261,7.981691528720522,4.06129935035079,7.883723837562516,40.0,18.0,36.0,-0.7391220553966549,-0.06097002099431706,-0.6708064130329826,8.226593291322898,0.6722827458562978,-0.1283522019029281,-0.7290827263696393,7.687269683204244,-0.04164729103003749,-0.9898527005603526,0.13585703641415428,3.9476196950327145,37.46557787693091,37.22036773016818,18.788164829367382,11.303624898547849,3.8187324824711717,9964.0,26199.768673742106, 0.0, -8.881784197001252E-16,1.4210854715202004E-14,50.144177519619625, 86.11465942321641,86.11465942321641,0.0, 63.70739965964895, -1.406928793516152, 4.50156593443337, -1.406928793516152, 16.494152413159753, 6.2022386573199535, 4.50156593443337, 6.2022386573199535, 62.15310154695144, 4.54649399997407, 2.9629897131830423, 1.0, 0.0
