// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
956, 0 ,1.0,1.0,1.0,121.48609501738123,57.61877172653534,261.12282734646584,3.695944214772733,3.3282344757260596,3.104958151593286,16.0,14.0,14.0,-0.94589536080751,-0.29693357021209227,0.13081445365069827,3.740645456186981,0.3190097505089347,-0.9247075659498553,0.20772264333798948,3.2986215997707973,0.05928528892615498,0.23821497089014895,0.9694013008866595,3.0829499833604777,16.322060053768524,15.483132356365552,14.048048154193566,5.659614922187247,1.5318852502144655,1726.0,3550.175192914253, 0.0, 0.0,0.0,NaN, 139.96509811870772,139.96509811870772,0.0, 13.660003638712032, 0.8544904527444067, -0.46410900561113705, 0.8544904527444067, 11.07714472541152, -0.4386903858780415, -0.46410900561113705, -0.4386903858780415, 9.640765123145593, 2.109548314404377, 1.1734316637143152, 0.0, 0.0
959, 0 ,1.0,1.0,1.0,232.71367153912297,296.3688736027515,48.357695614789336,3.737248612345676,1.910903057172705,3.78474998342219,15.0,7.0,16.0,-0.5276611982891557,0.028219374699181402,-0.8489860580195884,3.8175346003276105,-0.8494160408934672,-0.027090517540153434,0.5270279815458329,3.705929147195488,0.008127071607930383,-0.9992345924511392,-0.03826460448097855,1.906680060386213,16.48485800771627,15.785660365527548,7.36340480231064,5.385033292303079,1.715904007278225,1163.0,1916.1373734076294, 2.8421709430404007E-14, 0.0,0.0,58.15243280391421, 82.94035086633309,82.94035086633309,0.0, 13.96702719047968, 0.06950551136393296, 0.3792885982156903, 0.06950551136393296, 3.6515504939119903, -0.40623509780278033, 0.3792885982156903, -0.40623509780278033, 14.324332437014268, 2.5217227817145487, 1.3648441094645154, 0.0, 0.0
960, 0 ,1.0,1.0,1.0,152.05257009345794,81.6214953271028,106.26752336448598,3.229832166618899,3.5979882239001677,3.294844661423622,13.0,15.0,14.0,0.3210146990229342,0.7914965370978807,0.5200796042658077,3.802828884511298,-0.706952574852806,0.5656778890874251,-0.4245310150113681,3.257423591932468,-0.6302123609706514,-0.2313909193543663,0.741141432197755,3.0267177675842993,17.366741452877278,14.284244406465604,13.666569257549412,5.646046686149116,1.5347616246788027,1712.0,3390.2764882205765, 0.0, 0.0,-1.4210854715202004E-14,58.662408654563876, 199.6078581554469,199.6078581554469,0.0, 10.431815824526133, 0.7669774652808078, 1.320048421259488, 0.7669774652808078, 12.945519259324284, 1.8337354790811473, 1.320048421259488, 1.8337354790811473, 10.856001342911743, 2.595301267090384, 1.2142738756306688, 0.0, 0.0
961, 0 ,1.0,1.0,1.0,9.50697155605131,50.21918572225321,102.87506971556051,3.676712781039727,3.4365299177678788,3.3465080831234144,16.0,15.0,14.0,-0.7504983378935142,0.5603461941543213,0.35037749287852304,3.964555188514423,0.5784106169491257,0.30048276296407106,0.7583872805908662,3.305354607103845,-0.3196770292335748,-0.7718304553839819,0.5496220020360818,3.143883614083968,18.563081122202078,15.32829730784708,14.485496171680332,5.812595457432909,1.6555377218942524,1793.0,4121.70925717218, 0.0, 0.0,0.0,NaN, 114.87222941927769,114.87222941927769,0.0, 13.518216874260881, -2.2723033025812405, -1.077210469294204, -2.2723033025812405, 11.809737875713703, 1.38265343100096, -1.077210469294204, 1.38265343100096, 11.19911635041035, 2.099556483772967, 1.101316609909784, 1.0, 0.0
964, 0 ,1.0,1.0,1.0,249.51264755480608,188.66947723440134,150.27599775154582,3.687517908419035,3.897337167200733,2.736249808619808,16.0,17.0,11.0,-0.523243065580473,-0.8515888018101446,-0.03183091191768634,4.009527933693355,0.8230593552811207,-0.5146897322113384,0.2401411610708327,3.6140640586165635,-0.220884567152564,0.09945346744977561,0.9702159634875327,2.6713882278837584,17.351784111861036,16.08622374369841,11.77679843412568,5.794339854712768,1.643080638013464,1779.0,3287.1951129070962, 0.0, 0.0,0.0,NaN, 193.2892519140209,193.2892519140209,0.0, 13.597788324911093, 1.4735451164845323, 1.3200056495729136, 1.4735451164845323, 15.189236994844237, -0.4900018673923808, 1.3200056495729136, -0.4900018673923808, 7.487063015171937, 2.906966795322934, 1.229648813363199, 0.0, 0.0
965, 0 ,1.0,1.0,1.0,295.92814371257487,55.32574850299401,156.95888223552893,2.221386331289476,4.741298963038387,5.680964639006791,8.0,20.0,24.0,0.002679107558302024,-0.4017534027598645,0.915743973910591,5.882948142991117,-0.028072650068828656,-0.9154165644390964,-0.40152763275848824,4.489589612436798,-0.9996022952658743,0.02463162441644021,0.013730782126422507,2.218634394885999,25.596315106251282,19.85822582103141,8.350150923466344,7.302894262788301,2.5210251299673403,2505.0,4244.360050484282, 0.0, 0.0,0.0,NaN, 153.42190141029823,153.42190141029823,0.0, 4.934557232839718, 0.35953482257042424, 0.24455042011785447, 0.35953482257042424, 22.479915856908885, -5.322334492691273, 0.24455042011785447, -5.322334492691273, 32.27335922964556, 2.8266859908184845, 1.5786612868021506, 0.0, 0.0
968, 0 ,1.0,1.0,1.0,228.35330695308085,6.977388355002827,228.17863199547767,3.4400447591252052,3.4239781898465744,3.460799801807473,15.0,14.0,15.0,-0.6743217542739,0.6848080723949997,0.2762753620857553,3.736984089602176,0.29650623718819147,-0.09155228499664972,0.950632542268774,3.443737036123023,-0.6762944795142647,-0.7229495716123896,0.14131416731521512,3.1161346244370254,16.75082393221703,16.016676174962527,13.788092516816903,5.74832834052655,1.5784141240560767,1769.0,3699.2421229877855, 0.0, 0.0,0.0,NaN, 101.68697790207459,101.68697790207459,1.3486991523486091E-6, 11.833907944784793, -2.023102160473015, -0.1869106824044895, -2.023102160473015, 11.723626644545023, 0.6179453249401419, -0.1869106824044895, 0.6179453249401419, 11.977135268190644, 2.133078984768799, 1.1571657295549704, 0.0, 0.0
969, 0 ,1.0,1.0,1.0,253.08565310492506,223.6732334047109,244.03468950749465,3.8811502621233323,3.783185898262394,3.6287095853445965,17.0,16.0,15.0,-0.796415138903497,-0.5532030844903051,0.2443138838374434,4.023527582654314,-0.39172276745294543,0.779685222025944,0.48851225983936164,3.685998131423372,-0.46073441371828217,0.29335524857204576,-0.837655357620844,3.5732337902139215,17.66020015432605,16.786065337222738,15.497623318143496,6.293839820714433,1.7119977990501805,2335.0,4594.197185610345, 0.0, 0.0,0.0,NaN, 105.63544491318099,105.63544491318099,0.0, 15.063327357180011, 1.2571106291468064, -0.8222432126333693, 1.2571106291468064, 14.312495540811437, -0.1505489960520742, -0.8222432126333693, -0.1505489960520742, 13.167533254771753, 2.242482705659989, 1.1756850612333563, 0.0, 0.0
974, 0 ,1.0,1.0,1.0,229.1944611679711,139.73148705599036,17.31487055990367,3.8355877410028754,3.543336525207274,2.78534942171819,17.0,15.0,12.0,-0.9324500838084421,-0.3586019991408274,-0.044061858992008845,3.9008155942357643,0.302160104170993,-0.8408633990606907,0.4490523528136524,3.6783494570509734,-0.19808107595882124,0.40540516811247523,0.8924183643419109,2.5056977915233998,18.047325278580473,16.426254577400186,11.545452711857944,5.6895798344355,1.6290548666175417,1661.0,3422.6489884597527, 0.0, 0.0,0.0,NaN, 157.60113434451725,157.60113434451725,0.0, 14.711733318931541, 1.1461346664148846, 1.3511720705304697, 1.1461346664148846, 12.55523373086796, -2.5969703373166513, 1.3511720705304697, -2.5969703373166513, 7.758171401065856, 2.5911263040502988, 1.2356277702287461, 0.0, 0.0
977, 0 ,1.0,1.0,1.0,109.75088757396449,204.06272189349113,59.336094674556215,3.8516978250233285,2.7742850754840003,3.5034301217886,17.0,12.0,15.0,-0.931725716828179,0.10428317815708253,0.34786808901431987,3.9233477507959424,-0.3316324772440517,0.14607631688449702,-0.9320309059695573,3.449059357293467,0.14801043421999024,0.9837615200844755,0.10151937235371215,2.741822096670241,17.20338635965095,15.267513655044503,12.00817698572115,5.681160545357743,1.5908083767282504,1690.0,3153.982943216316, 0.0, 0.0,0.0,NaN, 157.38484928666583,157.38484928666583,0.0, 14.835576135289438, -0.9772746052309075, -1.1991148769300777, -0.9772746052309075, 7.696657680053265, -0.31042960680648346, -1.1991148769300777, -0.31042960680648346, 12.274022618255685, 2.4305774196541523, 1.2402977403271873, 0.0, 0.0
978, 0 ,1.0,1.0,1.0,201.63190883190885,45.78803418803419,94.37777777777778,3.8384924855324374,2.7750566553543687,3.702969727842466,16.0,11.0,16.0,-0.8351044306650306,-0.13052725789813008,0.5343811606234168,3.9426067266617473,-0.5413065692710393,0.022073283190517358,-0.8405355246705573,3.6111661161582944,-0.09791725051109577,0.9911989735238764,0.089088758760918,2.7499600520053074,17.29632815134083,15.82079422734708,11.6512127458507,5.784737077649139,1.6382202995034,1755.0,3188.2570636264268, 0.0, 0.0,0.0,NaN, 143.80539062611695,143.80539062611695,0.0, 14.734024561488988, 0.8045983392991958, -1.0694903450458983, 0.8045983392991958, 7.700939440426576, -0.6583855650522299, -1.0694903450458983, -0.6583855650522299, 13.711984805317707, 2.259724871640192, 1.197776171291549, 1.0, 0.0
979, 0 ,1.0,1.0,1.0,170.70660146699265,144.32823960880197,108.98166259168704,3.1478607537943524,3.4991035640401678,3.3025375401354613,13.0,15.0,14.0,-0.3656871748706869,-0.9281498606341232,0.06935939979522084,3.569963456699258,0.43613640567808937,-0.1050488233437753,0.8937280237053584,3.3735509965073573,-0.8222274173106204,0.357075035418252,0.44321495157966095,2.988983417979671,15.75068378386527,15.422702023625703,13.403026560824664,5.552480667664759,1.4931395501997833,1636.0,3255.8377821496933, 0.0, 0.0,0.0,NaN, 222.31605077915344,222.31605077915344,0.0, 9.909027325278748, 1.1812683448807755, 0.8570892689546001, 1.1812683448807755, 12.243725751878603, -0.4750322810121824, 0.8570892689546001, -0.4750322810121824, 10.906754204003985, 2.2073915082515017, 1.2067051218618947, 0.0, 0.0
980, 0 ,1.0,1.0,1.0,13.887142055025267,141.91802358225715,140.2919708029197,3.9510135980564507,3.6634093283935334,2.7842275732029282,17.0,15.0,11.0,-0.9817502070961747,0.14421872393859814,0.12396568288095287,3.9605834776495206,-0.1794058645437167,-0.9185900075774966,-0.3521447624856797,3.801568088420478,0.0630877692896186,-0.3679583640091588,0.9276996150272797,2.577762231945357,17.37034105821267,16.429936282207706,11.066788031897644,5.830730952931544,1.669004521652696,1781.0,3158.3904412987263, 1.7763568394002505E-15, 0.0,0.0,10.962997208970737, 200.03853429706447,200.03853429706447,NaN, 15.61050845202698, 0.006469814729751239, -0.6071386123599823, 0.006469814729751239, 13.420567907360759, 2.687045332524598, -0.6071386123599823, 2.687045332524598, 7.751923179383468, 2.587017098599642, 1.2560769861027459, 0.0, 0.0
981, 0 ,1.0,1.0,1.0,184.6305186455208,295.51264466352336,143.17145306472352,5.412971477023998,2.4703016975305103,4.088048232534234,23.0,9.0,17.0,0.9872541890200717,-0.010743667414859942,-0.1587883492980537,5.444039836817826,-0.1587038846044504,0.008309485813816178,-0.987291258675457,4.0470057516649565,0.011926578460699248,0.999907758773773,0.006498512924656352,2.469608013542854,23.670320110664846,17.58578030631884,9.187778360965012,6.849898141643278,2.278965661991352,2333.0,3824.514260778597, 2.8421709430404007E-14, 0.0,0.0,9.157643547724676, 183.92476330984272,183.92476330984272,0.0, 29.30026021107536, -0.26322344622497207, -2.0793859657986813, -0.26322344622497207, 6.10239047682212, -0.04417396717075517, -2.0793859657986813, -0.04417396717075517, 16.712138351526278, 3.350150470845034, 1.900005514703055, 0.0, 0.0
982, 0 ,1.0,1.0,1.0,232.20811855670104,43.60180412371134,205.83505154639175,2.6185521824733873,3.365025825605692,3.86430376058145,11.0,14.0,16.0,-0.11421404321966602,0.1850769326642971,0.976064383802109,3.896259627874899,0.016734663901488155,0.9827126778144831,-0.1843793477773265,3.3446500976430174,-0.9933152084587853,-0.0047246013867118415,-0.11533678852047252,2.5972166890542745,17.184347909698175,14.897722903869699,11.281926861381464,5.536409274518401,1.5688308507930364,1552.0,2888.2596220907776, 0.0, 0.0,-2.8421709430404007E-14,12.5611679345249, 123.95117599174077,123.95117599174077,1.3486991523486091E-6, 6.856815532336139, -0.1052723788394094, -0.9540732277606543, -0.1052723788394094, 11.323398806993268, 0.7191120204059934, -0.9540732277606543, 0.7191120204059934, 14.932843554043934, 2.798434942192638, 1.2006637137908918, 0.0, 0.0
983, 0 ,1.0,1.0,1.0,244.12466843501326,122.35101679929267,202.88770999115826,2.616586850618294,2.8957187109498213,3.2625652046056177,10.0,12.0,14.0,-0.2378035125306025,-0.3280390681470056,0.9142427791332846,3.3254651209762756,-0.3883696792449077,-0.830617931074879,-0.3990524336726884,2.9336286628022434,-0.8902912341876198,0.44996024529521733,-0.07012343390445712,2.4922178700972597,14.824965718045831,12.685538127166751,10.792135269767186,4.909856642723911,1.3301703131467095,1131.0,2029.5977506327672, 0.0, -1.4210854715202004E-14,0.0,70.85020194833544, 165.89942995706582,165.89942995706582,0.0, 6.846526746828562, 1.150757410521428, -0.6827295391276006, 1.150757410521428, 8.385186852944894, -0.6599653991952519, -0.6827295391276006, -0.6599653991952519, 10.644331714303297, 2.950680429802649, 1.3303083736630423, 0.0, 0.0
987, 0 ,1.0,1.0,1.0,41.727728983688834,73.48243412797993,259.64115432873274,3.585821302837756,2.776718968151987,3.534091031700845,15.0,11.0,15.0,-0.6680174851985697,0.2729817019636061,-0.6922670220818208,3.7070122863005714,-0.7398194226067143,-0.14346421667684597,0.6573319104281852,3.493555147151077,0.08012403760949341,0.9512617983112496,0.2977937703693623,2.6666860346428596,16.62526932874917,15.306700427343287,11.895426975729691,5.543081072038484,1.5271981839751751,1594.0,3027.1246698062027, 0.0, 0.0,0.0,NaN, 93.6467186580836,93.6467186580836,0.0, 12.85811441588506, -0.6685216991572875, 0.5892477908845717, -0.6685216991572875, 7.710168228095035, -1.7334050682531343, 0.5892477908845717, -1.7334050682531343, 12.489799420348344, 2.7447656086801437, 1.3284762291333077, 0.0, 0.0
988, 0 ,1.0,1.0,1.0,57.57074495097465,258.4076721746943,290.0753545060354,14.78690072132936,16.133278901699775,5.307493268081268,64.0,75.0,22.0,-0.5286204534543392,0.8488474046945794,-0.004301131595944079,16.93020002896694,0.8486408378546741,0.5285929312655485,0.019955985102536787,13.869882900282224,0.01921313392047099,0.006899025972725846,-0.999791607749126,5.300875509275483,79.92368256431365,64.4498512122664,22.66498530775158,21.202258303948273,7.587413832517291,51198.0,116748.91339453762, 7.105427357601002E-15, 0.0,0.0,58.08770826909688, 71.71339481797486,71.71339481797486,0.0, 218.65243294245076, -42.31705513138693, 3.369879018304225, -42.31705513138693, 260.28268812003114, 0.7889605209193763, 3.369879018304225, 0.7889605209193763, 28.169484790727985, 6.274828264051231, 4.436983719577677, 2.0, 0.0
989, 0 ,1.0,1.0,1.0,191.69155657668006,226.35496840896036,285.5175186674325,3.7388444741807736,3.242685359683905,3.2852791324282866,16.0,15.0,14.0,0.9797270897914506,0.12584902986882496,0.15587447260487985,3.7572706142667056,-0.18117269532098285,0.22449247985024812,0.9574860735075033,3.275286136912618,-0.08550604656341083,0.9663152426469125,-0.2427417719086156,3.2314769958186464,16.61088027229249,14.48394764382698,15.222953955429517,5.725135759517827,1.5842493039541896,1741.0,3662.5075446121855, 0.0, 2.8421709430404007E-14,0.0,82.77021118305707, 131.77272806000445,131.77272806000445,0.0, 13.978958002112106, 0.4414807786397032, 0.5117217256813801, 0.4414807786397032, 10.515008341908336, 0.1333563834156843, 0.5117217256813801, 0.1333563834156843, 10.793058977968757, 2.006946742483284, 1.1277234929380033, 0.0, 0.0
990, 0 ,1.0,1.0,1.0,281.5736782902137,286.2249718785152,294.85095613048367,4.053969998272872,4.703229346050334,2.2367599918838903,16.0,20.0,8.0,-0.0890259991864886,0.9958250394589444,0.020170826840736934,4.709034156106618,-0.9951299038452829,-0.08806695317924464,-0.04427963674876721,4.050858785101455,-0.042318387749599,-0.024014631879676143,0.9988155242655964,2.2301736949227995,20.381801611952028,16.715173360455992,8.587521370788238,6.280187121237168,2.029133808299683,1778.0,2925.642701015552, 0.0, 0.0,0.0,NaN, 23.575270608636558,23.575270608636558,0.0, 16.434672746896545, -0.5227622700143392, 0.47301729297335837, -0.5227622700143392, 22.12036628154905, 0.3901111067528308, 0.47301729297335837, 0.3901111067528308, 5.003095261292421, 2.3289550079034873, 1.1805976452496154, 0.0, 0.0
991, 0 ,1.0,1.0,1.0,195.56617172369272,131.307295029051,24.570045190445448,3.8845896894114262,2.8447824740806515,3.178532138743958,17.0,12.0,14.0,0.9932297998057342,-0.04573964954245516,0.10678225151023366,3.8937602845982173,0.11058522590269323,0.09079718345195475,-0.9897104522481528,3.1722374249591825,-0.03557348155454774,-0.9948184537577326,-0.09524059782027193,2.8392660147862467,17.20525335122818,14.479881601988815,12.354357317928418,5.550976214189573,1.5724356923092062,1549.0,3077.8414272589453, 0.0, 0.0,0.0,NaN, 169.5633136529008,169.5633136529008,0.0, 15.09003705508156, -0.30245173691267385, 0.5339382620912473, -0.30245173691267385, 8.092787324836433, -0.21455229867787778, 0.5339382620912473, -0.21455229867787778, 10.103066557028239, 2.1274807598992576, 1.176346211578879, 0.0, 0.0
992, 0 ,1.0,1.0,1.0,5.603643525356967,36.04332840965042,56.712456917774496,3.593714974168788,4.161568743475458,3.2694575172202542,14.0,18.0,13.0,-0.21926573890079418,0.9696521816237619,-0.10815351319567892,4.210101566583,-0.8600392175149925,-0.13974526110721042,0.4907176442051749,3.6790538862762707,0.46071149332362865,0.20061382970861388,0.8645802514799624,3.1084403613509703,18.76933370263248,17.227216009476066,14.919953018350334,6.137426944796923,1.8041021801510262,2031.0,4824.267830249153, 0.0, 0.0,0.0,NaN, 67.43014988308728,67.43014988308728,0.0, 12.914787315564974, -1.2487053816993645, -1.4433639493803707, -1.2487053816993645, 17.318654406671904, -1.111125656703179, -1.4433639493803707, -1.111125656703179, 10.68935245690803, 2.131046286171026, 1.1454174659293084, 0.0, 0.0
994, 0 ,1.0,1.0,1.0,83.1966224366707,249.02412545235222,114.56332931242461,2.137874479311523,2.7421381184651135,3.41569590884995,9.0,10.0,13.0,0.03165981954995707,-0.12864816386550557,0.9911847989956756,3.4271491395701537,-0.0043503313752580736,-0.9916902700416897,-0.12857481449166525,2.7291394815815693,-0.9994892347809404,2.4132690427461454E-4,0.03195639714260155,2.1361773702062843,13.752270828786692,10.825627064609023,9.187865476596897,4.672542671919174,1.387138158533466,829.0,1367.8614377142308, 0.0, 0.0,0.0,NaN, 150.4824713842596,150.4824713842596,NaN, 4.570507289291515, -0.01680633140339468, 0.22699315087428917, -0.01680633140339468, 7.519321460739392, -0.5479693440874439, 0.22699315087428917, -0.5479693440874439, 11.666978541734284, 2.2063026040684615, 1.1066461506478766, 1.0, 0.0
1000, 0 ,1.0,1.0,1.0,54.88648648648649,96.77837837837838,211.8882882882883,2.5478656139510845,3.6708593246206136,2.5938506190617425,10.0,16.0,11.0,0.038868570535880616,0.9879882417446131,0.1495609186882909,3.6944009401863798,-0.6638481459644582,-0.08633811399147724,0.7428669929213069,2.6237938576675477,-0.7468566618328097,0.12815991669310245,-0.652518323443234,2.482336779635567,16.373100335586344,11.426397339069055,10.798801392151319,4.962736222880153,1.4374065479288243,1110.0,2020.299698945295, 0.0, 0.0,0.0,NaN, 141.9234112510957,141.9234112510957,0.0, 6.491619186754337, 0.3288970051132208, -0.3126807888970076, 0.3288970051132208, 13.475208181154107, 1.059926953981008, -0.3126807888970076, 1.059926953981008, 6.728061034006985, 2.417653403035155, 1.1247909846358026, 0.0, 0.0
