// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
187, 0 ,1.0,1.0,1.0,90.16009174311927,158.1420871559633,152.3198394495413,5.295039568150585,6.047963433985487,6.29149498517975,23.0,29.0,28.0,-0.4130966281107742,-0.5719240697107342,0.7086988318947763,6.5532966091501,-0.20625420752356557,-0.6992246604496158,-0.6845027948065266,6.076942846735554,-0.8870233242267844,0.42893791241231094,-0.17088560376179726,4.931864157259318,30.366684769007705,30.193765192334894,23.11317843671613,9.820248234350652,2.785846279207579,8720.0,21192.116200427845, 0.0, 0.0,0.0,NaN, 110.24665401228363,110.24665401228363,0.0, 28.037444028280333, 6.217734670903151, -3.672189893527492, 6.217734670903151, 36.57786169882552, -1.5145964538969972, -3.672189893527492, -1.5145964538969972, 39.582909148541944, 3.551801302205395, 2.1897634821105343, 3.0, 0.0
188, 0 ,1.0,1.0,1.0,50.49068322981366,7.856346551998726,190.43597706641185,12.107551453240012,5.346765384606474,5.002086087847957,53.0,21.0,19.0,-0.9970859906076243,-0.07507266409962556,0.013550735736392138,12.136779364000963,-0.05012074610097986,0.778592561480567,0.6255250067082937,5.755933550947727,-0.057510330761471606,0.6230230479782545,-0.7800864333800402,4.446277446106694,53.33664569401101,28.358999786886557,21.48538024309886,13.184152256922435,5.136116895808437,12558.0,32498.22590013661, 0.0, 8.881784197001252E-16,0.0,85.69460257861104, 51.98559231972536,51.98559231972536,0.0, 146.59280219285432, 9.024860053080374, -2.142020280556619, 9.024860053080374, 28.587900078026017, 6.37764792385777, -2.142020280556619, 6.37764792385777, 25.020865230242073, 6.221275758232579, 3.8997613904043575, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,28.293531366034784,24.425835450459253,193.16767637287472,5.485588201318527,6.661899704377476,3.3737926400142326,24.0,28.0,13.0,0.2030121647688904,0.9791106704834104,0.01132942634802975,6.709871881623454,0.9776564384998079,-0.20332789798726086,0.05334467321067135,5.4319668211570225,0.05453392719876523,2.46669026273232E-4,-0.9985118877302719,3.3654744315611955,30.042927489183032,25.139411554185394,13.635308335904995,8.814934010445938,2.855170880162275,5117.0,10298.223678215763, 0.0, 0.0,-2.8421709430404007E-14,89.35085779857646, 37.9977104673358,37.9977104673358,0.0, 30.091677914445032, 3.083915410086027, 1.0256302692871042, 3.083915410086027, 44.3809076711847, 0.17659432939339068, 1.0256302692871042, 0.17659432939339068, 11.382476777814206, 4.216427875667059, 2.1803214937536275, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,193.1153615541432,127.07530879002279,19.878402686173402,4.125257639443582,6.713812146878233,7.531607462115593,17.0,31.0,34.0,-0.002875697096908601,0.5304335763049525,0.8477216238214909,8.014849593100438,-0.13071501294377397,-0.84065096366673,0.5255659260999593,6.158444253227601,-0.9914158137518868,0.10929857462262371,-0.07175308932824402,4.080917234963033,34.135498064270934,28.477367922242408,18.698793077324638,10.369260596576975,3.361037009471338,8339.0,18176.893636421304, 0.0, 0.0,0.0,NaN, 75.89835128614035,75.89835128614035,0.0, 17.01775059178763, 2.2649661762798963, -1.5774101671781575, 2.2649661762798963, 45.07527354356971, 11.998004930217428, -1.5774101671781575, 11.998004930217428, 56.72511096339529, 4.251653628517847, 2.2691276231058524, 4.0, 0.0
191, 0 ,1.0,1.0,1.0,174.57444430646964,25.109524400844407,44.41636657146405,6.717726962064834,4.900847240322166,5.857945459592346,30.0,22.0,27.0,0.8710753994106526,0.3562310301874497,0.3381229091220544,7.218706276062681,-0.27189659836738805,-0.22356248051517297,0.935997893748777,5.670874557854185,-0.40902309022574235,0.9072592079651169,0.09788177166711254,4.380998249988259,31.458835783483465,24.692988108958247,20.27068537854087,9.751867230208802,2.8918453869053242,8053.0,15746.524986829836, 0.0, 0.0,0.0,NaN, 57.00667256885008,57.00667256885008,0.0, 45.12785553685282, 11.002277427256136, 6.395242548169282, 11.002277427256136, 24.018303672973396, 1.2516782173064354, 6.395242548169282, 1.2516782173064354, 34.315525007558584, 4.406454993392701, 2.2866931098620005, 2.0, 0.0
192, 0 ,1.0,1.0,1.0,108.93209813702535,9.958159421765245,104.69652855543113,7.067076635583285,6.028536802835096,5.492652414178883,33.0,24.0,26.0,-0.9689943462364513,0.17526745525567428,-0.17415876690535242,7.121260853070434,-0.23811614094189637,-0.8505731018511349,0.46885616326361557,6.244352329799586,-0.06595953596510157,0.4957889848872597,0.8659345368327384,5.17221099175029,34.24642083732411,28.133988217718343,26.64492531940448,10.349531967913327,3.0566724954542153,9823.0,25672.076473073208, 0.0, 0.0,0.0,NaN, 132.19409728947593,132.19409728947593,0.0, 49.943572173207166, -1.590237978792894, 2.6770420998139723, -1.590237978792894, 36.3432559831372, -5.612717781097182, 2.6770420998139723, -5.612717781097182, 30.169230542985108, 4.313877339149752, 2.2560279230557696, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,4.5543666859456335,78.72585309427414,41.60237131289763,3.2280884379591908,4.7795868213854265,5.638376019719191,12.0,21.0,24.0,0.02991167145564371,0.4992590003961358,0.865936338557391,6.0231674788470615,0.02218645791829376,-0.8664421643715867,0.4987842588575936,4.287689451343486,-0.9993062858782431,-0.004292589257129775,0.036993522158618036,3.223889262488461,26.29245380186596,19.99826385089989,12.550870852175317,7.671059658921645,2.492214476215064,3458.0,6599.290923696683, 0.0, 0.0,0.0,NaN, 89.15861988718474,89.15861988718474,9.5367431640625E-7, 10.42055496328581, 0.2329495715085178, 0.7588936359673915, 0.2329495715085178, 22.844450183161246, 7.7374343564566095, 0.7588936359673915, 7.7374343564566095, 31.791284139744427, 4.121891871965159, 2.2056269839734792, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,138.6853725850966,159.07283042011653,82.21588469794541,5.200375999908196,6.42855679480523,4.284250740495456,23.0,29.0,20.0,-0.08462844396917829,0.9929054310313569,0.08352742962518422,6.44903139082604,0.9956259816068049,0.08759423909920519,-0.032498523445188915,5.191610765028316,0.03958448207115839,-0.08041177964120516,0.9959754085689527,4.264062522580539,29.55040842391199,23.40236581934289,20.319081438587304,8.951750678407482,2.56733659723899,6522.0,14051.649960066447, 0.0, 0.0,0.0,NaN, 110.4263032140206,110.4263032140206,NaN, 27.04391054042117, -1.2020165559523057, -0.4492494019957115, -1.2020165559523057, 41.32634246403649, 1.9163530770432262, -0.4492494019957115, 1.9163530770432262, 18.354804407435868, 3.7299432477330328, 2.154363076197998, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,137.4168693203635,89.56405990016638,102.22974529630103,6.712383574994007,4.881878610870489,5.348815821427907,29.0,21.0,24.0,-0.9592169015488031,-0.1652697566890231,0.2293225747872726,6.82348561128687,-0.26977061403088354,0.29294518137472336,-0.9172823646591761,5.3133395541382065,-0.08442008995797762,0.9417372394852405,0.32558289294464693,4.765199850549086,30.404641744745987,24.766734340969407,22.125585158499973,9.49502019454357,2.709843948623439,7813.0,16661.08966495131, 0.0, 0.0,0.0,NaN, 146.61988874737023,146.61988874737023,0.0, 45.05609325784933, 3.3447916171967345, -3.8798515845453, 3.3447916171967345, 23.832738771274773, -2.388517537539845, -3.8798515845453, -2.388517537539845, 28.609830691557494, 3.867512800797875, 2.192452585935091, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,45.213686806411836,90.99506781750925,131.46411837237977,6.7300848447713015,4.854781449651855,5.589988611922753,31.0,22.0,26.0,-0.9911138365822635,0.06365857368735114,0.11679447303395074,6.750666197702551,0.12196538424805403,0.08451443373493962,0.9889296008997238,5.5781004689643545,-0.053083029118642724,-0.9943866936391268,0.09152756706607433,4.839857298357671,31.24484272553257,27.147915816565074,22.821059913063962,9.618382194368722,2.756381973924632,8110.0,19357.561508092233, 0.0, 0.0,0.0,NaN, 122.5624204730658,122.5624204730658,0.0, 45.29404201782036, -1.3180582648265766, -1.6360440369092948, -1.3180582648265766, 23.56890292388377, 0.8074679081251877, -1.6360440369092948, 0.8074679081251877, 31.247972681426067, 3.484666306162586, 2.0488566872742116, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,135.1614039501824,145.83092212856963,132.72147439929552,6.828303512805424,4.5530484582339845,5.8955915981243,29.0,21.0,25.0,-0.9633832360272999,-0.23081438588647296,-0.13644581272218584,6.980105932711302,-0.07871231557265684,-0.24300580847124154,0.9668260176611041,5.942377371601793,-0.2563144785585824,0.9421639434392981,0.21593978735784997,4.252087929417152,31.243455632269615,26.28585926394939,20.48535980746736,9.69394189820016,2.853326110384597,7949.0,16823.828671923722, 0.0, 0.0,0.0,NaN, 108.00339134562932,108.00339134562932,0.0, 46.6257288629909, 7.143153466982613, 2.7164861423706053, 7.143153466982613, 20.730250263026864, -3.0834492901430055, 2.7164861423706053, -3.0834492901430055, 34.75800029187384, 4.137700866705847, 2.156920164330823, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,149.86988054607508,4.420435153583618,149.10900170648463,4.842895008942691,3.171987105856501,7.354407389299062,21.0,12.0,34.0,0.13856271271362272,-5.182159766560915E-4,0.9903535258167372,7.395868318369,-0.9891414068539043,0.04939095956602891,0.13841896676476587,4.782615876695679,0.04898624186973827,0.9987793873350355,-0.006331156460794045,3.167042707079068,34.91856607621503,21.849438142350735,12.598512176300463,8.838233903357974,3.08027008307295,4688.0,9612.04808707024, 0.0, 0.0,0.0,NaN, 71.57138276380024,71.57138276380024,0.0, 23.453632067642033, -0.6306601016028134, 4.371265153787469, -0.6306601016028134, 10.061502199719902, 0.06488004191951864, 4.371265153787469, 0.06488004191951864, 54.08730804777664, 4.2343110087686835, 2.4655414602571173, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,4.836796449465402,158.7952390558806,169.02945329836595,3.2778336949295426,6.193425285945448,5.8235381768305,12.0,29.0,27.0,0.08438358579483496,0.8102529116455943,0.5799738180454722,6.567793077857305,0.026670620921634493,-0.583677857226924,0.8115471871448025,5.420520148374503,-0.9960763466863674,0.05301299984742661,0.07086277879900381,3.2401177152569565,28.629107001160975,23.43627673861539,12.927145284470885,8.681255394855889,2.7662451392619993,4957.0,8673.593191748128, 0.0, 0.0,0.0,NaN, 51.77259591090334,51.77259591090334,0.0, 10.744193731615457, 1.937532458383575, 2.006017292390165, 1.937532458383575, 38.35851677258846, 6.39235325758348, 2.006017292390165, 6.39235325758348, 33.9135968970023, 3.8745172144437428, 2.1820946830730374, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,103.71805655817457,17.156241172593454,7.862025674021531,14.985558789215304,10.148667707914102,5.13028973101079,63.0,41.0,22.0,-0.988989353876599,0.1401595325637984,-0.04749066592757423,15.082009317137864,0.14229557811193416,0.9887986930373428,-0.045045677899580715,10.03506929713456,-0.04064512724223382,0.051307407643924635,0.9978554622550915,5.070767235268752,65.11320964566633,43.72345335530638,23.894485682623028,17.655349782239785,6.493914479077933,31861.0,68026.98867536054, 0.0, 0.0,8.881784197001252E-16,87.27796142380804, 98.11401883424222,98.11401883424222,0.0, 224.56697222502802, -17.415225057173167, 8.995278761800767, -17.415225057173167, 102.99545624565849, -4.683065936577097, 8.995278761800767, -4.683065936577097, 26.319872724114763, 6.209832905739932, 4.002189973523916, 4.0, 0.0
201, 0 ,1.0,1.0,1.0,90.34575365579303,88.32859955005624,46.315382452193475,5.097154963086395,5.606408318764788,5.627342621296842,22.0,24.0,24.0,-0.5044930076902495,0.22534984871445765,0.8334892026151368,5.920630437867462,-0.09445649967529865,-0.9739500192630823,0.20615365542849753,5.589609217140838,-0.858233520005328,-0.025274605077280403,-0.5126367324699349,4.773069447404554,26.705850895846385,24.634059340608573,22.456443062680563,9.099929875729947,2.504209294107616,7112.0,14773.499147980916, 0.0, 0.0,0.0,NaN, 134.57121294615868,134.57121294615868,0.0, 25.980988717716272, -0.6167078590534728, -5.324877031769364, -0.6167078590534728, 31.431814236715013, 0.6060111374049194, -5.324877031769364, 0.6060111374049194, 31.666984977464015, 3.6798333670604553, 2.093722294381847, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,120.07548893410289,7.982767927583772,164.79064070090936,10.905635644294918,5.903773235543849,10.614219028091604,54.0,24.0,52.0,-0.8651045842778253,0.2167576298253095,-0.45233857692441504,11.284868814333349,0.4508335564837139,-0.05928845500890545,-0.890636841507751,10.44499706358252,-0.21987078616709552,-0.9744234238846945,-0.04643089892617094,5.477485279229941,55.18010029728035,46.15461989824962,27.610138009333653,15.416078291572946,5.36596709897067,24083.0,70317.95657265153, 0.0, 8.881784197001252E-16,0.0,77.48133596132918, 87.70034797628131,87.70034797628131,0.0, 118.93288880611583, -20.368171411051197, 6.334244703971508, -20.368171411051197, 34.854538416723884, -5.367931076241475, 6.334244703971508, -5.367931076241475, 112.66164557630186, 7.56729833658899, 4.373107818227001, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,85.60031651134166,74.62370318269738,68.96096360119572,4.141350734118722,4.892707182992574,6.343451462610355,18.0,20.0,29.0,-0.029648378892839198,-0.16344000041931167,0.9861076715511152,6.38100235661422,-0.05211398391912376,-0.9849468635086477,-0.16481446764333185,4.847562472611418,-0.9982009348368215,0.056276481121450506,-0.020684568245024366,4.136749078563926,29.384674098186068,21.00444792189903,18.07103966828791,8.655686165782601,2.5313717505472506,5687.0,11153.605734803083, 0.0, 0.0,0.0,NaN, 132.85979739690495,132.85979739690495,0.0, 17.150785902985678, 0.44217994272395567, -0.6352610751683077, 0.44217994272395567, 23.938583578507128, -2.7676345865027554, -0.6352610751683077, -2.7676345865027554, 40.23937645849345, 4.040281168942252, 2.1523459623564065, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,160.64957024094687,4.067352402423559,121.31886712695506,8.053641155322534,2.9782406968768687,7.621408517330486,37.0,12.0,32.0,-0.9950483433859197,-0.09010890014708053,0.0419425850326477,8.083563890245319,-0.04007770987438533,-0.022407209327429595,-0.998945290865011,7.621709901685381,0.09095367774951163,-0.9956798195627147,0.018684898163965555,2.895246846496707,37.0513965507694,32.18904506637972,13.392144219791748,10.816540168396697,3.849594794356598,7097.0,15972.128393837525, 0.0, 0.0,0.0,NaN, 88.0665677086,88.0665677086,NaN, 64.86113585870488, 5.151966383658928, -0.38720268497432436, 5.151966383658928, 8.869917648533617, 0.8973624789792373, -0.38720268497432436, 0.8973624789792373, 58.085867788037675, 5.099624331331394, 2.9445887815113942, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,164.84451649281084,135.47237101776147,182.76473075838737,5.20996288233893,4.22235924013914,7.546438653140224,22.0,21.0,32.0,0.12323800405568634,-0.10138490865373385,0.9871846304788406,7.608846838270575,0.9695839447800897,0.22428020493373216,-0.09800695740386503,5.20908853093134,-0.21146954480740365,0.9692365500599721,0.12594102447888986,4.109940827117346,33.06088365563511,23.83940341658493,20.64884475801611,9.610258155568605,3.092524101292354,7094.0,16274.42298233041, 0.0, 0.0,0.0,NaN, 75.47699933439694,75.47699933439694,0.0, 27.143713235349367, 1.7151149186059724, 4.015012408584905, 1.7151149186059724, 17.82831755278837, -4.328955845976354, 4.015012408584905, -4.328955845976354, 56.948736345608836, 3.780981061036465, 2.0356692987851472, 2.0, 0.0
209, 0 ,1.0,1.0,1.0,8.524570024570025,179.26418918918918,9.69054054054054,5.590577431630218,12.242163221329445,6.103383196228308,24.0,46.0,22.0,-0.1276517596299257,-0.9916626896316773,-0.017610742626336263,12.3261186259681,0.4759869183362884,-0.045674462088524256,-0.8782655048933933,6.369835504159046,-0.870138771596868,0.12049462023422985,-0.4778488931226079,5.086098511161935,48.60530642242446,30.334456988928856,25.143576049138318,13.854448296565412,5.141076268109853,16280.0,37072.08019096725, 0.0, 0.0,0.0,NaN, 24.424346870559226,24.424346870559226,0.0, 31.254556019053133, 15.63850272262438, -5.864509595590665, 15.63850272262438, 149.87056033767132, 2.791522428448105, -5.864509595590665, 2.791522428448105, 37.251286440002076, 6.15042489026593, 3.669530504793192, 3.0, 0.0
211, 0 ,1.0,1.0,1.0,64.96345116836429,32.838825644098264,194.43049730377473,5.1097464712216425,6.205230022124803,2.654025474752239,24.0,29.0,11.0,0.36173380681844136,-0.9322237119612148,-0.010373228132645898,6.379509149582637,-0.9310609520789124,-0.36180704349630355,0.047129256204321665,4.8946437287609506,-0.04768811716294917,-0.007390137597997885,-0.9988349359867902,2.6462361246055393,27.42734113809161,21.977698375925613,11.39420693752723,8.01009652800021,2.7379907706918534,3338.0,6868.3120718194705, 0.0, 0.0,0.0,NaN, 73.00450546145215,73.00450546145215,0.0, 26.109509000162024, -5.651187319179161, -0.8704252033970787, -5.651187319179161, 38.50487962747898, 0.0367308416509323, -0.8704252033970787, 0.0367308416509323, 7.043851220633848, 3.837191610814141, 2.152259275505855, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,7.7093367131389945,166.22581326573723,192.4188846641318,4.940414866494429,6.204779043465355,3.9975793190543705,18.0,28.0,15.0,0.06465747109979872,0.9816906764264437,0.1791726185787632,6.268919979314279,0.984114929189027,-0.09247630636276416,0.1515451711826428,4.960803193908761,-0.16533970357495817,-0.1665279213191962,0.9720757346230042,3.870232087058361,29.144291891311212,20.542104131318716,18.06752840735004,8.4352041262271,2.781178489834625,4734.0,10816.759669447503, 8.881784197001252E-16, 0.0,0.0,86.29281368900723, 35.46269690608908,35.46269690608908,0.0, 24.407699053079167, 0.6672410337250586, 1.7180788546356869, 0.6672410337250586, 38.499282978226844, 4.142841633722781, 1.7180788546356869, 4.142841633722781, 15.980640412131203, 5.723955884833955, 3.044311002203895, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,162.22076825664837,7.468847615027438,23.686238919375263,9.971511514056145,5.010607193404532,11.771571477780263,51.0,21.0,50.0,-0.25917555038003487,0.0023953636908998514,0.9658272600822543,11.90017740775312,0.9637421840473211,0.06636153462728112,0.2584514449748954,9.833823735031459,0.06347469395676691,-0.9977927685419955,0.019507800296144805,4.978836188345166,51.36210497367945,51.61663215397624,22.003604922191315,15.334735226910178,5.287061272444466,23690.0,58334.61248914462, 0.0, 0.0,0.0,NaN, 45.211635117081265,45.211635117081265,0.0, 99.43104187495426, 4.526843688197853, -11.330900360841298, 4.526843688197853, 25.10618444659724, 1.5037122972773003, -11.330900360841298, 1.5037122972773003, 138.5698950564898, 6.012397353195752, 3.901657218525262, 1.0, 0.0
214, 0 ,1.0,1.0,1.0,75.71631817201983,169.43134296184522,142.13903858590214,4.88047865856474,4.8555305054328715,4.431639757019713,23.0,22.0,20.0,-0.6688573292366503,0.7288536039031345,0.14629523985362003,5.118520389530333,-0.6677133121639607,-0.5025107450568609,-0.5492193403927355,4.777142728089836,-0.3267855656014329,-0.4650326603366812,0.8227732487962524,4.244329833944749,23.06854843898398,23.469376587125623,20.598185226511703,7.897223022068225,2.1606822768764635,4639.0,11151.949156593544, 0.0, 0.0,0.0,NaN, 100.07644321420796,100.07644321420796,0.0, 23.819071936705885, -2.3773124945487596, 0.9618397885421803, -2.3773124945487596, 23.576176489189194, 2.199349814531115, 0.9618397885421803, 2.199349814531115, 19.639430935997744, 3.7956316338052623, 1.9469674275164415, 1.0, 0.0
