// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1411, 0 ,1.0,1.0,1.0,115.59861809045226,173.86494974874373,230.53611809045225,4.273583470375347,4.4216350942861125,3.8362299602165404,18.0,19.0,17.0,0.6164807826772778,-0.7264933146827879,0.3035768573373586,4.79729005447947,0.7080195091797756,0.6801715468311946,0.189934308386056,3.9647211245666045,-0.34447034590867276,0.0978474864392321,0.9336841276294052,3.714569615791125,20.632425575067643,17.17239967259266,16.9079206310833,6.985690125809181,1.931622726912015,3184.0,5990.6159084153105, 0.0, 0.0,-2.8421709430404007E-14,72.32743529015221, 184.65731043273854,184.65731043273854,2.6973983046972182E-6, 18.263515678265396, -3.2024479337642933, 1.9830901129390661, -3.2024479337642933, 19.55085690702256, -1.7843810367793906, 1.9830901129390661, -1.7843810367793906, 14.716660307662998, 2.87340101130756, 1.5799674559348584, 0.0, 0.0
1412, 0 ,1.0,1.0,1.0,48.812344803121675,73.85739623980135,232.54806669031572,4.4572674592810255,3.476810794172521,4.062488004226553,20.0,15.0,17.0,-0.9947959608403203,-0.07052815759619484,-0.07353077778638098,4.461417572186254,0.09378940604179113,-0.35192963454426407,-0.9313157786937082,4.15264874824182,0.039806326257416216,-0.9333655828857341,0.35671297295481297,3.363111194539676,20.18703970776174,18.90594554264962,15.643721623598786,6.707215557141199,1.8634684747985455,2819.0,5970.505724226069, 0.0, 0.0,-2.8421709430404007E-14,85.78319104142622, 111.2983526010873,111.2983526010873,0.0, 19.86723320356553, 0.40708145117237504, 0.11029701283327066, 0.40708145117237504, 12.088213298474557, 1.989472440406854, 0.11029701283327066, 1.989472440406854, 16.503808784484644, 3.0021479313003123, 1.48424395168833, 0.0, 0.0
1413, 0 ,1.0,1.0,1.0,20.08360732738375,295.07327383748236,237.30577736026302,3.860235422607647,2.790691875989417,4.7510073559630746,17.0,10.0,20.0,-0.03945278918048062,0.04482532793068304,0.9982154914655387,4.755733782467242,0.9923316568551379,0.11886912114864716,0.033882367693018535,3.8717186959644923,-0.11713820994456609,0.991897586453992,-0.04917131031127617,2.7666297350209805,20.14361114103349,17.17514114422066,11.317418926219887,6.426228244536319,1.9912408468609137,2129.0,3915.480233702063, 0.0, 0.0,0.0,NaN, 66.01658478262782,66.01658478262782,0.0, 14.90141751795484, 0.8388714217605144, -0.34261548620329696, 0.8388714217605144, 7.7879611467133305, 0.6990599961479487, -0.34261548620329696, 0.6990599961479487, 22.572070896415248, 2.5365310653295245, 1.4005129004947725, 1.0, 0.0
1415, 0 ,1.0,1.0,1.0,36.15907498248073,15.046601261387526,239.29537491240364,4.188271572609205,4.548531495320528,3.4628875785267823,19.0,19.0,15.0,0.2857646838938942,0.9197514995922424,0.2690645358215071,4.61891569343228,0.8851170462087958,-0.3609386270832419,0.2937535054937741,4.284014469100347,0.3672960113445814,0.1542092295457215,-0.9172312432387354,3.2457950885519757,19.61543777513127,18.904100929694692,15.663867961838122,6.814145250359309,1.9467337821000885,2854.0,5808.3535819346125, 0.0, 1.7763568394002505E-15,0.0,23.110220129330393, 72.24216511244306,72.24216511244306,0.0, 17.541618765926383, 0.3408700165837641, 2.8629641870247937, 0.3408700165837641, 20.689138763922802, 1.8436282889454512, 2.8629641870247937, 1.8436282889454512, 11.991590381515081, 2.891201050801969, 1.4797648770438736, 2.0, 0.0
1417, 0 ,1.0,1.0,1.0,266.2655348047538,135.68081494057725,277.66010186757217,4.857296396077622,3.896451132011931,3.6311593404871263,22.0,18.0,15.0,-0.9761925311367831,0.20162682579939417,-0.07996727624986083,4.9104739457225515,-0.12171074553212857,-0.8143412467816955,-0.5674811258641533,4.027922139678453,-0.1795400695521036,-0.5442379598191351,0.8194939941922279,3.4094085593517187,22.362710264456666,18.700832577295387,16.269723841079582,6.919356538141654,2.0207629642264004,2945.0,6804.019671233153, 0.0, 0.0,0.0,NaN, 141.58519955671815,141.58519955671815,0.0, 23.593328279348658, -2.0021722524724757, 1.2926316942473708, -2.0021722524724757, 15.182331424157057, 1.9244467760671786, 1.2926316942473708, 1.9244467760671786, 13.185318156006902, 2.3947040476094683, 1.359611070670609, 2.0, 0.0
1418, 0 ,1.0,1.0,1.0,157.0423898531375,129.15821094793057,283.3654873164219,3.4627339195806357,4.527803441946809,4.313823813899827,16.0,21.0,19.0,-0.13118955036887314,0.7852947808685803,0.6050631446506899,4.756681967273474,-0.2922130202013259,-0.6138531907433442,0.7333456286356625,4.145117787728921,-0.9473124366854013,0.08060004562519864,-0.3100044837520635,3.3604436153813912,21.627180034854234,19.8807159638784,15.139700001537221,6.879665815704412,1.941855908227256,2996.0,6509.523297375084, 0.0, 0.0,0.0,NaN, 193.37897705384773,193.37897705384773,0.0, 11.990526197814273, -0.11117916902108933, -2.1616878802355086, -0.11117916902108933, 20.501004008905376, 2.733898201607467, -2.1616878802355086, 2.733898201607467, 18.60907589736925, 2.9398982720238185, 1.5066348653954613, 1.0, 0.0
1419, 0 ,1.0,1.0,1.0,246.59345156889495,75.72339699863575,294.0068212824011,5.148921206170695,4.809632323289342,2.8186346131873172,21.0,21.0,11.0,-0.9108194875298371,-0.405629268341077,-0.07663392069421315,5.247915074879465,-0.40161581954561254,0.9136577140529937,-0.06272411850447501,4.719799378264879,-0.09545991109670247,0.02635295460740682,0.9950843819279197,2.787747289663259,23.413403683619947,20.532129852805845,12.04869313248571,7.2398234827000385,2.2745570326080404,2932.0,5792.132642417386, 0.0, 0.0,0.0,NaN, 92.85585850918642,92.85585850918642,0.0, 26.51138958735429, 1.9813401167714215, 1.7452697710170915, 1.9813401167714215, 23.132563085229627, -0.21673531376969105, 1.7452697710170915, -0.21673531376969105, 7.944701082657617, 3.4826950654184183, 1.7877086172505037, 3.0, 0.0
1420, 0 ,1.0,1.0,1.0,191.58515815085158,276.56447688564475,295.1204379562044,5.220779213822533,5.247571105199935,2.0992438609934507,23.0,22.0,8.0,-0.6657084986467924,-0.7459219336134173,-0.02080057171940324,5.369390569100059,0.7459127243624393,-0.6643937750874938,-0.046852099837605556,5.101112575261667,0.021128238536083137,-0.046705252160858385,0.9986852441870527,2.085343689298241,23.5340368631488,22.342771811923527,8.452085700016312,7.295725395931544,2.4439218151750937,2466.0,4444.238644162584, 0.0, 0.0,0.0,NaN, 111.02617620434647,111.02617620434647,0.0, 27.256535599481428, 1.4162448718631797, -0.418407125224206, 1.4162448718631797, 27.537002504129266, 1.0544810887929634, -0.418407125224206, 1.0544810887929634, 4.40682478791869, 3.2226839612652785, 1.7058255871845993, 0.0, 0.0
1421, 0 ,1.0,1.0,1.0,49.56332413370132,72.58417663293469,8.87672493100276,4.274546645403724,3.985028079334941,4.540000534357458,20.0,18.0,18.0,-0.5035286414359694,0.24379743433952084,-0.8288677326709695,4.9066084920375665,-0.6924459803736032,-0.6876182795203808,0.21840253188521092,4.324731361578113,0.5166986273623013,-0.6839180599157314,-0.515052051547235,3.462036167464707,22.08347462735428,19.28848895465103,16.287216414451375,7.119023636868207,2.020718962770043,3261.0,6937.651503895444, 0.0, 0.0,0.0,NaN, 88.33901766583149,88.33901766583149,0.0, 18.27174902373223, 1.7144641291931872, 4.029578749386052, 1.7144641291931872, 15.88044879308793, -3.451751301306435, 4.029578749386052, -3.451751301306435, 20.611604851966, 2.553041760484999, 1.3608130496937367, 0.0, 0.0
1422, 0 ,1.0,1.0,1.0,285.23304819528477,163.07907364907157,11.335280617567285,4.499175462069308,4.670736503830258,5.756521062941183,21.0,22.0,23.0,-0.30662643267152995,-0.352108283661256,0.8843076316329377,6.215285661601871,0.6764929629427296,-0.7341802891745296,-0.057763085760463205,4.8252631560881145,0.6695800936976084,0.5805162009494037,0.4633178590980204,3.644578671666905,26.73642144196691,21.448762691503894,16.023902525450353,8.293012390379536,2.53413487561242,4793.0,9189.117757406908, 0.0, 0.0,0.0,NaN, 138.18064815696206,138.18064815696206,0.0, 20.24257983848657, -2.2301951316530375, -7.2636153661219796, -2.2301951316530375, 21.815779488212502, -7.468197653673667, -7.2636153661219796, -7.468197653673667, 33.137534748085486, 2.7948841304923806, 1.4964607922405524, 4.0, 0.0
1425, 0 ,1.0,1.0,1.0,147.68254739912493,3.259601361205639,28.25376762275158,4.518191149649198,2.2927855901352205,4.977906135113146,21.0,8.0,21.0,0.5703409733317123,-0.015682992794982756,0.8212583137332778,5.367854730429748,-0.8179351604321058,0.08099874618254194,0.5695799122561827,4.057039862614089,0.0754536113644648,0.9965908121460124,-0.0333692325085795,2.275308696256482,22.22844828610124,17.981085189599824,8.962338591253447,6.722594106883757,2.2928573857064833,2057.0,3582.1716508263103, 0.0, 0.0,-3.552713678800501E-15,34.78904512973862, 150.39626056591035,150.39626056591035,0.0, 20.414051264768343, -0.9589111867441522, 5.815124092200675, -0.9589111867441522, 5.256865762331712, 0.21608560498330234, 5.815124092200675, 0.21608560498330234, 24.779549489997102, 2.8157676880256495, 1.578107514001983, 2.0, 0.0
1426, 0 ,1.0,1.0,1.0,25.002137404580154,144.04244274809162,46.81374045801527,3.796462195583397,4.213431828502689,4.786124400006009,17.0,18.0,22.0,0.01269602032147954,0.3358787656156388,0.9418196567690179,4.867877718110778,-0.5747436081022124,0.7732053782523529,-0.26799855967390357,4.410472762857318,0.8182350493676297,0.5379023125532654,-0.2028608048298186,3.4532037701069185,22.154756192101814,20.409740377483573,16.009286937263468,7.132039593329432,2.051129198136436,3275.0,7238.96445274614, 0.0, 0.0,0.0,NaN, 153.5084964531448,153.5084964531448,0.0, 14.413125202493909, -3.2950525493852423, 1.3002454402424093, -3.2950525493852423, 17.753007773439506, 2.163935901171257, 1.3002454402424093, 2.163935901171257, 22.906986772332875, 2.519351875281516, 1.4220772088103124, 1.0, 0.0
1427, 0 ,1.0,1.0,1.0,295.279703429101,87.64726598702502,70.37145505097313,2.7342921520647687,6.678250246343812,7.478850056048885,11.0,30.0,34.0,0.02184657783452918,-0.4986107687477088,0.8665506496020523,7.843552857790457,0.039945025731899585,-0.8656300798902163,-0.49908812819835335,6.251983222116909,-0.9989630233177792,-0.045517755635323086,-0.001005965071598139,2.7202871987921515,33.127361511266166,29.095977342403103,11.542854044692206,9.774291650599933,3.531543687328301,5395.0,11125.844894275173, 0.0, 0.0,0.0,NaN, 112.5009605323825,112.5009605323825,1.3486991523486091E-6, 7.476353572842983, -1.6852130443782722, 0.3928590042783276, -1.6852130443782722, 44.599026352791185, -9.694554409267488, 0.3928590042783276, -9.694554409267488, 55.93319816086242, 3.8982576613795215, 2.116222721152778, 0.0, 0.0
1431, 0 ,1.0,1.0,1.0,145.61032689450224,90.83283803863299,87.37927191679049,3.838794353992998,4.365659297126031,3.666834783600312,17.0,19.0,15.0,-0.4504675950970092,0.8655243517792472,0.21896698893812938,4.588550066744609,0.8763137270881323,0.38174318082426917,0.29384757206939044,3.6236063292721576,0.1707430744845108,0.3242525873008314,-0.9304338032038031,3.6132652790086457,20.93491500430754,17.486869006633327,16.62731882849878,6.617039159219449,1.8589764082444449,2692.0,6087.030575160677, 0.0, 0.0,0.0,NaN, 192.58273267659473,192.58273267659473,0.0, 14.736342092248519, -3.093741789551961, -0.7697413667484194, -3.093741789551961, 19.05898109858295, 1.5243953798498182, -0.7697413667484194, 1.5243953798498182, 13.445677330221146, 2.7453822968043333, 1.424900994224215, 0.0, 0.0
1434, 0 ,1.0,1.0,1.0,217.3223169864961,217.81130063965884,110.54406538734897,3.9339183710730112,4.190845297420884,3.9680688854213613,17.0,18.0,18.0,0.04144872060395474,-0.8063266159461512,0.5900164336500497,4.416418610832855,-0.8823313889798874,-0.30661497392649667,-0.35704142306583514,4.015081268810278,0.46879987583308724,-0.5057911092347137,-0.724156081406488,3.627511239867857,20.23918196183908,18.33845993498909,16.454530925930726,6.72637160455819,1.881593413578727,2814.0,6107.188460522999, 0.0, 0.0,0.0,NaN, 160.65668975610214,160.65668975610214,0.0, 15.475713750265735, 0.589250291339522, 1.08832007593265, 0.589250291339522, 17.563184306914735, -2.694776574029042, 1.08832007593265, -2.694776574029042, 15.745570679449123, 2.4820632951939117, 1.3305568331446789, 1.0, 0.0
1435, 0 ,1.0,1.0,1.0,4.308986752595775,7.383458646616542,118.86179735051915,2.924907202894804,4.57496400684988,5.1702367039736625,10.0,17.0,21.0,0.061923655070479686,-0.2887633909776664,0.9553958158657547,5.226004148624868,0.14835347520103304,-0.9439365315014766,-0.2949153622528633,4.5495833847762714,-0.986993772694888,-0.15999852664334288,0.015612947622750983,2.864768236377528,23.425480399146622,20.921086659368758,11.610439521987066,7.142600663177121,2.280346717281421,2793.0,5690.119732276929, 0.0, 0.0,0.0,NaN, 119.1688285493158,119.1688285493158,0.0, 8.555082145545907, -2.090914719667052, 0.5836981333698432, -2.090914719667052, 20.930295663971915, -1.7930486797014011, 0.5836981333698432, -1.7930486797014011, 26.73134757511644, 2.367191967670097, 1.3003967895436908, 1.0, 0.0
1436, 0 ,1.0,1.0,1.0,255.8465889006716,98.56839872746554,123.19123365146694,3.81664507563921,4.20245912817887,4.021396581811713,16.0,19.0,18.0,0.10337321187048505,-0.8240828974915813,0.5569572309697218,4.342417688098688,-0.4807477355172813,-0.5316020152288652,-0.6973384488178002,3.9040981604320493,-0.87074427581385,0.19566981235359102,0.4511293945986276,3.7816000583642633,19.88910120266555,17.59737926720163,17.617033842381318,6.707092835764972,1.8476954613928553,2829.0,6165.892383459813, 0.0, 0.0,0.0,NaN, 163.8332475048128,163.8332475048128,0.0, 14.566779633401032, -0.14751323869917543, 0.5779411116071499, -0.14751323869917543, 17.660662724013914, -1.742136342014446, 0.5779411116071499, -1.742136342014446, 16.171630468206928, 2.473908648047611, 1.3689847455660313, 0.0, 0.0
1438, 0 ,1.0,1.0,1.0,288.36406067677945,98.14430182808246,141.94049008168028,4.640110548991211,3.7832906606781522,3.316208147425395,21.0,17.0,14.0,-0.93857102980324,-0.29128093601000826,0.18504009925208034,4.761778725608287,0.312806106833968,-0.9445650482111567,0.09974572284179221,3.6898427334819734,0.14572838275868652,0.15150011886130377,0.9776558456039369,3.2483341234545495,21.323994830906372,16.882709478941187,14.498668738673729,6.57522060231908,1.8993748018552459,2571.0,5219.619476936325, 0.0, 0.0,0.0,NaN, 172.9589598427413,172.9589598427413,NaN, 21.530625906859512, 2.4091534379288335, -2.0098400297365906, 2.4091534379288335, 14.31328822317453, -0.9420154882549111, -2.0098400297365906, -0.9420154882549111, 10.99723647705057, 2.8463363117139564, 1.4105939939146699, 0.0, 0.0
1440, 0 ,1.0,1.0,1.0,180.32215523737753,3.3820648078372266,193.6186887716654,5.11221321108725,2.4071754613870766,5.155681563836947,21.0,9.0,22.0,-0.6756126096160697,0.03737288117217984,0.7363089497491213,5.401903994196475,0.7372216620745815,0.024494643976515608,0.6752068078629357,4.855783210166613,-0.007198798216081275,-0.9990011412252512,0.044100987912860504,2.398139415996388,24.236177832990904,21.27293654725088,9.61562290002339,7.256050192647656,2.4207448454939153,2654.0,4957.571634189221, 0.0, -4.440892098500626E-16,0.0,87.85819285461872, 160.1599458917571,160.1599458917571,0.0, 26.134723915615005, -0.26965539212540635, -2.781077204134859, -0.26965539212540635, 5.794493701904085, 0.9395816072084742, -2.781077204134859, 0.9395816072084742, 26.581052387688192, 2.9811066685534997, 1.6192750829748856, 0.0, 0.0
1441, 0 ,1.0,1.0,1.0,244.17480719794344,47.06362467866324,250.74710796915167,3.703889816129159,4.473407656897517,4.195647992047897,17.0,20.0,18.0,0.08073712658656777,0.82432374687399,0.560331934419385,4.683409084158442,0.368000049064471,-0.547101244302438,0.7518352162350941,4.015253167953197,-0.9263139210219673,-0.14550116433331117,0.3475225617115517,3.643769923534437,21.45929309748297,17.974339016075163,16.704136709242533,6.909049826700399,1.897015656277373,3112.0,6443.062970759517, 0.0, 0.0,0.0,NaN, 88.07544659372027,88.07544659372027,9.5367431640625E-7, 13.718799770025297, 0.003338102444483604, 1.178847450122571, 0.003338102444483604, 20.01137606478933, 2.8284295058187614, 1.178847450122571, 2.8284295058187614, 17.60346207317555, 2.7041520425393832, 1.3977519077724132, 0.0, 0.0
1444, 0 ,1.0,1.0,1.0,279.0205291970803,241.52828467153284,295.57390510948903,5.5941704287270095,5.002747709897943,1.8206574387412817,24.0,21.0,7.0,-0.9980325444196535,-0.06021273099050344,0.017477623004774078,5.597066260369843,-0.05984716666069772,0.9979921551248204,0.02073583738368169,5.001297472676313,0.01869109204724008,-0.019649054327908463,0.9996322112367634,1.8157350606869664,24.073206528052708,21.238695599031388,7.363093812642262,7.290412916363015,2.546939428550322,2192.0,3764.6284161618064, 0.0, 0.0,0.0,NaN, 62.27896919991265,62.27896919991265,6.743495761743046E-7, 31.29474278564373, 0.3874211632212704, -0.5158876505141569, 0.3874211632212704, 25.02748464888912, 0.4198986693484048, -0.5158876505141569, 0.4198986693484048, 3.314793509243964, 3.547102150024615, 1.6761343036122782, 0.0, 0.0
1445, 0 ,1.0,1.0,1.0,107.76806722689075,145.46666666666667,2.9081232492997198,4.856136481864369,4.116392499290682,2.130600343176679,21.0,18.0,8.0,-0.9938731291016466,-0.10321042755511872,0.03954504891375464,4.8672720333630055,-0.10086176935804846,0.9932440424534756,0.05738619705680538,4.1118651394424885,0.04520073817611329,-0.053046015633299,0.9975685507742141,2.1138672118501605,21.426932897823946,18.094026927634232,8.6152296672263,6.363088507690681,2.139465167828284,1785.0,3340.12024151805, -1.4210854715202004E-14, 0.0,0.0,6.345691915591435, 181.0606655399341,181.0606655399341,0.0, 23.58206153049405, 0.725602240896354, -0.8274716945601812, 0.725602240896354, 16.94468720821659, 0.630550887021481, -0.8274716945601812, 0.630550887021481, 4.539457822344581, 3.170904227081133, 1.5848712704320151, 0.0, 0.0
1446, 0 ,1.0,1.0,1.0,92.03261882572228,269.6999068033551,2.5964585274930103,4.038013493538342,3.2716936727102874,1.853503908913683,16.0,13.0,7.0,0.9992690221999025,0.0303846906505716,0.02319896216902056,4.0394900154111975,0.030825402025248323,-0.999346423132607,-0.018881767979872732,3.271327699283602,-0.022610083184995078,-0.01958308316208144,0.9995525433874074,1.8509307663177592,16.15624104213876,13.183394046809894,7.171694469145986,5.253221354099528,1.6878017085076795,1073.0,1527.5285513689703, 0.0, 0.0,0.0,NaN, 96.92698371728613,96.92698371728613,0.0, 16.305552973997727, 0.16729101759792608, 0.29461691662417955, 0.16729101759792608, 10.703979488052529, 0.14637432045922566, 0.29461691662417955, 0.14637432045922566, 3.4354767403583026, 3.193005488947631, 1.5175853038649585, 1.0, 0.0
1447, 0 ,1.0,1.0,1.0,3.9170705438879914,179.98976844372643,30.909800753904147,2.8145162659672494,6.346688534845273,4.998890109785818,11.0,27.0,24.0,-0.0022244592461511093,-0.9997813805459719,0.020790452006932872,6.34722574780182,-0.02768342951608982,-0.020720967743276544,-0.999401955784563,4.9995338068978,-0.9996142653600391,0.0027986799339075386,0.027631284431557573,2.8121604718743827,27.15819643155055,24.17230206609417,11.316493127311007,8.105851452607968,2.736061353058092,3714.0,7429.007587516516, 0.0, 0.0,0.0,NaN, 123.98876925948676,123.98876925948676,0.0, 7.921501811394229, 0.08181170723418035, 0.4712489585897779, 0.08181170723418035, 40.28045535833644, -0.3191781290661729, 0.4712489585897779, -0.3191781290661729, 24.98890232971447, 3.2998159543827263, 1.892689536092551, 2.0, 0.0
