// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
202, 0 ,1.0,1.0,1.0,27.839883551673946,24.452484924100645,193.18590143480972,5.214084097383455,6.593590856558233,3.2914757266924686,23.0,27.0,12.0,0.10703819807022513,0.9941380632901932,-0.015242548064696458,6.608674661662644,-0.9942306542473242,0.1069159245697308,-0.008625034976053506,5.195802893269266,0.006944804447768422,-0.016077816736888875,-0.9998466249881315,3.2901333298627833,28.40123267407715,23.419134740489213,12.329229027808196,8.594393402168095,2.7626668033713595,4809.0,8200.568396259981, 0.0, 0.0,0.0,NaN, 37.675125406430475,37.675125406430475,0.0, 27.18667297458704, 1.7765467647239548, 0.08507883235672614, 1.7765467647239548, 43.47544038368834, -0.5126890251915128, 0.08507883235672614, -0.5126890251915128, 10.833812459405715, 4.245841341551388, 2.186613253925778, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,193.21033605569687,127.1668228678538,21.21448654438345,3.9942816612781855,7.039396611936849,6.5317170351666185,16.0,32.0,28.0,0.04392746351593492,0.7970466718223468,0.6023180064434206,7.674302310659258,-0.031654010338354445,-0.6014868456926593,0.7982553464200504,5.78119129708706,-0.9985331249280395,0.05413111300920382,0.001192067879463501,3.9816616265513844,32.25511051683789,27.685087528303974,16.847396078513725,9.908811587567742,3.1600903467057604,7469.0,15044.481386228976, 0.0, 1.4210854715202004E-14,0.0,37.15100141062599, 76.16315163503268,76.16315163503268,0.0, 15.954285989623221, 1.8414675692330513, 0.6948777130504208, 1.8414675692330513, 49.55310466014798, 12.22770782778126, 0.6948777130504208, 12.22770782778126, 42.6633274274858, 4.458597712722516, 2.266645342124235, 3.0, 0.0
204, 0 ,1.0,1.0,1.0,174.87103125769136,25.24501599803101,44.48314053654935,6.526313582970858,4.959932657309042,5.8826324289434995,29.0,22.0,27.0,0.8579648325398992,0.3514662218905883,0.37465696442844687,7.012901915407122,-0.2946844322324173,-0.2606632112340682,0.9193561745640267,5.694794970681364,-0.42078192870492964,0.8991808411988653,0.12006824432904889,4.493059337372445,31.198787013162416,24.70520152287567,20.449605265311348,9.689417160782847,2.813229519021792,8126.0,15761.989702210403, 0.0, 0.0,0.0,NaN, 56.98706603069829,56.98706603069829,0.0, 42.59276898326993, 9.68321151439041, 6.002748127283153, 9.68321151439041, 24.600931965040736, 0.883837951234362, 6.002748127283153, 0.883837951234362, 34.60536429405769, 4.435016452503298, 2.265704341862423, 2.0, 0.0
205, 0 ,1.0,1.0,1.0,107.55281812899477,10.942707728065079,104.45101685066821,6.065488471370182,5.868347964615781,5.566215467561612,28.0,24.0,26.0,-0.7121803549632213,-0.6697278267766462,0.2103895911053858,6.579882218765863,0.537993615350214,-0.32818358729476416,0.7764395680751632,5.753958105295872,-0.45095677381193267,0.6661532639500996,0.5940351985208976,5.080111117990008,32.07918282749547,28.490682450193432,26.88623941964375,9.737754721251466,2.7178200547874622,8605.0,24572.888531373315, 0.0, 0.0,0.0,NaN, 133.40102124490602,133.40102124490602,0.0, 36.79015039632459, 7.051893008436311, 0.4293448973121782, 7.051893008436311, 34.43750783381018, -4.32430548432547, 0.4293448973121782, -4.32430548432547, 30.982754631322138, 4.228020308756815, 2.2003164109568867, 3.0, 0.0
206, 0 ,1.0,1.0,1.0,130.604259534423,4.579618623080733,107.12939574046558,7.974119335812232,3.296549241645769,7.48230355239136,36.0,13.0,33.0,-0.9874845191703886,-0.03006746516880098,-0.15482335720797732,7.99003765287225,-0.15380868972195538,-0.03356093417550511,0.9875305315094226,7.471912593248034,-0.03488855635937502,0.9989842897841742,0.028516265526334045,3.2815397360146865,36.628720159225836,34.467772750649914,13.744626527628604,10.79970076738002,3.7155276704052365,8076.0,17352.733970919053, 0.0, 0.0,0.0,NaN, 116.02452687699116,116.02452687699116,0.0, 63.58657918177451, 1.808378048460383, 1.2696320934284253, 1.808378048460383, 10.867236902595293, -1.2463721472411435, 1.2696320934284253, -1.2463721472411435, 55.984866450128365, 4.625053256620949, 2.8129954413184644, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,32.476840855106886,21.342992874109264,89.14263657957245,6.820958375125529,4.87832274946304,6.085433851621578,33.0,22.0,27.0,0.8405617383935999,-0.1031563874442698,0.5318032753548793,7.314676167539572,0.5059978999829858,-0.20105740876044575,-0.8387741314533633,5.538932550519439,-0.1934478977956036,-0.9741327825876632,0.11680424960796107,4.813704387518037,34.49728468258472,24.462875048337757,22.63223102081887,9.917410692504609,3.000162715884473,8420.0,19099.40232973039, 0.0, 0.0,1.4210854715202004E-14,57.872623964550435, 97.24545332872867,97.24545332872867,0.0, 46.525473155195094, -3.3939568158608915, 10.37260262862428, -3.3939568158608915, 23.79803284792863, -0.3978544467702007, 10.37260262862428, -0.3978544467702007, 37.03250516246183, 4.179449605085221, 2.425340672500534, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,7.579944049924682,166.22057241230902,192.4151065203357,4.894937741252402,6.141031577450566,4.005812957229247,18.0,28.0,16.0,0.05712043186754139,0.9818974209790201,0.1805954344329156,6.20352633416817,0.9826626950357114,-0.08725283028648721,0.1635878094240204,4.91923330551981,-0.17638391096814277,-0.16812018998842887,0.9698578852954883,3.8777089217003557,28.900954707554718,20.49075697314906,18.794646984305103,8.373162598775906,2.7585086312619382,4647.0,11130.235788092834, 0.0, 0.0,0.0,NaN, 35.440596623785844,35.440596623785844,0.0, 23.960415490737173, 0.5294937268834076, 1.714716575789831, 0.5294937268834076, 37.71226883524499, 4.027010074597817, 1.714716575789831, 4.027010074597817, 16.046537448305724, 5.720569885031034, 3.021429889335453, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,4.675438596491228,78.6217105263158,41.51864035087719,3.261691155458769,4.862584294536007,5.677719140868375,12.0,21.0,24.0,0.026461023018358825,0.4991592539630904,0.8661061444441053,6.0441537402805166,0.010213001877480324,-0.8664992934632092,0.4990738111947078,4.400963775599899,-0.9995976734934273,0.0043604599265783025,0.028026372147608346,3.2587686734961485,26.30708221182745,20.109077586845082,12.437369963768145,7.766479782902812,2.490309546905854,3648.0,6579.507478066805, 0.0, 0.0,0.0,NaN, 89.03387326595899,89.03387326595899,NaN, 10.638629193597959, 0.2648314866112646, 0.6384512542320714, 0.2648314866112646, 23.644726021468237, 7.4190580274699975, 0.6384512542320714, 7.4190580274699975, 32.236494642583125, 4.048032071359717, 2.1951847768249246, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,138.70142036869146,159.05893019038984,82.15956482320942,5.185877191922589,6.411390320555481,4.364398601251169,23.0,29.0,21.0,-0.05957777871578411,0.994946834449571,0.08081636531093406,6.4265307198650055,0.9972361678314621,0.06292371635609849,-0.03950482867646993,5.182447348845632,0.04439047028488244,-0.07823939249965162,0.9959458236315728,4.346166773824133,29.517089727050546,23.330060099257054,21.517470062115578,8.973532371294906,2.5540047032339555,6618.0,14817.693266239123, 0.0, 0.0,0.0,NaN, 110.38061946696257,110.38061946696257,0.0, 26.893322249702912, -0.8284306352054557, -0.4218343773554243, -0.8284306352054557, 41.10592584251251, 1.7822257054923356, -0.4218343773554243, 1.7822257054923356, 19.04797515060316, 3.7223416884100735, 2.148059874969476, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,57.42065985860173,188.75358405341711,68.06333464257659,7.920255617969736,6.803024251119309,9.18105903303865,39.0,29.0,42.0,-0.2714850851913445,-0.10374638880211133,0.9568346436710836,9.27862776251541,-0.8734110227269973,-0.39105963194808757,-0.29021638416810086,8.051980539640825,-0.4042883054178401,0.914499344489184,-0.01555361794643763,6.509693481060605,42.491404658570715,37.38893557533325,32.242731737821856,13.317348448599082,3.9939533399920784,20368.0,51224.2984698196, 0.0, 0.0,0.0,NaN, 89.75651270469545,89.75651270469545,0.0, 62.73044905398116, 8.902066566689, -5.663474627729607, 8.902066566689, 46.28113896131743, -1.7908544495732788, -5.663474627729607, -1.7908544495732788, 84.29184496814061, 5.796389269093103, 3.457041840338698, 3.0, 0.0
213, 0 ,1.0,1.0,1.0,134.12270439396,145.86301183512447,132.29982315331247,6.1147967064831406,4.715307519753662,5.820224120345798,27.0,22.0,25.0,-0.8156577445514017,-0.3525573051209066,0.45870010939523914,6.429350897968604,-0.5052899284553467,0.04799576625061691,-0.8616138895257008,5.7162284960848355,-0.28175260771625726,0.9345585872634743,0.21729177392894716,4.414527312165542,28.80484485162846,26.838204022582232,21.03077074007274,9.307044964207446,2.6227440997442324,7351.0,16258.264307654019, 0.0, 0.0,0.0,NaN, 108.87582610020563,108.87582610020563,0.0, 37.39073876161706, 5.963074863925695, -2.4331982702064865, 5.963074863925695, 22.23412500584543, -4.078639380303954, -2.4331982702064865, -4.078639380303954, 33.87500881105502, 4.1663650159259475, 2.1593144163153997, 2.0, 0.0
214, 0 ,1.0,1.0,1.0,150.0443184204999,4.497374501155219,149.0142827137156,4.844258968235222,3.2101438538704654,7.380085671529016,22.0,13.0,35.0,0.1563897598089473,-4.401871320276986E-4,0.9876953220817584,7.433891441129044,-0.9865238343827823,0.048622837555393476,0.15622593850815752,4.764362248309803,0.048093317847623517,0.9988171133412516,-0.007169858789183526,3.205564449728983,35.66362440439215,22.172202171945685,13.444046075544954,8.8681278481798,3.0973926940760297,4761.0,10630.759654219868, 0.0, 0.0,0.0,NaN, 71.52160419532665,71.52160419532665,0.0, 23.466844951327378, -0.5990224784170874, 5.034233637346381, -0.5990224784170874, 10.305023562542324, 0.07481170634771074, 5.034233637346381, 0.07481170634771074, 54.46566451910789, 4.209362539272803, 2.464429515426574, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,4.760647870425915,158.5868826234753,168.94301139772045,3.2367273316447487,6.257145477461262,5.884898065780044,12.0,29.0,28.0,0.082041579257496,0.8105615451397603,0.5798785741977196,6.629963567984482,0.03357654268571459,-0.5837576780945992,0.8112333752052343,5.48423950711279,-0.9960631481257656,0.04708454954914538,0.07510825613435385,3.197967902586494,28.546421825777088,23.878610189886047,12.901141400670582,8.742134762394835,2.799174590174685,5001.0,8794.048574797542, 0.0, 0.0,0.0,NaN, 51.98313765087794,51.98313765087794,0.0, 10.476403819416136, 1.8539289142771318, 2.145327863041661, 1.8539289142771318, 39.15186952611392, 6.453561597218642, 2.145327863041661, 6.453561597218642, 34.6320252446217, 3.8691116938279215, 2.1753843665465915, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,4.386255924170616,84.1843075302791,192.66587677725119,3.0340512040165653,8.548917332250952,3.5956426452317745,12.0,36.0,16.0,0.0234499247235171,-0.998245422598629,0.054370739293721645,8.561186976445672,-0.3681323090016512,-0.05918646186572107,-0.927887690294968,3.663432632283937,-0.9294776512103851,-0.0017432706909704886,0.36887431044696506,2.9160657052814685,36.16282631575568,17.61370213113551,12.832523396807552,9.028081387208069,3.702951088039415,3798.0,8173.8201556206195, 0.0, 0.0,0.0,NaN, 84.61693825016,84.61693825016,9.5367431640625E-7, 9.20546670859437, -1.4095258417376086, 1.762285088934316, -1.4095258417376086, 73.08398755366073, -3.246475446044186, 1.762285088934316, -3.246475446044186, 12.928646032209352, 5.20598153147715, 2.652714369000038, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,90.32716049382717,88.38628257887517,46.31659807956104,5.271461096137852,5.560075053744926,5.606816491594877,24.0,24.0,24.0,-0.578826346176039,0.2299563937741558,0.7823554933244106,5.956394628707131,-0.037722855439985783,-0.9659385194444766,0.2560073491735471,5.546318441863302,-0.8145778336966638,-0.11867111533898192,-0.5677852756405822,4.888644252791126,27.591063265555363,24.453259017811277,23.278950601731438,9.1568259678738,2.508319368793968,7290.0,15706.108158663432, 0.0, 0.0,0.0,NaN, 134.59702124732917,134.59702124732917,0.0, 27.788302088094884, -1.2912598011820673, -5.310162746193852, -1.2912598011820673, 30.914434603276646, 0.3862084784576258, -5.310162746193852, 0.3862084784576258, 31.43639117042029, 3.669360927491358, 2.0842006200103156, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,85.58857644991213,74.86766256590509,68.6920913884007,4.137484727654192,5.038120934481593,6.13962531147352,18.0,20.0,27.0,-0.06412876597639085,-0.2339170107679512,0.9701393371303583,6.207905488473092,-0.021386326722621474,-0.9715949624789405,-0.23568167920917968,4.9630146234985135,-0.997712446751898,0.03586169208126578,-0.05730456035438989,4.126358767781253,28.491401497360407,21.39541607122314,18.11631889878919,8.60716463327685,2.472480204771685,5690.0,11043.443312012583, 0.0, 0.0,0.0,NaN, 132.85019659796168,132.85019659796168,0.0, 17.118779871571682, 0.48070264794092205, -1.2999673215736312, 0.48070264794092205, 25.382662550461678, -3.140220594821495, -1.2999673215736312, -3.140220594821495, 37.694998965286324, 4.025106056739031, 2.154828875219903, 1.0, 0.0
222, 0 ,1.0,1.0,1.0,44.238639314463775,91.04219683199169,131.6913788626331,5.96844664502038,5.044611241176483,5.760287755781249,27.0,23.0,26.0,-0.9824028818021271,0.15622592718212147,0.10236228554971899,5.99079495482964,-0.11546550235170888,-0.07721967495545853,-0.9903054274144119,5.764051539240594,-0.14680700117345638,-0.9846982184790728,0.09389953637051113,5.013727018957895,27.104734198676518,27.134255161158165,23.464078174021097,9.359098357807852,2.580436181606385,7702.0,17257.049875360568, 0.0, 0.0,0.0,NaN, 122.11390802885094,122.11390802885094,0.0, 35.62235535445504, -1.5781040998702573, -0.15655081141516575, -1.5781040998702573, 25.44810257460414, 0.7903533977725552, -0.15655081141516575, 0.7903533977725552, 33.18091502940338, 3.4749159457365653, 2.0583766363338647, 3.0, 0.0
223, 0 ,1.0,1.0,1.0,130.86539753639417,35.41702127659575,194.22172452407614,5.528509109322712,7.19299625737161,2.7622674653430743,26.0,32.0,11.0,-0.29309919464131723,0.9560819320559212,4.486611508399136E-4,7.344087459469107,0.95607051026932,0.2930979329530872,-0.004772954220282892,5.326205900312608,-0.004694836948450061,-9.699973426032548E-4,-0.9999885087395668,2.76218025763396,32.93941538292002,23.61343777800022,11.08147066917951,8.919365226563489,3.221591786010258,4465.0,8619.310123682926, 0.0, 0.0,0.0,NaN, 77.89317763054292,77.89317763054292,0.0, 30.564412971864208, -7.164696576207384, -0.10072644144013974, -7.164696576207384, 51.73919515856199, -0.00914917442995735, -0.10072644144013974, -0.00914917442995735, 7.630121550092852, 3.7692420293075375, 2.1410759531764945, 2.0, 0.0
228, 0 ,1.0,1.0,1.0,165.26435747488378,136.34817813765181,180.51941820362873,5.364267823898895,5.0397360968290545,5.899426173042707,22.0,23.0,24.0,-0.2791640116671443,-0.49813186271367416,0.820933676943096,6.256101638739018,-0.8642936239957844,-0.2421676184305959,-0.44085300963460267,5.451953896469627,0.41840648430699584,-0.8325980374304628,-0.36292770899560856,4.48496704334789,28.340717308183002,25.18781273436116,20.669589265745046,9.070254253890582,2.5899857438146374,6669.0,14754.793663311353, 0.0, 0.0,0.0,NaN, 75.08403528816149,75.08403528816149,0.0, 28.775369286516987, 4.656644465934909, -0.6985656459735211, 4.656644465934909, 25.398939925681756, -6.753649582969855, -0.6985656459735211, -6.753649582969855, 34.80322917118133, 3.826977327311838, 2.062179043627713, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,66.56280027453671,33.52367879203843,194.09059711736444,4.105715568074564,6.471702464928387,2.7925335763833843,20.0,29.0,10.0,-0.2918738913257394,0.9563867043793589,0.0115802957112396,6.668341019169737,0.9439507184766981,0.2860848774394578,0.16465868937829073,3.8031435403614617,0.15416443380266534,0.058990800866235184,-0.9862826231681585,2.7581523089169253,28.050248909749627,18.186187343069804,11.804031312497756,7.675694418777325,2.7607593312836176,2914.0,6021.5560456507355, 0.0, 0.0,0.0,NaN, 74.76205228970734,74.76205228970734,0.0, 16.85690032592984, -8.437485661957108, 0.9411189867955797, -8.437485661957108, 41.882932794560155, 0.7312109810919225, 0.9411189867955797, 0.7312109810919225, 7.798243775228574, 3.7878358298139205, 2.1979681425720896, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,115.971358714635,36.457911281872164,98.59843986494353,5.1413929813597425,6.126010528726405,6.101386758288855,22.0,27.0,28.0,0.37353523699114133,0.3227658076130639,0.869651459012091,6.30394377607004,-0.08896198997119972,0.9456558429765062,-0.31276315477491484,6.106851769173822,0.9233402358103626,-0.039462134765872056,-0.3819496679582064,4.914824666104671,28.725339047617965,28.92722527802841,22.969684101343525,9.700209562397593,2.6636031248358827,8589.0,19086.529312998868, 0.0, 0.0,0.0,NaN, 134.5795088232317,134.5795088232317,0.0, 26.433921788775226, 0.7736227937292538, 5.428014461145164, 0.7736227937292538, 37.52800499806676, 0.48857096416080864, 5.428014461145164, 0.48857096416080864, 37.22692037422257, 4.017943557360936, 2.36832204696572, 2.0, 0.0
235, 0 ,1.0,1.0,1.0,142.0721476510067,106.21532438478748,155.16014168530947,4.599449575956204,5.152128284912989,5.152872512763777,22.0,23.0,22.0,-0.30109378166364137,-0.797110168857389,-0.5234098903800273,5.4926153021085,-0.5163572483991153,-0.32516651840054067,0.7922385545635641,5.133933362629177,-0.8016967797547788,0.5088045931547934,-0.31368799676653686,4.210149969999552,25.13129153882258,23.249103840136428,19.52522601179018,8.305703120277405,2.294940756658998,5364.0,11408.199183480985, 0.0, 0.0,0.0,NaN, 119.00342159660339,119.00342159660339,0.0, 21.154936401763706, 4.435807133312301, -1.570092250599334, 4.435807133312301, 26.544425864200452, 2.9679411546360113, -1.570092250599334, 2.9679411546360113, 26.55209513279648, 3.6250964552997478, 1.9585335911006876, 2.0, 0.0
240, 0 ,1.0,1.0,1.0,177.30660231147323,139.36930434397556,136.80680157640703,5.996659853452867,8.1903255744025,11.518014698303316,30.0,38.0,52.0,0.053259364556509474,0.1335646049579982,0.9896079710620013,11.584267251001467,0.07689491608926229,-0.9886205061616934,0.12929294905841696,8.124728563744952,-0.9956156949178042,-0.06920976158758899,0.0629237390364473,5.958150973741597,53.46308356959403,38.59524787994815,29.906250496366,14.593030377860167,4.769642480723942,22583.0,61709.18419279593, 0.0, 0.0,0.0,NaN, 90.46796052408105,90.46796052408105,0.0, 35.95992939801336, -1.6174141291098032, 5.50519000509056, -1.6174141291098032, 67.08143301471165, 9.145209885877273, 5.50519000509056, 9.145209885877273, 132.66466259033123, 5.638642460688462, 3.2710900124616566, 2.0, 0.0
242, 0 ,1.0,1.0,1.0,108.59989088925259,91.47834151663939,18.657174031642118,4.099842317179727,7.017264585900094,8.110292914064745,20.0,29.0,36.0,-0.2065576516641161,-0.3228372466012799,0.9236395664683872,8.430662818865708,-0.10590725251308271,0.9458281932262506,0.30690826441054975,6.83702519526729,-0.9726857613865517,-0.03442587842408873,-0.22955885626695866,3.742535418679383,38.40928943539745,30.162612169524408,18.95454859940787,10.905906071247399,3.590093760798257,9165.0,21959.308956802848, 0.0, 0.0,0.0,NaN, 130.65357651032147,130.65357651032147,0.0, 16.808707025737633, 0.5262496826532101, -11.95211596573591, 0.5262496826532101, 49.242002268527614, -7.513917180002079, -11.95211596573591, -7.513917180002079, 65.77685115192882, 4.088710849638266, 2.379185992398636, 3.0, 0.0
