// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
320, 0 ,1.0,1.0,1.0,10.027395295467585,161.60427423981642,22.33075157773953,5.13017251533382,4.8346615080327995,6.800168812466804,20.0,23.0,31.0,-0.1127222404479184,-0.009077169410299643,0.99358507512135,6.818736262716629,0.801688359678187,0.5899272718246275,0.09634099809556715,5.399516566078248,0.5870174362528762,-0.8074053622270845,0.05922086272633601,4.503884372910406,32.059236312509555,27.435067354422813,24.119733613243696,9.357526578609596,2.8933741795696815,6972.0,21214.446758714905, 0.0, 0.0,0.0,NaN, 45.53507306559974,45.53507306559974,0.0, 26.31867003708653, 4.221684397618346, -2.250455185219212, 4.221684397618346, 23.37395189725398, 0.2677199660045014, -2.250455185219212, 0.2677199660045014, 46.242295878046185, 3.474997385921693, 2.0937374360137273, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,193.60858424087124,82.85554131966688,41.65374759769379,3.6777500721663863,7.39967815182088,5.620689711744973,16.0,31.0,25.0,0.019652541091532034,0.9692604294072004,0.2452508870809945,7.508152115830361,-0.09094571670043876,-0.2425482729472815,0.965867077761808,5.489104735185579,-0.9956619176419718,0.04128626013167127,-0.0833833945210363,3.6565853184749004,32.6095880068076,25.27704553489747,17.017007433818094,9.485674327356895,3.1456665009014624,6244.0,14026.677481878434, 0.0, 0.0,0.0,NaN, 92.9565791738995,92.9565791738995,0.0, 13.52584559331986, 1.1888121372943468, -1.2649328749577915, 1.1888121372943468, 54.755236750535275, 6.295752775964103, -1.2649328749577915, 6.295752775964103, 31.592152835715783, 4.040185579269991, 2.206867735390865, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,122.13149949681315,166.45437772559544,54.407916806440795,6.243640231486639,4.314577669542516,5.187946095598015,27.0,20.0,23.0,0.9620852788186992,0.17018352348202181,0.21314193537544218,6.353221690306512,0.18682099087722984,0.15817942775674093,-0.9695757763074526,5.138702890545626,0.1987204912634705,-0.9726339686489436,-0.12038824436883686,4.212328958438671,27.638479599215003,23.365198768646472,19.145011111316705,8.82341356033938,2.58084901549922,5962.0,12363.437888505481, 0.0, 0.0,0.0,NaN, 100.7424119008892,100.7424119008892,0.0, 38.98304334023853, 3.959538386973034, 3.069304465573697, 3.959538386973034, 18.61558046651493, -0.5080588105749887, 3.069304465573697, -0.5080588105749887, 26.91478469083069, 3.9084914750558584, 2.2169574506110776, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,189.18107121119903,22.05518360722256,126.24852911341043,5.809267994556904,6.1217111948127565,6.665904072371774,23.0,30.0,28.0,0.4056119830971685,0.5895814720020461,0.698478780665442,7.323804182521308,-0.5676831705682412,-0.4364284476342019,0.6980444312142241,6.01390855391455,-0.7163900732293627,0.6796498348175335,-0.15767487120948498,5.08448777052108,32.9909964457228,29.982223312115366,26.368579575687107,10.333735278872016,2.9784450428937856,9858.0,26082.307053888122, 0.0, -3.552713678800501E-15,0.0,53.872686191725634, 77.73519024239225,77.73519024239225,0.0, 33.74759463258319, 9.200395339937884, 3.784578568935107, 9.200395339937884, 37.47534795269583, 8.300142033100501, 3.784578568935107, 8.300142033100501, 44.4342771020626, 4.69696699785434, 3.001615057021252, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,179.24784,136.25968,9.88,7.422076214537288,3.876566302489882,5.02145795561407,33.0,18.0,20.0,-0.9946596709608068,0.04297463547275913,0.09383666484974368,7.4461672243586365,-0.08487851248579051,0.17665339694292784,-0.9806065548764826,5.026371807674777,0.05871777484151715,0.9833345097445261,0.17206238654381445,3.8236372408871944,33.805110425676816,21.97281465435946,19.13932898057422,9.284905961416632,3.0200236621009906,6250.0,14216.56774010495, 0.0, 0.0,0.0,NaN, 67.75761904293863,67.75761904293863,0.0, 55.08721533440016, -1.9046790912000415, -2.9244992000000045, -1.9046790912000415, 15.027766297600074, -1.6792383999999858, -2.9244992000000045, -1.6792383999999858, 25.21503999999984, 4.129577258229256, 2.2334454563290804, 4.0, 0.0
325, 0 ,1.0,1.0,1.0,171.14204267796057,14.72471086496172,17.389151327577782,5.787969655457773,4.285478979076649,6.16646577277445,26.0,22.0,28.0,-0.4445425680990736,0.3122816259213812,0.839560653711082,6.3903621673774085,-0.8468504616476711,0.1589461151224683,-0.5075238202238405,5.798864823722206,0.29193526809038783,0.9365982695902093,-0.19379752486969393,3.9278061389731747,29.626364102923432,27.37762467664251,19.446363025963905,9.055669331147502,2.808215786637782,6139.0,15772.934878810649, 0.0, 0.0,0.0,NaN, 36.76929962279362,36.76929962279362,0.0, 33.50059273249997, -5.977023598997628, -1.6612379797439238, -5.977023598997628, 18.36533008010784, 5.193625304382881, -1.6612379797439238, 5.193625304382881, 38.0253001267988, 3.4483496350328626, 2.0456367352791527, 1.0, 0.0
326, 0 ,1.0,1.0,1.0,111.25234855847101,41.04761904761905,36.484774862325885,5.045450068998135,4.7701289525041215,5.733330915613317,21.0,21.0,25.0,-0.06667429417795567,-0.11922015535445231,0.9906266163661926,5.747987851216299,0.9591136120764956,0.266036197106432,0.09657029024873605,5.0669412243316305,-0.2750556627765532,0.9565622281829901,0.09660789816647089,4.729537218548689,25.204128602397585,22.54417251366479,21.182778164707862,8.683830459793247,2.381778443886994,6174.0,12036.186379314631, 0.0, 0.0,0.0,NaN, 104.36566227749523,104.36566227749523,NaN, 25.456566398753285, 0.9282166381291745, -0.398652289521172, 0.9282166381291745, 22.75413022351807, -1.175335893994783, -0.398652289521172, -1.175335893994783, 32.871083387927435, 3.726352550448976, 2.097420496565057, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,186.2116319172284,191.57077911898418,58.376861577049695,6.4342063924198944,4.640193836931663,5.004434853536194,27.0,17.0,21.0,0.9821488238941969,-0.1281749625037326,0.137676674532809,6.4914661623526,-0.07665251228973852,0.3956749064782864,0.915186189112943,5.045464431955995,0.17177916079349576,0.9094023022681252,-0.37878671115354084,4.514303343456401,29.746244737698078,22.791737562655968,21.03595463716158,8.977663370675607,2.71594170605199,6379.0,14261.71678940625, 0.0, 0.0,0.0,NaN, 60.57250883555153,60.57250883555153,0.0, 41.39901190025704, -2.89332995933979, 2.586179161464632, -2.89332995933979, 21.53139884429859, 1.4547494901962805, 2.586179161464632, 1.4547494901962805, 25.044368203287835, 3.677180933623427, 2.1999475154136494, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,35.89306984298863,129.36951813752032,63.85435841905793,5.100552604115308,5.1158905001684944,6.456544273022498,23.0,22.0,29.0,-0.007552764274429094,0.16917692198796747,0.9855567588010808,6.493353531783788,0.7380850318657812,0.6659021503280338,-0.10864995133082071,5.256513252667335,-0.6746654292962576,0.7266040842544018,-0.1298963558277068,4.907174824923704,29.750278930598256,24.577862244474403,23.848336735161624,9.315679151644378,2.6632796267346484,7388.0,17437.86226003752, 0.0, 0.0,0.0,NaN, 101.75635862190256,101.75635862190256,0.0, 26.015636867347453, 1.7219706725285666, -0.41933633580728513, 1.7219706725285666, 26.17233560971425, 2.758202695718979, -0.41933633580728513, 2.758202695718979, 41.686963949499614, 3.5155436722939895, 2.1103079775413693, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,40.67569697566742,153.1853019406955,88.96778642498276,5.084512775566376,6.1218414605128,7.622628754714128,23.0,26.0,33.0,0.01808716228887444,-0.034118893094408666,0.9992540996635182,7.624559841845272,0.30804359506477014,-0.9506116830225597,-0.038033822324196734,6.230497045737087,-0.9512002933661804,-0.30850174916040407,0.0066837612960968995,4.947795059006351,33.34082767657907,28.218484771271605,24.385723308481943,10.566894904474164,3.126405962531381,10151.0,22942.7624625364, 0.0, 0.0,0.0,NaN, 108.44996680590324,108.44996680590324,0.0, 25.85227016489769, -4.219484386881134, 0.44024755305323116, -4.219484386881134, 37.47694286765349, -0.6289435785038401, 0.44024755305323116, -0.6289435785038401, 58.10446913219466, 3.94186946649573, 2.2732408780324564, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,26.639451443151014,176.36804337426247,123.98851857757933,6.189169604845134,5.544999455279461,4.352238811489467,29.0,24.0,18.0,-0.87036322572061,0.47000232574491563,0.1468525420535307,6.487490029681914,0.4635789291279524,0.8826649181479517,-0.07744171188352125,5.247054735332558,0.16601937170642078,-6.75326024625611E-4,0.986122260246145,4.286690069042264,32.94005033553968,24.575104870275965,17.930265982277163,8.966508675979124,2.7561829025691797,6271.0,14514.643396339246, 0.0, 0.0,0.0,NaN, 83.93971083571675,83.93971083571675,0.0, 38.305820397538874, -5.953413160706838, -3.359425848523864, -5.953413160706838, 30.747018959049523, 1.0107636936607978, -3.359425848523864, 1.0107636936607978, 18.94198267223524, 3.701282566818129, 2.137040344519022, 2.0, 0.0
331, 0 ,1.0,1.0,1.0,143.28359133126935,69.38839009287926,140.80433436532508,5.828488547059732,5.427520305366389,4.49252352147273,26.0,26.0,18.0,-0.9530492178439681,0.2914160230087316,0.08230364451697046,5.8738006714120665,0.2969561440976232,0.9526334008960581,0.06562508651333258,5.391148360739389,0.05928099906102244,-0.08698451029341535,0.994444296136964,4.477276853665942,27.648934804572633,26.253249143785624,18.896152384714014,8.81762666105549,2.4210499923795563,6460.0,13716.232782974368, 0.0, 0.0,0.0,NaN, 107.40403401126181,107.40403401126181,0.0, 33.97127874320646, -1.4635496362469094, -0.9581332132005853, -1.4635496362469094, 29.45797666516447, 0.910514717863744, -0.9581332132005853, 0.910514717863744, 20.182767590985737, 3.4949322187863636, 2.091727472595759, 2.0, 0.0
332, 0 ,1.0,1.0,1.0,92.4828109899213,49.5858069860555,172.93828524092228,5.357244665723993,5.967760743750916,5.310351795035341,24.0,27.0,21.0,0.17982502205350548,-0.83836107314228,0.5146004979429963,6.359471103208419,0.9832972122662775,0.16813702746497483,-0.06968882510567831,5.320842708055501,-0.028098999854510115,0.5185370295696977,0.8545933507652691,4.874406123181304,30.318489297563907,24.776092286645465,23.14684904807325,9.249306853678627,2.6390145161800116,7243.0,17387.30398418875, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,56.992454836333806, 108.37047101843538,108.37047101843538,0.0, 28.700070408428175, -1.7626076253259828, 1.2319227547279947, -1.7626076253259828, 35.61416829465448, -7.250744757315097, 1.2319227547279947, -7.250744757315097, 28.199836187035075, 3.4159051053031577, 1.9790885090904642, 2.0, 0.0
333, 0 ,1.0,1.0,1.0,17.170172653304228,193.03889660646954,184.98204008731892,7.6375470418446465,4.515070929909107,8.014608544070635,34.0,18.0,32.0,-0.5500754928956291,-0.09804038915345992,0.8293401197399466,8.351826448473634,-0.8350445161875482,0.051675919842160425,-0.5477501759867999,7.306346135657735,-0.010844726863052873,0.993839867082773,0.11029374640550128,4.451543727037371,43.54620710493052,39.81575282184258,19.727884160244344,11.300560887436724,3.905030609677932,10078.0,34204.699117497206, 0.0, 0.0,2.8421709430404007E-14,33.96898809795169, 23.84975700795699,23.84975700795699,0.0, 58.332124816389914, 1.2446211867339525, -7.427981618352017, 1.2446211867339525, 20.385865502110285, -5.010414736478401, -7.427981618352017, -5.010414736478401, 64.23395011469003, 5.07786551922542, 3.2166206069917753, 3.0, 0.0
334, 0 ,1.0,1.0,1.0,194.73561643835617,109.92762557077626,98.79337899543378,3.0788660901093783,6.128160489338588,5.669553548634749,14.0,28.0,27.0,-0.03846606047096692,-0.833696605962775,0.5508814131898023,6.458534947763636,0.04896034704986277,-0.5521997267117205,-0.8322729998241312,5.2988820275017945,-0.9980597410018104,0.00504291836649649,-0.062059023241974584,3.063785307734061,28.631687054668546,23.467698105222723,14.561625093402057,8.452753255896974,2.7800300753187273,4380.0,9784.244046308328, 0.0, 0.0,0.0,NaN, 133.79416318710545,133.79416318710545,0.0, 9.47941640082541, 0.5313220116344527, -1.4466363295177338, 0.5313220116344527, 37.55435098309056, -6.256049967682065, -1.4466363295177338, -6.256049967682065, 32.143837440836876, 4.178336493194648, 2.1176552307961116, 0.0, 0.0
335, 0 ,1.0,1.0,1.0,90.11204819277108,111.38132530120482,148.1649096385542,5.2479002706500815,5.034018077303138,5.672359849030585,23.0,22.0,25.0,-0.5850561500618202,-0.46689614898359655,0.6631118211426544,5.841074052099933,-0.49324353940982,-0.4441882093892973,-0.7479355891184766,5.537817118444373,-0.643754698705426,0.7646599379487702,-0.029581534626672148,4.502432341606878,26.436359686791818,25.50901250886099,20.529401851762177,8.895731916588007,2.433806725768257,6640.0,13844.318906156584, 0.0, -1.4210854715202004E-14,2.8421709430404007E-14,35.90259790814433, 136.60280863747434,136.60280863747434,0.0, 27.540457250689194, 6.059833430105965, -1.5367007185367905, 6.059833430105965, 25.341338002614776, -0.8332155428944611, -1.5367007185367905, -0.8332155428944611, 32.175666256894274, 3.468456430674856, 2.0399153077863965, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,51.8954150434522,195.96463889721306,188.85196284087505,6.790112941469798,2.2484188424182348,5.408648820430942,27.0,10.0,20.0,-0.9906222425795763,0.06556858266939164,-0.11986798352077924,6.821575550479956,0.1203347095098681,0.003201388125538482,-0.9927282149718749,5.385588842012424,-0.06470803809254545,-0.9978429295639654,-0.011061542632783585,2.2081763845968867,28.250784934567307,21.431721075567935,10.811894683618249,8.449815391990153,3.0025194342238604,3337.0,6546.201573290008, 0.0, 0.0,0.0,NaN, 53.232480444398625,53.232480444398625,0.0, 46.10563375791563, -2.696536117732289, 2.06422985659737, -2.696536117732289, 5.055387290941355, -0.40409600982221133, 2.06422985659737, -0.40409600982221133, 29.253482062749026, 4.867491742960522, 2.6006738720202516, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,20.30199884125145,40.16454229432213,37.429171494785635,5.7683323109939275,5.462463821518428,5.081966687080441,30.0,26.0,23.0,-0.7061747052919325,-0.5280545768655696,0.47167324437281455,6.257628499202604,0.6693101130933155,-0.7151584450361471,0.2014258449268457,5.301345704817675,0.2309572646981814,0.4579375092136534,0.8584590727217746,4.6557892289093346,27.708027177174912,24.846769899600183,22.610992639476507,9.077444525817356,2.5570598234612003,6904.0,15566.65038687787, 0.0, 0.0,0.0,NaN, 58.53464353225908,58.53464353225908,0.0, 33.27365765005654, 3.4420523343479563, -4.956231542095604, 3.4420523343479563, 29.838511001397713, -5.28006066310493, -4.956231542095604, -5.28006066310493, 25.82638540859535, 3.9713794256529207, 2.138863633966368, 2.0, 0.0
338, 0 ,1.0,1.0,1.0,98.46491814233211,124.19278316070832,46.63013698630137,4.986469041967171,4.497493979278034,5.970709260698341,22.0,20.0,27.0,0.04524322776418496,-0.03159375810096675,0.9984762815362892,5.97413996149861,0.9722782329374188,0.2309210339487414,-0.03674933790063361,5.011572743792727,-0.2294081256136509,0.972459413306849,0.04116553623274423,4.464917135852278,27.38399293979522,22.216617066133296,20.353159393972092,8.642940180078245,2.4579014869430313,5986.0,12382.448698521528, 0.0, -1.4210854715202004E-14,0.0,88.18950972179397, 132.72695244394328,132.72695244394328,0.0, 24.86487350649699, 1.1405754199379836, 0.5266169006219987, 1.1405754199379836, 20.227452093642167, -0.5409585837273253, 0.5266169006219987, -0.5409585837273253, 35.64936907578894, 3.3306057107187694, 2.021999004135049, 1.0, 0.0
339, 0 ,1.0,1.0,1.0,30.413512885999534,120.98572091943348,114.26491757603901,5.441875435363549,6.365404191534413,6.125586244329237,23.0,28.0,29.0,0.020256085024000125,-0.7443319448427257,0.6675025444941359,7.244890038312317,-0.9317113760817874,-0.25621206028487226,-0.257428226588235,5.506934886080035,0.3626342547240721,-0.6167052262233768,-0.6986923938683538,4.98401666385359,34.01323552001044,24.96098615934021,23.836613855129883,9.945122077565216,2.9579946711680005,8614.0,20237.378150812478, 0.0, 0.0,0.0,NaN, 120.49374433111413,120.49374433111413,0.0, 29.614008254013214, 0.8927167500554851, 1.689617319961582, 0.8927167500554851, 40.51837052160388, -13.374903080815733, 1.689617319961582, -13.374903080815733, 37.52280683671557, 3.924309018508918, 2.266243322663116, 2.0, 0.0
340, 0 ,1.0,1.0,1.0,60.55636175174916,34.08966053381705,133.30798134231665,6.4624915212390945,5.531833889095798,5.026580402242309,28.0,26.0,22.0,-0.9993760020814739,-0.020558143593974603,-0.028722276992254384,6.464039055944258,0.013162509499956452,-0.9713544522741507,0.23727047096267367,5.561836882325525,-0.032777352048538294,0.23674435743889433,0.9710189258781373,4.991358828663105,28.233160038009828,27.39470244836844,23.19081652473308,9.491405474663031,2.746764550226181,7718.0,17936.68236921183, 0.0, 0.0,0.0,NaN, 96.31720124960222,96.31720124960222,0.0, 41.76379666208718, 0.2696291355000824, 0.5030484731915356, 0.2696291355000824, 30.60118617654874, -1.3775749013841978, 0.5030484731915356, -1.3775749013841978, 25.266510540206447, 3.2772979602298764, 2.021351849347447, 3.0, 0.0
341, 0 ,1.0,1.0,1.0,87.43143056038984,163.01253045596937,153.10355029585799,4.7777526338083876,5.660069800887382,4.678329963249034,22.0,26.0,20.0,-0.032017380136963425,0.9921647272957368,0.1207644040242886,5.675534008186837,-0.8106485959493966,0.044900294193956754,-0.5838088877934013,4.8995494289423895,-0.5846569432192158,-0.1165895256507743,0.8028593533453352,4.531314460626076,26.037811717737725,22.40112032827267,21.147536384245143,8.453488799143178,2.2996975341498627,5746.0,12334.853675538176, 0.0, 0.0,0.0,NaN, 105.88486647278725,105.88486647278725,0.0, 22.82692022986298, -0.4974004525492652, 1.5983812768130934, -0.4974004525492652, 32.036390150917335, 1.3083091504869773, 1.5983812768130934, 1.3083091504869773, 21.886771245033707, 3.442778708163637, 1.9874951077206227, 4.0, 0.0
342, 0 ,1.0,1.0,1.0,65.04179164167167,8.0373925214957,156.9632073585283,5.0500448036501835,4.938372607944138,4.5862009749811055,21.0,19.0,19.0,-0.83465718963578,-0.5441698921766606,-0.0850088479968008,5.196240174152352,0.39520434647548375,-0.6992336042145737,0.5957229987703869,5.0368436061267525,-0.3836155631829703,0.4636286177378807,0.7986786616019451,4.307320565807704,23.64822673881953,24.756691243136288,21.221973018042107,8.11774746707559,2.241850123775577,5001.0,12424.443317812409, 0.0, 0.0,0.0,NaN, 78.40408062957091,78.40408062957091,0.0, 25.502952518874217, 1.9532463433328178, 2.204297072998915, 1.9532463433328178, 24.38752401489299, -2.448734208367286, 2.204297072998915, -2.448734208367286, 21.03323938291764, 3.9185448099949007, 2.1089779434777443, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,28.3807120829829,181.43061396131202,172.3466498458088,5.5055084424916645,6.4693661895233285,4.635157375798386,24.0,32.0,20.0,-0.3209672832008396,-0.9297252097069609,0.18052987993686853,6.643715451285589,0.9427216282023648,-0.33191620048772713,-0.033280137819322146,5.366267107560816,0.09086217493629681,0.15950758693284478,0.9830063045966221,4.551068922305264,33.261686852586706,25.997508054994846,20.270200533486957,9.287694588514217,2.7178548955742556,7134.0,17528.067505374183, 0.0, 0.0,0.0,NaN, 43.760652313937214,43.760652313937214,0.0, 30.310623210346993, 4.461095105281265, -1.6110878863494218, 4.461095105281265, 41.852698894147586, -3.8427121287250596, -1.6110878863494218, -3.8427121287250596, 21.484683898418176, 3.7433873817119943, 2.065908386902959, 1.0, 0.0
