// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1050, 0 ,1.0,1.0,1.0,292.44955489614244,226.00692383778437,156.12067260138477,4.381966006200524,4.7108917088156534,7.206685218993618,18.0,22.0,32.0,0.08961952433696611,0.15161472908307613,0.9843684852648833,7.279057963630831,0.4671992502634101,-0.8792589071609336,0.09289044478022619,4.732445289496702,0.8795983182174253,0.4515714208220293,-0.1496330527853068,4.236710441057917,32.64396759083036,24.163718498320733,19.797040771846014,9.17678023166764,3.0194607460637335,6066.0,15615.898703842977, 0.0, 0.0,0.0,NaN, 161.96680336998602,161.96680336998602,0.0, 19.201626079496968, -1.3504585073587936, 3.2837002664068096, -1.3504585073587936, 22.19250069218807, 4.865633325212964, 3.2837002664068096, 4.865633325212964, 51.93631184566109, 3.3957612020001333, 1.9278952104979874, 2.0, 0.0
1051, 0 ,1.0,1.0,1.0,278.08555399719495,235.57363253856943,142.90494000311674,4.686128370500119,5.119933857902063,6.175779670852722,19.0,21.0,26.0,0.09035235177061654,-0.22041649685238607,0.9712121397742309,6.233925299420861,0.3271732769155132,-0.914505986013678,-0.23798413480212194,5.1142664748772,-0.9406349448122172,-0.33925708461353,0.010513378983209316,4.614783867333702,27.257121636098105,22.90797615028555,20.824500278262803,8.932171516543466,2.5554037559776863,6417.0,13002.932349507257, 0.0, 0.0,0.0,NaN, 158.28083157849383,158.28083157849383,0.0, 21.959799104806095, -1.8037905974247674, 1.1630338068083008, -1.8037905974247674, 26.213722709291897, -2.7026779104679206, 1.1630338068083008, -2.7026779104679206, 38.14025454291776, 3.09307348329701, 1.8470364616167974, 2.0, 0.0
1052, 0 ,1.0,1.0,1.0,10.368212669683258,250.14720022624434,154.93509615384616,5.926219329258997,5.490656457814227,5.250097083979135,23.0,24.0,23.0,-0.8475758716321492,-0.2375974953463703,0.47451298405010395,6.417762260092401,0.037223614436545135,0.8653490942123948,0.4997853015786556,5.662391557757018,-0.5293671168057968,0.4412690509778812,-0.7246047752352991,4.4249918290322245,29.46242774580481,24.244078946041725,20.87147971119522,9.25273039169413,2.6866119120644067,7072.0,14908.27722534834, 0.0, 0.0,0.0,NaN, 153.7420820957613,153.7420820957613,0.0, 35.12007553848295, 4.753349916693965, -8.457860631308737, 4.753349916693965, 30.14730833773707, 2.9623253540506336, -8.457860631308737, 2.9623253540506336, 27.56351939120622, 3.1930558289700435, 1.8248868099260132, 2.0, 0.0
1054, 0 ,1.0,1.0,1.0,24.640664556962026,214.42848101265824,209.81598101265823,6.284562022251742,5.405834772855285,4.301070405439926,30.0,25.0,20.0,-0.9786653851006474,0.05998682310870982,-0.19650863863740453,6.355629563100893,0.07484109309585374,0.9948017791726516,-0.06905237822946787,5.40945622664538,-0.19134491054119887,0.08228609365045929,0.9780675457256153,4.190672049222762,30.718973854169974,24.944885572412147,19.627723745363767,8.958227885047659,2.6397214237577593,6320.0,15040.357426103188, 0.0, 0.0,0.0,NaN, 126.73911981830605,126.73911981830605,0.0, 39.49571981152891, -0.46929107915398127, 4.330552670846019, -0.46929107915398127, 29.223049591411353, -1.0728918642845529, 4.330552670846019, -1.0728918642845529, 18.499206632551175, 2.7776049774234433, 1.7362116055346464, 3.0, 0.0
1055, 0 ,1.0,1.0,1.0,179.34823123382225,21.552545297670406,241.43226919758413,5.2727058502852096,5.119196138443842,5.0766032827503,23.0,22.0,23.0,-0.7483670969710474,0.6607878289450406,-0.0574989851147511,5.57603566524158,-0.43568277826799323,-0.4243548237242112,0.7937905897040332,5.4478422356388165,0.5001271887148404,0.6190980768021279,0.6054670646765993,4.359855297308054,25.226814864992832,24.752503817699207,21.23732818741425,8.594323886185697,2.432507742487145,5795.0,13261.157544371015, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,60.756810594708845, 135.83644800479587,135.83644800479587,0.0, 27.801426983631874, -4.0027672839860005, -3.170374329719543, -4.0027672839860005, 26.20616910385834, -4.053516129536565, -3.170374329719543, -4.053516129536565, 25.771900890431127, 3.017972366011688, 1.6977947280899115, 2.0, 0.0
1056, 0 ,1.0,1.0,1.0,254.13679404802164,225.26817720662834,241.30081163341225,5.616692318720211,4.5466557248597725,5.339471134482242,24.0,20.0,22.0,-0.8752506313992575,-0.1619104815991996,-0.455764553452236,5.667903546165311,-0.48223942408016973,0.36454000571301454,0.7965900589999743,5.4514937250821465,0.03716813282944707,0.9170035878790613,-0.39714348756954587,4.3457276072363875,24.215848923674685,24.517294896298495,19.968851571460675,8.647650337996296,2.438730512232162,5914.0,11855.64914105388, 0.0, -2.8421709430404007E-14,0.0,80.68219516874173, 105.51717259815881,105.51717259815881,1.3486991523486091E-6, 31.547232603170613, -0.02823053097096411, 1.1198247190682311, -0.02823053097096411, 20.672078280400147, 4.1229138906676, 1.1198247190682311, 4.1229138906676, 28.509951995969082, 3.3793287206218174, 1.8345104601205504, 2.0, 0.0
1057, 0 ,1.0,1.0,1.0,71.71233532934131,52.86179640718563,241.3439520958084,4.482447864461319,4.698917101058672,4.527813838199825,19.0,21.0,19.0,-0.497972563643218,-0.6551943559638428,0.5681053439035115,5.191301849079291,-0.5979900211080352,0.7338828562274643,0.32221714416000724,4.2996914325064735,-0.6280376266704195,-0.17926602926529348,-0.757253214082081,4.151662032319791,23.503399158563155,19.65532877567982,19.342808280197602,7.631408026735669,2.1059132135736585,4175.0,8935.739844083113, 0.0, 0.0,0.0,NaN, 106.66564823560329,106.66564823560329,0.0, 20.092338857613836, 2.6201239485101673, -2.9889613252536784, 2.6201239485101673, 22.079821922621637, -3.319650213345774, -2.9889613252536784, -3.319650213345774, 20.501098153393833, 3.411117610995641, 1.709928726325784, 0.0, 0.0
1058, 0 ,1.0,1.0,1.0,51.711657754010695,288.83529411764704,254.17871657754011,6.393032883097404,6.283552530227257,5.637103634869608,29.0,26.0,26.0,0.7979018864847727,-0.5415660851029431,0.2646861443489471,6.69839059888809,0.4387580558925976,0.8228869256596756,0.3610380533513268,6.1301089949182295,0.41333273271468396,0.17193976574556247,-0.894199512984643,5.448317752288364,31.56073350081998,29.9134756283795,24.52413805271152,10.17686996138164,2.9261163722379964,9350.0,23153.02371750062, 0.0, 0.0,2.8421709430404007E-14,74.65169571648804, 69.98811484522767,69.98811484522767,0.0, 40.8708694443647, -3.711234979553327, 4.457306940432954, -3.711234979553327, 39.48303240012537, 0.16868700849325732, 4.457306940432954, 0.16868700849325732, 31.776937390260148, 3.013415065678683, 1.9381366079088405, 5.0, 0.0
1059, 0 ,1.0,1.0,1.0,89.96207410002627,95.85801874397828,293.2156433388806,8.98094182783917,10.041199392498184,3.452794643032656,44.0,46.0,14.0,-0.5114088935305545,0.8589028553422053,-0.02732816684047316,10.562463309027848,-0.8492628461517817,-0.5100129549864852,-0.1365262022182154,8.433176293865138,-0.13120046403892593,-0.046611917263295305,0.9902594444917001,3.274247798185651,48.34773336910594,41.59743124745728,14.427072292848777,13.052193738239666,4.800524015287002,11417.0,29014.884025050414, 0.0, 0.0,0.0,NaN, 131.63571714851855,131.63571714851855,0.0, 80.65731611503116, -18.13580431670821, 8.412312653563658, -18.13580431670821, 100.82568523990591, 1.838447740415611, 8.412312653563658, 1.838447740415611, 11.921790846955005, 3.870764836503211, 2.502563478543827, 5.0, 0.0
1061, 0 ,1.0,1.0,1.0,33.95325342465753,123.24657534246575,31.4736301369863,4.873893239048118,5.643564214115372,4.925922816004067,20.0,23.0,20.0,0.3501238044077972,0.9207612094886797,0.1720817151470588,5.783415663413204,0.12721130956480917,-0.2287480515152441,0.9651381308635492,4.904275537499597,-0.9280251097388567,0.3160270938209606,0.1972213773029207,4.729646144288375,26.06135995760775,21.845868961979214,22.193353836092353,8.603252178005125,2.4193841975514694,5840.0,12635.40993142919, 0.0, 0.0,0.0,NaN, 131.65534985622466,131.65534985622466,0.0, 23.754835305638952, 3.522485456933776, 0.8740241485269308, 3.522485456933776, 31.84981703884366, 1.3838994182773487, 0.8740241485269308, 1.3838994182773487, 24.264715589229432, 3.1018941184786493, 1.7768734588555566, 2.0, 0.0
1062, 0 ,1.0,1.0,1.0,76.00021772262139,208.83453080775092,33.76464184628783,4.388418733616247,4.355732111114648,5.427120970484108,19.0,19.0,24.0,0.1739799120318494,0.18795617300550072,0.9666454713277851,5.491312492438511,-0.7648062453956893,-0.5925603945098078,0.25287069000208157,4.416713761301875,-0.6203244289991637,0.7832909139569452,-0.04065644966490532,4.245278541477933,25.51713521217549,20.186861569571164,19.97688845759926,7.920229384673958,2.2258099037799086,4593.0,10290.312516748409, 0.0, 0.0,0.0,NaN, 123.39865034082366,123.39865034082366,NaN, 19.25821898155402, 1.0697072652280089, 1.7531537901488619, 1.0697072652280089, 18.972402223795264, 1.9817391254471481, 1.7531537901488619, 1.9817391254471481, 29.45364202826836, 3.2038084478088122, 1.795221566504223, 2.0, 0.0
1063, 0 ,1.0,1.0,1.0,12.907341850084654,290.92535016161304,57.36293674003386,6.324996035490295,5.605396523940866,4.619627324910054,26.0,23.0,21.0,-0.9944855038406647,-0.0810796137647073,0.06651825976785883,6.339270277335779,0.05698351159983873,-0.9502269325908225,-0.30630320923030796,5.700210795877408,0.08804238783977576,-0.3008236573323325,0.9496071109320264,4.4819918444907625,27.272372085631467,25.488086657890392,20.588512648233696,9.201814074910558,2.8449287146449125,6497.0,14311.498916889104, 0.0, 0.0,-7.105427357601002E-15,86.18596827633719, 59.49332109376152,59.49332109376152,6.743495761743046E-7, 40.005574848967946, 0.9489088498216199, -1.5460231002769775, 0.9489088498216199, 31.420470190608338, 3.5019277080062037, -1.5460231002769775, 3.5019277080062037, 21.340956621055618, 3.0338668538383913, 1.7099775275382212, 1.0, 0.0
1064, 0 ,1.0,1.0,1.0,6.823515606665102,47.382304623327855,73.0898850035203,4.421345350069283,4.967205896796321,4.640732034336355,16.0,22.0,20.0,0.28613587332468904,0.843914122259064,-0.4538008552751206,5.071253156211741,0.48263672398893337,-0.5360731752472899,-0.6925946458337078,4.700512657978379,-0.8277608680373504,-0.020844784287728645,-0.5606937134604331,4.2362005521529005,26.31530143731337,22.56000202708193,21.15642022990685,7.790507421231158,2.250737003740276,4261.0,12560.000835994399, 0.0, 0.0,0.0,NaN, 87.3714738715106,87.3714738715106,0.0, 19.548294704579273, 0.8032135829013305, -2.3962465330562654, 0.8032135829013305, 24.673134421168143, -1.4359123845891981, -2.3962465330562654, -1.4359123845891981, 21.536393814515645, 2.8313106693969146, 1.6318649629956248, 3.0, 0.0
1066, 0 ,1.0,1.0,1.0,136.55750075460307,10.587986718985814,80.90054331421672,5.958207809206623,5.971675822195119,4.394407204178335,27.0,23.0,19.0,-0.7150899423292717,-0.6931938797425927,0.0901588568413063,6.327995162430009,0.6720117004582897,-0.7172197369921426,-0.18438037671097385,5.633338320522777,0.19247506027191463,-0.071260746251598,0.978711018236225,4.323649348641382,29.263297873718457,27.686059948535032,20.156617007146465,9.135463656819457,2.648635662779141,6626.0,16330.597200064643, 0.0, 0.0,0.0,NaN, 159.07531041503674,159.07531041503674,0.0, 35.50024029769079, 4.297611992162138, -2.992243737204431, 4.297611992162138, 35.66091212538975, 0.3902027237868451, -2.992243737204431, 0.3902027237868451, 19.310814676134452, 2.9949209077405743, 1.7255948651332231, 3.0, 0.0
1067, 0 ,1.0,1.0,1.0,115.69743748070393,22.84393331275085,88.61330657610374,5.491537983107333,6.258667550603974,4.586554523586282,24.0,29.0,22.0,-0.45843917091627817,0.888392046550605,0.024353607437572845,6.534400507050715,-0.7412443071459381,-0.3671012048513637,-0.5619551428009321,5.609490106239004,-0.4902962407497473,-0.2756742226293659,0.8268091190137907,4.024875412753239,30.834686525328554,24.87225870019222,19.20271269989354,9.111474884635351,2.710242932539827,6478.0,14727.103810106511, 0.0, 0.0,0.0,NaN, 147.51291615024547,147.51291615024547,0.0, 30.15698941991056, -6.637988685861111, 6.063457994622315, -6.637988685861111, 39.17091950898315, 3.72276210997853, 6.063457994622315, 3.72276210997853, 21.03648239782979, 3.05929274694185, 1.7246410955022013, 1.0, 0.0
1068, 0 ,1.0,1.0,1.0,21.551135297429163,86.39181835241133,94.89134922124227,5.7369024936547435,4.59396348719761,4.574072730037128,26.0,21.0,20.0,-0.9328653164024573,0.20317379678711203,0.29746043392769467,5.897685055941212,-0.30392829385279685,-0.8871838487280156,-0.3471777797496166,4.556268998893505,0.19336466494442836,-0.4142767515263857,0.8893733071639118,4.404136223338898,26.55449558325081,19.90054675154913,19.676390488576743,8.33224977791386,2.34783000268992,5329.0,10397.968499871029, 0.0, 0.0,0.0,NaN, 130.12442456307687,130.12442456307687,0.0, 32.91205022170202, -2.5486527493023297, -4.12570701121946, -2.5486527493023297, 21.10450052170482, 1.3497584586312894, -4.12570701121946, 1.3497584586312894, 20.922141339669302, 2.964433604181316, 1.7798823633368814, 5.0, 0.0
1069, 0 ,1.0,1.0,1.0,179.01297721442583,88.01946582163875,106.8462350988381,5.618564208347681,6.250208856133191,4.264145342397268,24.0,27.0,19.0,-0.21767334505977864,0.9579125026713058,0.18714152953441782,6.324115586045344,0.9467816125976637,0.2538153598400482,-0.1979452983938597,5.661358503404079,0.23711367083627585,-0.1340947438763419,0.9621827824105378,4.0952279496961275,28.91501503934441,25.174391708484677,18.495066961360322,9.057756538354358,2.6025672905036115,6627.0,13462.890577657357, 0.0, 0.0,0.0,NaN, 183.8515814477533,183.8515814477533,0.0, 31.568263763325604, -1.1704653780988257, -3.809684052889818, -1.1704653780988257, 39.06511074528577, 3.395478447600761, -3.809684052889818, 3.395478447600761, 18.182935501088313, 3.549610923003769, 1.8445913572716697, 3.0, 0.0
1070, 0 ,1.0,1.0,1.0,104.02100161550888,244.75444264943457,107.42834064158781,4.8278724005737415,4.173944848264398,4.851284796294162,21.0,18.0,22.0,0.68629799218241,-0.24546973513676865,0.6846456565686208,5.207385987485597,0.6763814415244535,-0.13067790255736783,-0.7248664920828592,4.5182946087280635,-0.2674008442164973,-0.9605560342401124,-0.0763471911547032,4.090632798651945,22.48441074158687,19.10547533297585,17.17001438548374,7.727732038910094,2.132437389967685,4333.0,7375.8150215633095, 0.0, 0.0,1.4210854715202004E-14,46.79225358402157, 159.41545959245403,159.41545959245403,0.0, 23.308351916221664, -2.0746951952685295, 3.073856681656011, -2.0746951952685295, 17.421815596352907, -1.3963179223056972, 3.073856681656011, -1.3963179223056972, 23.53496417475489, 3.2911287186920517, 1.7950660111253223, 2.0, 0.0
1071, 0 ,1.0,1.0,1.0,236.57568279039157,106.78956893715038,119.95080618624547,5.329774529111411,5.472084450920625,4.64820817783686,25.0,25.0,22.0,-0.24737186803000497,0.9488085548679072,0.1963911533568131,5.507752403400142,0.9593492272172756,0.2682637398806571,-0.08765629528367923,5.331304527766862,0.13585366813215652,-0.1667239996962546,0.9765996563486599,4.604117671034704,25.97970789588389,24.628669038468956,21.81864043906303,8.628020722226495,2.3480422590985657,6078.0,13960.5616825762, 0.0, 0.0,0.0,NaN, 172.66977718181505,172.66977718181505,NaN, 28.406496531164763, -0.28524213739538606, -1.0514759535493263, -0.28524213739538606, 29.943708238007275, 1.532754378448178, -1.0514759535493263, 1.532754378448178, 21.605839264509466, 3.1650198305435735, 1.8310075538706467, 4.0, 0.0
1072, 0 ,1.0,1.0,1.0,210.08760223848472,28.997632371932845,185.49806284976324,5.156511789716083,4.291493000468666,4.774589311348761,23.0,18.0,21.0,-0.9834958479088799,-0.15027771854217928,0.10075973628265988,5.172069109522783,0.15152492271217632,-0.37978054542081663,0.9125825634521716,4.877751647117178,-0.09887423801507972,0.9127887732819817,0.39628340922540867,4.154572071581404,23.571588795416886,23.03876998670026,20.569432770543827,7.935062440928047,2.199548399370253,4646.0,11170.444644824227, 0.0, 0.0,0.0,NaN, 148.44458752531017,148.44458752531017,0.0, 26.589613837480957, 1.0266817960876733, -0.03717425308946141, 1.0266817960876733, 18.41691217307155, -2.4075594723746496, -0.03717425308946141, -2.4075594723746496, 22.79670309204583, 3.1492609516254437, 1.7719782480304749, 1.0, 0.0
1073, 0 ,1.0,1.0,1.0,276.5568513119534,3.443148688046647,190.95251978342358,4.431649912606406,2.3829962865945507,5.39133258064566,19.0,9.0,23.0,0.40168932301232585,0.014685700255813311,0.9156582430065794,5.598484105910621,-0.9089857836191637,0.1279284515302011,0.39671041890444453,4.191231749702004,0.11131277085830754,0.9916746651483446,-0.06473658584420826,2.3399169603033383,23.499646927736876,17.972751233608733,9.694005998989372,6.996988597031186,2.3295514199035603,2401.0,4094.295504448719, 0.0, 0.0,0.0,NaN, 111.5920670786346,111.5920670786346,0.0, 19.639520947904366, -1.2534318183749966, 5.1543028111464935, -1.2534318183749966, 5.678671301923418, 0.9614822783995475, 5.1543028111464935, 0.9614822783995475, 29.066466995131385, 3.5785485845662715, 1.8823431505456723, 1.0, 0.0
1074, 0 ,1.0,1.0,1.0,147.28323086707653,80.67097731609074,191.6001695993216,4.947500585549149,5.146102769179252,4.203028473546426,22.0,24.0,19.0,-0.5310836917559709,-0.8461671990620593,0.04417220372948007,5.290863527378777,0.8095104277161645,-0.49129688533210497,0.3214346556950034,4.8666701724798465,-0.2502857961803696,0.20646656313902886,0.9459009348425005,4.116778919416674,24.806115784319303,21.394474682802866,18.89704549748396,7.976068850106593,2.237835964221791,4717.0,10028.92312948195, 0.0, 0.0,0.0,NaN, 199.87666173586558,199.87666173586558,0.0, 24.47776204400918, 2.284412615158544, 1.4937827889137814, 2.284412615158544, 26.482373710954363, -1.4766878910012673, 1.4937827889137814, -1.4766878910012673, 17.665448349441995, 3.2386922218080847, 1.884341921370815, 5.0, 0.0
1075, 0 ,1.0,1.0,1.0,255.23561895996318,59.196962724344225,202.55108145421076,4.330690946472585,5.389166919781609,4.334685498425906,18.0,22.0,19.0,-0.37578963528872694,-0.9258882859083564,-0.03889771236527069,5.569005234162508,0.47977149158228805,-0.2302925527026522,0.8466313578143693,4.477205111188958,-0.7928439101579023,0.2994932756964368,0.5307563583586596,3.9405986382281974,24.12743864287114,19.819297196241905,17.97307489731358,7.844263005530995,2.248341707448055,4346.0,8594.524502230784, 0.0, 0.0,0.0,NaN, 122.49253826837322,122.49253826837322,NaN, 18.754884073859614, 4.888934691732991, 2.0611349725927526, 4.888934691732991, 29.043120089268395, -0.32299257358592154, 2.0611349725927526, -0.32299257358592154, 18.78949837026385, 3.199147369097138, 1.6394754021430926, 1.0, 0.0
1076, 0 ,1.0,1.0,1.0,8.885818337617824,85.22450728363324,223.15831191088262,5.0467001014397255,4.668870738996015,4.4875340877719445,21.0,21.0,19.0,-0.9074656375853963,0.41102452627990255,-0.08697675205542879,5.164043014531071,-0.2590850443680374,-0.7104680034759142,-0.6543012729788634,4.734508850458539,-0.33072807015211475,-0.5712215461914323,0.7512156073858739,4.280488730185229,24.07760962373742,20.67190053570627,19.927267024803527,7.914395757122372,2.1835379272830355,4668.0,9918.39764538833, 0.0, 0.0,0.0,NaN, 115.09482802303674,115.09482802303674,0.0, 25.469181913871736, -2.359112600219273, 1.3524807730292567, -2.359112600219273, 21.798353977453196, 1.6043464261771772, 1.3524807730292567, 1.6043464261771772, 20.137962188915175, 3.1326402827854736, 1.7355097822132874, 2.0, 0.0
