// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
174, 0 ,1.0,1.0,1.0,102.56302863548355,187.59726892897177,52.23468867828391,6.36984919618363,6.663158203525987,5.481489300731416,30.0,26.0,23.0,-0.6509648361827813,0.7585588582008134,-0.02886590893429519,7.391633489466721,-0.5414361565620344,-0.4906197026015774,-0.6827438727564475,5.715025725685824,-0.5320635962184003,-0.42881320649464416,0.7300873670424144,5.265132124981587,32.825955854035115,29.08963734299357,27.117434432340985,10.303153827921296,2.977314591970172,9813.0,25894.306653266925, 0.0, 0.0,0.0,NaN, 111.24861270158424,111.24861270158424,0.0, 40.574978782121235, -11.978081201729246, 2.331839911594966, -11.978081201729246, 44.39767724521567, 1.0653714110443255, 2.331839911594966, 1.0653714110443255, 30.04672495403298, 4.65368960668865, 2.438580113095852, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,123.83886160937969,97.37338410662392,85.91091291712597,6.456394311420731,6.4978722674642535,5.5546533576427155,28.0,30.0,28.0,-0.1231997990942876,0.9052875402058324,-0.4065418539968567,6.729646291618421,0.9898109129032143,0.0826269885970515,-0.1159617930746531,6.45767592276652,0.07138743727598794,0.4166860332474044,0.9062431150059626,5.26989828162048,30.719352570102735,28.72360684929039,27.383882726657646,10.311344186604412,2.9047764970441685,9979.0,24162.733193096956, 0.0, 0.0,0.0,NaN, 150.5416217914014,150.5416217914014,0.0, 41.68502750454598, -0.8143700126815108, -0.7215404378456177, -0.8143700126815108, 42.222344004281034, -6.5801244141909185, -0.7215404378456177, -6.5801244141909185, 30.854173923571498, 4.129300215584396, 2.332146263861714, 3.0, 0.0
176, 0 ,1.0,1.0,1.0,55.86219438270358,167.17485013807504,87.93897757122652,6.313502342422605,7.689922977935731,6.977109054836796,27.0,35.0,34.0,0.22385305355307178,0.8579603713925376,0.4623784289247763,7.921216313818269,0.4527349376018234,-0.5116637759328838,0.7302268528839353,7.012170367208296,0.8630879947546705,0.04587135836316912,-0.5029661338423085,5.979889367571144,34.727300973626086,33.45187887800291,28.996157005245315,11.710274288980544,3.247268709898897,14847.0,33684.64613006496, 0.0, 0.0,0.0,NaN, 109.23066877476066,109.23066877476066,0.0, 39.86031182777572, 2.0762270749984166, 7.227059211337648, 2.0762270749984166, 59.134915406583936, 5.694713694692266, 7.227059211337648, 5.694713694692266, 48.68005076308561, 4.8331014504374545, 2.850498394894806, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,115.97367505508524,36.50272526962774,98.61266380609996,5.136397986815627,6.155751146202413,6.100726826244822,22.0,27.0,28.0,0.36214037944984334,0.4089344543124776,0.8376317553961762,6.315132928260484,-0.1262256233712396,0.9118643086165019,-0.3906028349562901,6.124924255991578,0.9235374586753182,-0.0357224683848276,-0.3818408931427193,4.9090857823188765,29.18109605465675,28.905041552322167,22.964429155598765,9.714576162145285,2.6686577621113985,8623.0,19370.054937970748, 0.0, 0.0,0.0,NaN, 134.6006303803709,134.6006303803709,0.0, 26.38258427896363, 0.7930092353247714, 5.448692413775331, 0.7930092353247714, 37.89327217397232, 0.6275197031841007, 5.448692413775331, 0.6275197031841007, 37.218867808463216, 4.010864624315745, 2.367804609436275, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,179.2370983446933,95.7858812074002,90.76708860759494,7.34643940364701,6.23496558059025,5.013291738512536,34.0,28.0,23.0,-0.9577531903954415,0.26077685244894144,-0.12126112119791638,7.451920298619825,0.27370826764188433,0.9559530818613533,-0.1060070257306505,6.15794274635734,-0.08827576401159806,0.13471873851325641,0.9869438945459694,4.9524425038200555,35.53516036152817,28.25672621240298,23.278337382677037,10.433071389385546,3.0214372642880982,10270.0,23373.94843378269, 0.0, 0.0,0.0,NaN, 133.58404657040867,133.58404657040867,0.0, 53.970171911457435, -4.239203577411852, 3.212184930915871, -4.239203577411852, 38.87479579114512, -2.337699333193602, 3.212184930915871, -2.337699333193602, 25.13309405543805, 4.253036139610912, 2.330316362046638, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,84.39688180671787,54.25381176200848,70.86541327524934,5.776215678694304,5.632300485036686,6.085127274939398,27.0,24.0,26.0,0.544986315077389,0.5615300963360296,0.6226346178034261,6.342813861348863,-0.5593561063135257,-0.30969537054380525,0.7689015046112908,5.941538941793599,-0.6245883946313282,0.7673152731261021,-0.1453155494751855,5.155877965602047,30.107323594907314,27.02550999938689,23.04553997018623,9.744008170497432,2.677789208662529,8723.0,18751.367137114812, 0.0, 0.0,0.0,NaN, 122.83410173106017,122.83410173106017,1.9073486328125E-6, 33.3646675667939, 5.687069090900685, 0.88134119466775, 5.687069090900685, 31.722808753744495, 2.6956293716150297, 0.88134119466775, 2.6956293716150297, 37.02877395221139, 3.9413301055309464, 2.2678388965584118, 2.0, 0.0
181, 0 ,1.0,1.0,1.0,32.51113702623907,21.176793002915453,89.19137026239068,6.7930738729260955,5.011845813822053,6.040938677464594,33.0,23.0,27.0,0.8479181388184313,-0.12032240379598401,0.5162919222759967,7.2496392397149805,0.48450178289932544,-0.2193806758746377,-0.8468353685458361,5.549489138899269,-0.21515773802041707,-0.9681914264222459,0.12772043521846543,4.939968866366299,33.76255822290648,24.51567679513937,23.74751276434703,9.948679610283659,2.9633030930654556,8575.0,19656.100458073783, 0.0, 0.0,0.0,NaN, 97.26526164006391,97.26526164006391,0.0, 46.14585264303115, -3.5519397937934007, 9.70183371894355, -3.5519397937934007, 25.11859846152564, -0.5611798621322772, 9.70183371894355, -0.5611798621322772, 36.49294010488768, 4.1429118312482585, 2.4234543611145316, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,7.072511369378474,122.53701364325417,103.9477008590197,4.738145475392266,5.88370703419115,6.849150131472461,18.0,24.0,30.0,0.24934130691907397,-0.2616880011955789,0.9323884934372318,7.051492273086856,0.02282262389397524,-0.9609425204244522,-0.2758053666607959,5.798324480658301,0.9681467040188086,0.09004922248728536,-0.23363025708788893,4.542551978042179,30.432106893802292,24.248405557143514,19.762943243217443,9.762547944940371,2.944748912277699,7916.0,14583.670089277834, 0.0, 0.0,0.0,NaN, 123.598458091692,123.598458091692,0.0, 22.450022545980204, -2.1828253955568284, 6.680901933668814, -2.1828253955568284, 34.61800846419041, -3.6558459261865344, 6.680901933668814, -3.6558459261865344, 46.91085752344923, 4.554058997851842, 2.44411730110475, 2.0, 0.0
184, 0 ,1.0,1.0,1.0,104.39969588356685,111.30227001194743,11.722493754751818,6.683224136942569,4.951001168721939,6.66912606592953,31.0,22.0,27.0,-0.8137128097707773,0.14800465466976556,0.5621086064196401,6.956559375573811,-0.4876475362403341,0.3524676238705778,-0.7987280228724671,6.650608123664574,-0.31634055006223655,-0.9240461007542381,-0.2146333153711449,4.585938634578677,33.020008231545624,31.865659201080028,20.932376872869497,10.219083322891969,3.0373468620414608,9207.0,22025.137564473524, 0.0, 0.0,0.0,NaN, 130.9355654969962,130.9355654969962,0.0, 44.665484864611756, -7.282975306176444, -3.4793936154542022, -7.282975306176444, 24.512412572686006, -4.254882167858625, -3.4793936154542022, -4.254882167858625, 44.47724248326069, 4.238668745851962, 2.3019287909366932, 4.0, 0.0
185, 0 ,1.0,1.0,1.0,142.46776210037507,15.383729237363815,7.752991605643865,6.512053904452551,8.421804019886357,4.925637183079328,29.0,35.0,19.0,0.1883966591178529,0.9802441308579866,-0.060234066371960715,8.497178577513854,-0.9820814138067268,0.18774159313465963,-0.016407036985414413,6.427348349094177,0.004774462128071658,-0.06224578801597845,-0.9980494308327906,4.907410731173759,38.22640212149459,28.36409521802493,19.987518566847108,11.17542004573696,3.5644799711232253,11198.0,21671.613107201138, 0.0, 0.0,0.0,NaN, 60.05602718982289,60.05602718982289,0.0, 42.40684605449571, 5.709950549623896, -0.2684559769925495, 5.709950549623896, 70.92678294937402, -2.8942315529069376, -0.2684559769925495, -2.8942315529069376, 24.261901659333656, 4.723042571708589, 2.5034457167434976, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,8.101794288602477,35.91367197371746,13.36987616881476,5.502263583192972,10.424123360056825,8.704862990676896,22.0,54.0,33.0,-0.0030808601328833063,-0.979271287636645,0.20252963613088615,10.494001598129762,0.14227058557891412,-0.20089963074173095,-0.9692256800389007,8.67425464311791,-0.989823008815149,-0.025827961172026865,-0.13994044319574592,5.417114443674561,55.72530701860988,35.35917648308757,22.8566538766576,13.903292605788803,4.6271315919143134,19785.0,45036.7728654144, 0.0, 0.0,0.0,NaN, 39.16866724947444,39.16866724947444,0.0, 30.274904538931565, -1.0681392648504908, -6.37932426605978, -1.0681392648504908, 108.66234782568237, -7.083965201094999, -6.37932426605978, -7.083965201094999, 75.7746396864563, 8.182878125932502, 4.409148846232946, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,66.06817191810657,128.1459997095978,91.5794976041818,6.709280627213021,7.093934007899699,6.639618943995171,29.0,32.0,30.0,-0.35911753159560383,0.6837182352730501,-0.6352668520045629,7.471149127058229,-0.7278573781984613,-0.6312268550490135,-0.26791098235606836,7.018022184900447,0.5841731211744878,-0.36617213468536675,-0.7243339922143787,5.861073391290511,32.80265276913746,33.57595694837224,29.823853337474638,11.383764175477866,3.135729446508555,13774.0,32847.40922336791, 0.0, 0.0,0.0,NaN, 133.8461993474897,133.8461993474897,0.0, 45.01444653469595, 1.5752799675248814, 7.802733537801153, 1.5752799675248814, 50.32389970843588, -6.80371494714744, 7.802733537801153, -6.80371494714744, 44.08453972145956, 5.167705680202967, 3.024484351858397, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,157.80122699386504,31.372051806407633,140.2587593728698,5.127604018076776,5.60800468193908,5.826986026240776,22.0,25.0,27.0,-0.14131410036793227,-0.6375106738878399,0.7573707584243494,6.394228714264923,0.9019537708835128,-0.3982591437925838,-0.1669402575013275,5.128225020852975,0.408056025842302,0.6595223992137568,0.6312847889099785,4.9508537560728305,27.83007215428522,25.392415343664993,23.683970563661234,9.227647068494894,2.558580701903662,7335.0,16736.816637225413, 0.0, 0.0,0.0,NaN, 79.58616657080488,79.58616657080488,0.0, 26.292322966197098, 0.8330540604965683, -2.021776255535848, 0.8330540604965683, 31.44971651265064, -7.787614768720057, -2.021776255535848, -7.787614768720057, 33.95376615000527, 3.86083747203771, 2.159061033023449, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,90.21094190637338,158.18612521150592,152.38172588832487,5.366579316743329,6.072590527410134,6.280689925799384,23.0,29.0,28.0,-0.4366649622242532,-0.5943706060896718,0.6753127374648632,6.586090801875367,-0.18660432594513787,-0.6744929182014141,-0.7143095469295515,6.074501672858571,-0.8800582573354179,0.437930229503213,-0.18361529833598067,4.984719911531394,30.75907871116013,29.935667956504716,23.148661066258615,9.865391631172303,2.7924260391506164,8865.0,21315.138193207662, 0.0, 0.0,0.0,NaN, 110.24479213930046,110.24479213930046,0.0, 28.800173562897292, 6.325995020246352, -3.8575101422636515, 6.325995020246352, 36.87635571359129, -1.6306652809629165, -3.8575101422636515, -1.6306652809629165, 39.44706594403787, 3.5339595652272053, 2.1839449686938606, 3.0, 0.0
190, 0 ,1.0,1.0,1.0,50.42897218109561,7.97444089456869,190.40762097716825,12.208510521229499,5.391315566323555,5.00625911257316,53.0,21.0,19.0,-0.9975111337638325,-0.06947986193318872,0.012003616244223539,12.233616067630926,-0.047837097789999054,0.7919520193543989,0.6087065065493545,5.777139695068898,-0.05179913215705091,0.6066172993133597,-0.7933046716624966,4.487754208770524,53.34498734230337,28.531275715410118,21.672218282679523,13.27782408253469,5.184209739018921,12833.0,32985.12797037692, 0.0, -8.881784197001252E-16,0.0,86.01588723639401, 51.948885244443375,51.948885244443375,0.0, 149.04772914697136, 8.475313868573155, -1.936254459542679, 8.475313868573155, 29.066283535682675, 6.272321334100479, -1.936254459542679, 6.272321334100479, 25.0626303022218, 6.148947665692398, 3.8970163475758133, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,28.34796425024826,24.649255213505462,193.3028798411122,5.612660653330714,6.567994146741368,3.2800170828842594,25.0,27.0,12.0,-0.2821035824317926,-0.9593166760868351,-0.01136150345924225,6.650928099331132,-0.9570713254848795,0.28222560275553177,-0.06605442516510782,5.5223647198411925,0.06657361875221154,-0.007760420799311639,-0.9977513363334841,3.266138714701057,29.885084918767376,25.773959937097324,12.826222406623515,8.790089824398686,2.8519010614134035,5035.0,9879.487353858405, 0.0, 0.0,0.0,NaN, 38.158148253504926,38.158148253504926,0.0, 31.50195960944676, 3.7282035483492413, 1.3611429033508198, 3.7282035483492413, 43.138547111628874, -0.0037962662553800448, 1.3611429033508198, -0.0037962662553800448, 10.758512064012566, 4.268124011505207, 2.171359418419905, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,191.71720965887314,130.89996167113836,16.766653890379455,4.9549583857940815,7.890611127266121,8.443729348336467,19.0,35.0,36.0,0.039673488073784124,-0.5609213720555613,0.8269179092965433,8.878976475122874,0.08054172532618914,-0.8230814578737687,-0.5621831945068019,7.416697028639213,-0.9959613671350611,-0.0889051633804162,-0.01252306267498034,4.92608402427673,39.550186904636035,32.02193884518596,20.598697292463555,11.99178785311599,3.78245237385801,13045.0,26087.707682554257, 0.0, 0.0,0.0,NaN, 71.58589662471924,71.58589662471924,0.0, 24.551612604951092, -3.2522837405266833, 0.3983278038797602, -3.2522837405266833, 62.26174396173593, -11.086892807440005, 0.3983278038797602, -11.086892807440005, 71.29656530795856, 4.400118184231305, 2.339577987386529, 4.0, 0.0
193, 0 ,1.0,1.0,1.0,174.86054505278665,25.238521973974958,44.52172845568377,6.574635052357614,4.958550905389307,5.8591857963239855,30.0,22.0,27.0,0.8684874938229938,0.3576357482309528,0.3432581312370353,7.039529295581129,-0.2705322512358103,-0.23829117592113166,0.9327537812946185,5.697939070909566,-0.4153814802255147,0.9029473888690361,0.11020090208455469,4.485713877381008,31.16530172183559,24.801243585596833,20.41969558445666,9.704033888815761,2.8239755015904326,8146.0,15783.16355458036, 0.0, 0.0,0.0,NaN, 57.018939758254255,57.018939758254255,6.743495761743046E-7, 43.225826071689404, 9.937878831627232, 5.65942591770891, 9.937878831627232, 24.587227081337122, 0.8694183170398371, 5.65942591770891, 0.8694183170398371, 34.330058195844735, 4.433389400055858, 2.26441073114301, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,108.93816762530814,10.10353327855382,104.6854971240756,6.911064754026701,6.061378389119939,5.504377433642418,31.0,24.0,26.0,-0.9349942976108558,0.2762855565530813,-0.22237795456235365,7.01020240124292,-0.3483793562241364,-0.8329678409550524,0.42987951811122016,6.210834582355722,-0.06646418277567553,0.4794067867425666,0.8750723657121898,5.204218579830648,33.53512755059546,28.524158029257876,26.09933494329988,10.283869452706453,3.0072120015271477,9736.0,24965.613182688703, 0.0, 0.0,0.0,NaN, 132.2088996952623,132.2088996952623,0.0, 47.76281603435015, -2.3639762701633678, 2.8657219873349877, -2.3639762701633678, 36.740307976090236, -5.46980085261565, 2.8657219873349877, -5.46980085261565, 30.298170931991894, 4.321102870225711, 2.2513519621164924, 1.0, 0.0
195, 0 ,1.0,1.0,1.0,4.677242888402626,78.63648796498906,41.538840262582056,3.2637164938737913,4.863787180789085,5.687583040553579,12.0,21.0,24.0,0.02517308867899142,0.49936776814878564,0.8660243343812347,6.058020470490847,0.012820726624742453,-0.8663888794101601,0.49920530706636157,4.395834425121395,-0.9996008926442458,0.0014634782223282758,0.028211941732527324,3.2609660564955716,26.30226075578146,20.113489046229617,12.425707228830502,7.773953150782296,2.494498816401209,3656.0,6573.574797944293, 0.0, 0.0,0.0,NaN, 89.05643767221598,89.05643767221598,0.0, 10.651845352383834, 0.23114217688377617, 0.623859822168167, 0.23114217688377617, 23.656425740008235, 7.5142556643795455, 0.623859822168167, 7.5142556643795455, 32.3486008431927, 4.048256882154576, 2.1946675605149784, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,138.70012091898428,159.06272672309552,82.1590084643289,5.186005723702339,6.408633370873435,4.364940899156899,23.0,29.0,21.0,-0.058667825520777275,0.9949622539078776,0.08129083310694107,6.42376270115942,0.9972711232403129,0.06206967629211944,-0.03997076476621647,5.182767991197032,0.04481509789868083,-0.0787240025884634,0.9958886174752595,4.3465083469717625,29.517653838532425,23.327525745520205,21.520450276207256,8.972136201003059,2.5531780377265356,6616.0,14818.41886712279, 0.0, 0.0,0.0,NaN, 110.37951889067452,110.37951889067452,0.0, 26.89465536627342, -0.8126587335819917, -0.4243541727284724, -0.8126587335819917, 41.07058168227261, 1.789753852373579, -0.4243541727284724, 1.789753852373579, 19.052709053132634, 3.7231717034588776, 2.1478539109802086, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,137.48534821768362,89.98426994798935,102.22009387289103,6.497035865478209,5.038605867661243,5.370187260969538,29.0,21.0,24.0,-0.9649446251449203,-0.1352613237486067,0.22491386062602667,6.569038850556753,-0.2622963498560667,0.46735105378620007,-0.8442651345265375,5.4314826996252465,-0.009082689916159131,0.873663188432878,0.4864464389027677,4.876951876773821,28.799645030161287,25.559783569506024,22.99538590558484,9.46113361009917,2.6315178427427033,7883.0,16927.195465069395, 0.0, 0.0,0.0,NaN, 146.85421535578453,146.85421535578453,0.0, 42.21147503731019, 1.827119520359351, -2.9374703992999067, 1.827119520359351, 25.387549089630305, -2.8446921679260897, -2.9374703992999067, -2.8446921679260897, 28.838911217879513, 3.8721807410681324, 2.1828911357444625, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,135.1985229690825,145.89222681186632,132.89598197521593,6.692288440261682,4.619238550584866,5.928038451504369,29.0,22.0,25.0,-0.9561652692836957,-0.22972370475630138,-0.18159019050785122,6.855068399696481,-0.11623869008276043,-0.27141704513598514,0.9554168485731739,5.9747129833376755,-0.26876857097414136,0.9346442141706602,0.23281676952880284,4.310054667820674,30.92295614034751,26.6909033326895,21.101670014014147,9.663496717559097,2.80758978967866,7989.0,17416.50882396759, 0.0, 0.0,0.0,NaN, 107.84169777890922,107.84169777890922,0.0, 44.78672456766013, 6.781690859479268, 3.0324161456136878, 6.781690859479268, 21.337364787209374, -3.2542945949854802, 3.0324161456136878, -3.2542945949854802, 35.14163988251431, 4.147225366745623, 2.144390610992064, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,45.16104778074218,91.05833131215135,131.55032743148192,6.665859314162961,4.948717640616137,5.635188529179079,31.0,23.0,26.0,-0.9889095287409684,0.07313245640561115,0.129265570765757,6.689483487287084,0.13607787380627995,0.09744737299270562,0.9858939201339982,5.62303675450461,-0.059504253845231024,-0.9925500759744577,0.10631834487716796,4.93062924716041,31.100125217627436,27.188915407532193,23.51337590770747,9.651085146743844,2.7450668356981267,8246.0,19882.409214383573, 0.0, 0.0,0.0,NaN, 122.54181985242973,122.54181985242973,0.0, 44.4336803962131, -1.381210766739871, -1.6322865424457957, -1.381210766739871, 24.489806286545353, 0.8952573981878793, -1.6322865424457957, 0.8952573981878793, 31.755349759391468, 3.4710168504191636, 2.0393593454038617, 1.0, 0.0
