// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
386, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.70885525103245,247.27471927369535,259.1819857333015,16.00240573796831,15.468511513520017,15.454482868101952,75.0,78.0,65.0,-0.7752152708407639,-0.5122214390749555,-0.3696897093607867,18.400814270949564,-0.051572695634021566,0.6345983290772054,-0.7711194575404379,16.269067620439138,0.629588390077455,-0.5787176842678998,-0.518366955925315,11.442043152099933,101.28677214288797,86.33318718866411,62.89520935988182,25.50845543313611,9.138467047756711,117196.0,549981.4888196976, 0.0, 0.0,0.0,NaN, 152.10317754863564,152.10317754863564,0.0, 256.07698940256114, 78.08407877690018, 64.83539997274602, 78.08407877690018, 239.27484844390133, -26.131746925401732, 64.83539997274602, -26.131746925401732, 238.8410407204567, 3.436798693202104, 3.6340610340925883, 2.0, 0.0
387, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.21079590228527,109.83766745468873,259.4905437352246,4.040975322523132,3.8077892354794,3.6027238321710304,17.0,16.0,15.0,-0.8014465692984472,-0.49123011716760123,-0.34113980791935555,4.119457514301599,-0.5980192814016554,0.665385965585482,0.4468047178284092,3.8961440709573067,0.007505706602179729,0.5620982910393706,-0.8270363810492386,3.4144531913873344,18.37044148804148,17.10893862104679,14.725888808537519,6.396292810109248,1.7017043566116394,2538.0,4628.328531462418, -2.8421709430404007E-14, 0.0,0.0,36.73153757400821, 134.78177555871835,134.78177555871835,0.0, 16.329481557240932, 0.6898533931211694, 0.51125260112486, 0.6898533931211694, 14.499258861832793, 1.936999219429679, 0.51125260112486, 1.936999219429679, 12.979619010893115, 1.8799971991678783, 1.7309647629520726, 1.0, 0.0
389, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.21762314327377,28.132423815526064,266.48383010800524,25.04409818903311,17.28356824778572,19.81128149048775,135.0,83.0,88.0,-0.9876391791008425,0.1495500467392579,0.04694289536553797,25.20576578668265,0.05848226370537907,0.07371964082733769,0.9955627752121827,19.814935178092952,-0.14542584617910428,-0.9860021288397782,0.08155443082087775,17.04268684122353,136.95537574292652,93.49969375051174,88.6756020756371,34.41840794615086,11.566704553373233,323688.0,1135516.4182625092, 1.4210854715202004E-14, 0.0,0.0,9.017988090121381, 124.18253839826855,124.18253839826855,NaN, 627.2068541019315, -50.49839103832432, -10.040316479041824, -50.49839103832432, 298.7217313758667, 9.920284676139756, -10.040316479041824, 9.920284676139756, 392.4868742953426, 3.3093339557848798, 3.5553522318422477, 4.0, 0.0
390, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.49310536558243,131.6166110647762,252.65514317486796,5.702663610830066,18.18403080252308,17.040528578084714,24.0,79.0,75.0,-0.024843514420936946,-0.7859362635789792,0.6178082140783903,19.877382524840584,0.045994870157736456,-0.6182431344868209,-0.7846399802323889,15.052052633182035,-0.9986327011020567,-0.008922793924771544,-0.051508368622840264,5.646621839205763,84.39957411774213,69.34868615534117,25.588684240605932,24.02921947065882,8.726716125601593,71940.0,149770.55803972686, 0.0, 0.0,2.8421709430404007E-14,51.84374528061869, 140.13065551377295,140.13065551377295,0.0, 32.520372258285406, 1.556218224744613, -12.600869460457005, 1.556218224744613, 330.65897622710816, -81.92833605913206, -12.600869460457005, -81.92833605913206, 290.3796142205219, 2.9816969577715002, 3.283213037653596, 0.0, 0.0
391, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.82252753982377,168.61109229893586,262.88414902124657,13.23031906899223,17.421391225785015,14.193742933508696,64.0,77.0,70.0,0.04486133095008435,-0.9904358929660522,0.13047682901544663,17.470758034339045,0.5447614314913609,0.13373415899559835,0.8278587787039668,14.78207646927789,-0.8373902577322418,0.03393989749953706,0.5455507672186434,12.500855264089942,76.01964491677,70.83037547906969,57.984837033692386,25.024414434232426,7.333978156194607,138799.0,312219.3546159607, 0.0, 2.8421709430404007E-14,0.0,7.930609925496945, 198.564284365947,198.564284365947,0.0, 175.04134266733942, -2.0841862218050333, 28.940512848366215, -2.0841862218050333, 303.5048722418592, -12.358825609933287, 28.940512848366215, -12.358825609933287, 201.46233846252804, 2.3439093406065963, 2.7215254079945166, 2.0, 0.0
392, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.220015885623511,48.18760921366164,252.52057188244638,4.783355407999662,16.82630714552269,10.621954020735435,19.0,68.0,48.0,-0.03428194730122017,0.9191227317493514,0.3924769446360466,17.93178654099043,0.05111346618752302,-0.39058140092355587,0.9191482920763601,8.653917777953023,-0.9981042839621187,-0.051571050350005226,0.033589657668156185,4.7319918505961285,74.96268003886097,39.882562729011966,20.212548613275604,18.959961893576438,7.703950501363394,31475.0,60429.53317414803, 0.0, 0.0,-2.8421709430404007E-14,66.89128981446203, 68.03286268772736,68.03286268772736,0.0, 22.88048895923961, -10.474319104197235, -1.558696117107009, -10.474319104197235, 283.1246121554679, 89.06923027908391, -1.558696117107009, 89.06923027908391, 112.82590721861767, 2.4340314310964275, 2.6643865998483087, 2.0, 0.0
393, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.35130222104706,284.7333256213644,278.94498611845586,15.14941559021991,9.762331077685024,10.718732474154118,64.0,40.0,44.0,0.9148778738443644,-0.2818211012605079,0.28909400345619335,15.984046642190235,0.33308703173478416,0.12223576349499295,-0.9349392747194373,10.15297007757463,-0.22814798977884065,-0.9516487193324596,-0.20570174951313241,9.007029376669092,75.32112849402134,50.04847031722446,45.74640235927393,19.900143449433116,6.6093431852196,60512.0,172450.54526157185, 0.0, 0.0,0.0,NaN, 77.82543603256387,77.82543603256387,NaN, 229.50479272519803, -44.06243449330639, 39.27904357968502, -44.06243449330639, 95.30310807033484, -16.715077323613745, 39.27904357968502, -16.715077323613745, 114.89122585248607, 2.82423192534708, 2.8761170648190375, 3.0, 0.0
394, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.020941212305818,7.837876941821505,245.73583612549498,5.346601150242947,5.210800307275684,11.815758099671156,21.0,20.0,50.0,0.08334963196305252,-0.04013976042109387,0.9957116241588029,11.856285090281782,0.8228544958016997,-0.5608388899625865,-0.09148889683707907,5.340937046046718,-0.562106144416297,-0.826951352341159,0.013716532746048279,5.123828500267721,50.52958767336588,26.997183334873814,25.089836922032124,13.001724056362969,5.128927249846955,13132.0,34226.465181262, 0.0, 0.0,0.0,NaN, 55.410895082876415,55.410895082876415,9.5367431640625E-7, 28.5861438597792, -1.4309637647731448, 9.316451802123703, -1.4309637647731448, 27.152439842304357, -4.452437167896813, 9.316451802123703, -4.452437167896813, 139.61213946994454, 3.640579309926104, 3.417391211487821, 1.0, 0.0
395, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.3968434896975,276.2434896975011,265.2017536168347,5.879394958877615,6.385475278285518,8.061092710577558,28.0,27.0,37.0,-0.15647038912005828,-0.32503238017489117,0.9326687349570919,8.429968441769441,0.6747679763198666,-0.724751052772168,-0.1393703327068773,7.023516774303455,0.7212525185133214,0.6075276646733697,0.33272352065147376,4.464150478248571,39.17939209917657,31.251697012574454,24.581380996052644,11.33502523380325,3.440929852473415,11405.0,30097.99575190632, 0.0, 0.0,0.0,NaN, 116.29774465408255,116.29774465408255,0.0, 34.567285082475514, -11.777644399025846, -10.227456104322151, -11.777644399025846, 40.774294529595515, -12.531895641731694, -10.227456104322151, -12.531895641731694, 64.98121568852663, 2.022570741707063, 1.9966745998320645, 1.0, 0.0
396, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.889003448042729,24.26717260496248,278.88543709012237,9.287689367225203,13.395075999319038,11.423002332864241,40.0,61.0,52.0,-0.07085545462753728,0.9930274702119204,-0.0942122494903863,13.435269575662486,-0.24039951711033997,0.07466542510336957,0.9677980917873564,11.52302233650386,0.9680844884216669,0.09122235306462378,0.23343287167559035,9.104268491643579,63.99202866956087,57.07479216783696,47.731166386921004,19.04141841777932,5.796430086293824,59164.0,174330.05382530187, 0.0, 0.0,0.0,NaN, 35.87730290428944,35.87730290428944,0.0, 86.26117378206811, -7.764138285159967, -10.956212132870705, -7.764138285159967, 179.42806102753292, -5.527484688046304, -10.956212132870705, -5.527484688046304, 130.4849822966219, 2.742659144977992, 3.383220771803487, 0.0, 0.0
397, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.8246639279446,134.97427144207217,250.31138498331694,10.806414215807688,12.811019997329149,9.2960854948978,52.0,61.0,42.0,0.2719583330124561,0.9130331242039972,0.3039887813906525,13.12988910504518,0.8220228108272034,-0.384654311136005,0.4199042264662609,11.394814729730426,0.5003170630558481,0.135689259084031,-0.8551440003791154,8.067356225453384,64.3982881892469,53.484637192510775,40.62605996386006,18.32170907811842,5.624322497939317,51849.0,139929.11346333465, 0.0, 0.0,0.0,NaN, 157.0927608179685,157.0927608179685,0.0, 116.7785882036105, 6.169629147715057, 31.22482209653667, 6.169629147715057, 164.12223337196733, 19.324738906590266, 31.22482209653667, 19.324738906590266, 86.41720552844929, 2.316355498121036, 2.569161955913969, 0.0, 0.0
398, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.0053288925895,60.666278101582016,271.04279766860947,6.562475384836949,4.716425164322346,4.3046747820300295,29.0,20.0,18.0,-0.9937878453426294,-0.10573611807094699,0.03472163280349933,6.580203169775526,0.106622187171831,-0.8151534107702918,0.569347544222556,5.031583866620245,-0.03189714175203376,0.5695127656557375,0.8213633678848871,3.901930871239542,29.59315075457593,22.74657408399355,17.477962550926975,8.783003882132917,2.5884005278798465,6005.0,11765.164580224528, 0.0, 0.0,0.0,NaN, 109.94927976693275,109.94927976693275,0.0, 43.06608317659086, 2.072885778642691, -0.35609817242223074, 2.072885778642691, 22.24466633065307, -4.786716648144336, -0.35609817242223074, -4.786716648144336, 18.530224979045283, 0.9224928586707326, 1.1048977350930909, 0.0, 0.0
399, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.8908521364593,95.53149625568989,260.3132103176545,12.143457912722582,14.271005112116942,15.196533291440751,60.0,67.0,73.0,0.3263879409967807,0.5671536157315102,0.7561796665704232,17.18655745720457,0.306276653861221,-0.8202860957288621,0.48303760977120014,12.66673078090128,-0.8942401932766477,-0.07394252711785453,0.44143740146477106,11.235477522578808,85.15349272030733,54.81308766217333,58.357625851855616,23.035179946343796,7.172186968110932,102155.0,272385.7278628461, 0.0, 0.0,0.0,NaN, 181.3002865471056,181.3002865471056,0.0, 147.4635700780647, 22.71543422496148, 46.80668880663552, 22.71543422496148, 203.66158691006788, 58.984809806695395, 46.80668880663552, 58.984809806695395, 230.93462407786708, 2.365999117199705, 2.478654902886762, 3.0, 0.0
401, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.92439251921283,71.87890364710586,271.6242281551242,8.701745398264812,6.6048737002625195,10.067482196079265,40.0,31.0,48.0,0.546003694465495,-0.257532189146748,0.7972183748404911,11.150096098572039,0.7315278530927614,-0.3172604034621556,-0.6035004859521866,7.830215654835167,-0.40834662454773096,-0.9127009411347807,-0.015166617030849016,5.921318023244338,50.69514041927698,37.50737969543677,27.989672741680565,14.13283654239195,4.578412236470126,22511.0,53220.73597026207, 0.0, 0.0,0.0,NaN, 148.59866296058516,148.59866296058516,0.0, 75.72037297622285, -18.643823286065565, 27.265711710721796, -18.643823286065565, 43.6243565964195, -13.300402205550064, 27.265711710721796, -13.300402205550064, 101.35419776837298, 2.6112835011794786, 2.8851207839938953, 1.0, 0.0
402, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.989362686152994,254.78849584417986,281.80344093978357,14.382265599130266,13.822240475350887,10.952224858723975,70.0,71.0,42.0,-0.7958024520901704,0.5839972798684152,-0.16014254385878787,15.831332388813205,-0.4170648885150459,-0.7203146551286692,-0.5542595749058371,13.41274254608459,-0.4390391053371035,-0.37429129660353966,0.8167929292492906,9.344644298515155,75.05256266950718,69.53815807804148,48.64090072689184,21.562519457872007,7.274123968376042,75677.0,253857.68618742542, 7.105427357601002E-15, -2.8421709430404007E-14,0.0,40.20875398510202, 73.47805712110903,73.47805712110903,0.0, 206.84956376392586, -48.08466589380432, 42.21319251498458, -48.08466589380432, 191.0543317584283, 21.688384524785647, 42.21319251498458, 21.688384524785647, 119.95122935605137, 2.547842291623938, 3.0408324926775094, 0.0, 0.0
403, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.12797317436662,139.3490611028316,282.7597168405365,15.273610924596003,10.484629507016455,10.352932091944263,72.0,44.0,40.0,0.9781102857749993,-0.16260207349429562,0.12984927630335547,15.464794948945475,-0.05403486073817214,-0.801079005485834,-0.59611463729289,10.398697795602267,0.2009490051882711,0.5760494706752043,-0.7923297953811033,10.153868761144933,73.73683999022614,53.77519263484123,53.28449877593815,20.205175396359248,6.491897771690809,67100.0,211284.37524297362, 0.0, 0.0,0.0,NaN, 190.7601154586019,190.7601154586019,0.0, 233.28319067593836, -21.421361962593302, 17.44249346483346, -21.421361962593302, 109.92745589940013, -0.4698224715208812, 17.44249346483346, -0.4698224715208812, 107.1832029004094, 1.9397183821360329, 2.3442813415695687, 0.0, 0.0
405, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.12022671013298,283.1638237720995,268.4686785612834,18.801616873825413,10.896836899878876,21.173101606760838,79.0,49.0,82.0,0.35691769422602176,0.18971312129887635,-0.9146686236858779,22.06225649039522,-0.9281534164779432,0.18266034937997166,-0.324293743764367,18.360796464596806,-0.10555091202212431,-0.9646989832955275,-0.241277592411466,9.832602650395275,97.49145886060035,89.78889071614954,51.492286662365814,28.64328497090565,10.005214101576856,147854.0,450745.45233015006, 0.0, 0.0,0.0,NaN, 144.6076035170615,144.6076035170615,0.0, 353.50079707011656, -14.351286616343335, -54.96983666390759, -14.351286616343335, 118.74105442256186, -81.92809347133996, -54.96983666390759, -81.92809347133996, 448.3002316502184, 3.540807383681633, 3.8204702256846583, 0.0, 0.0
406, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,164.35091953536295,58.62121917827554,280.4324850743109,11.169901916933863,13.082079797635178,11.907664042469362,54.0,68.0,47.0,-0.3626535968936296,0.8666916159638222,0.34253176710800404,13.558633989334295,-0.19392810326683846,-0.42969083546539144,0.8819057073635365,11.79386887155677,-0.9115230438246964,-0.2533997409925135,-0.32390478823488816,10.712986744961839,67.35701059398825,59.496583335632664,52.417716612322636,20.046654825865744,5.985951378565724,70851.0,210064.62802429887, 0.0, 0.0,0.0,NaN, 149.06377161878086,149.06377161878086,0.0, 124.7667088339228, -19.681661125876428, -12.740312435993769, -19.681661125876428, 171.14081183169444, 11.28557962398948, -12.740312435993769, 11.28557962398948, 141.7924629483178, 2.037925682014989, 2.4754253447301724, 0.0, 0.0
407, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,197.9976944545565,232.7031913602718,271.8494519273551,13.778596798984228,9.237740083799567,11.74876837068938,66.0,46.0,56.0,-0.792094465762042,0.12643848827815982,0.5971596654087403,16.222369063136107,-0.07856417071462578,0.9490557960762566,-0.3051569547200028,9.162922595899866,-0.6053214256814873,-0.2886284889195736,-0.7418083087934074,8.129866008359487,77.68188321598231,45.80457901132405,42.896045645604545,19.14229456649486,6.840445055875952,49446.0,152632.10724910867, 0.0, 0.0,0.0,NaN, 125.40248859758924,125.40248859758924,0.0, 189.8497297489784, -21.068859689053323, -92.78742795130653, -21.068859689053323, 85.33584185583724, 9.705872193622685, -92.78742795130653, 9.705872193622685, 138.0335582281112, 2.2368890922741853, 2.539819416875996, 0.0, 0.0
408, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.2466721938188,174.89473078163144,285.93524020081986,10.380378894685474,13.721238727126016,7.857142883367341,43.0,63.0,30.0,-0.3596200079969795,0.9330762725990779,0.006489943055543594,14.2228863865448,0.9177608541283557,0.35495603495929606,-0.17810454198466164,9.73777972495801,-0.16848876662212142,-0.05809374113092228,-0.98399016903807,7.7874579522010725,66.25812981875188,44.591485908789195,34.347616388628296,17.890018447251204,6.140569391405629,43422.0,101481.6971797322, 0.0, 0.0,0.0,NaN, 127.00322770304096,127.00322770304096,1.9073486328125E-6, 107.75226599723163, -36.3951329142382, -5.91753852404268, -36.3951329142382, 188.27239220678277, -1.3030725678700315, -5.91753852404268, -1.3030725678700315, 61.734694289650044, 3.1568672579895605, 3.3115796686169343, 0.0, 0.0
410, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.55863962177825,204.52966295561995,283.53530578008235,6.805515251040994,5.527317611731406,8.1234102205727,28.0,26.0,33.0,0.2538713145175285,0.1260039502622886,0.9589954953926744,8.203655230770002,-0.8476674686261583,-0.44853324324126626,0.28333335903206347,7.141855923742755,-0.4658424822813643,0.8848394963075336,0.007060274510740088,4.954796286828878,35.703202138259826,32.684620841491636,22.444421864283953,11.468464041129103,3.3660665415492197,13114.0,26191.419893809783, 0.0, 0.0,0.0,NaN, 124.7282296448857,124.7282296448857,NaN, 46.31503783215156, 11.426314563605954, 4.053938527918011, 11.426314563605954, 30.551239980956172, 1.803627119989934, 4.053938527918011, 1.803627119989934, 65.98979361170498, 2.2343127973081134, 2.3303116032286924, 0.0, 0.0
411, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.77304523550444,98.2232240012436,8.337012280429038,6.281205585722396,4.316872466946682,5.364983643131366,27.0,18.0,21.0,0.9853684051542351,0.15575540713186045,-0.06920519686401455,6.327120813212903,-0.07400395691965944,0.02521772741639671,-0.9969390556017881,5.361256169874914,-0.15353345070059404,0.9874737056616447,0.036375268285299286,4.253992888222303,27.573994552011897,22.070997248848837,18.344252858867293,8.952224389907169,2.594158721013451,6433.0,11164.047360321561, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 39.45354361011022, 3.3467910837580264, -0.7103936064936411, 3.3467910837580264, 18.63538789588233, -0.5041115552146832, -0.7103936064936411, -0.5041115552146832, 28.78304949106711, 0.9463260530239498, 1.251562948532754, 0.0, 0.0
