// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1132, 0 ,1.0,1.0,1.0,83.62313697657913,241.30447125621006,281.20511000709723,3.1626014723312146,3.489656400904015,2.8751799040140553,14.0,15.0,12.0,-0.38336136288259487,-0.9234414780467213,-0.017026510848876946,3.5507605518018903,-0.7748227183368059,0.33158722900008347,-0.53823755416471,3.2364250731186743,0.5026766561100309,-0.19314695489945996,-0.842621168269053,2.713680452718139,15.785455495962651,14.516821319030441,12.138095230360193,5.319947493148841,1.4644343685354415,1409.0,2781.5008048600384, 0.0, -2.8421709430404007E-14,0.0,22.56549563004822, 103.8809030677059,103.8809030677059,NaN, 10.002048072791565, 1.0572563783162172, 1.3313792858542448, 1.0572563783162172, 12.177701796370364, -0.4726701157166143, 1.3313792858542448, -0.4726701157166143, 8.266659480446272, 2.2880964832495425, 1.10931311078222, 0.0, 0.0
1134, 0 ,1.0,1.0,1.0,259.2554097197588,6.597108903866619,30.729114934373893,10.511351403931096,4.596870954738338,11.79546287542218,50.0,19.0,55.0,0.2515452513539113,0.050643339190678434,0.9665196525249321,11.888614584545351,-0.964200763531017,-0.0734722590832633,0.2547915123221454,10.443735041759192,-0.08391587530081385,0.9960105819421898,-0.030348748436773255,4.510201436141273,54.26604857266827,50.05326683750195,20.097196042714252,15.53398150033475,5.426609816833913,22552.0,54587.86340025632, 0.0, 0.0,3.552713678800501E-15,14.867974569499133, 51.457963306413156,51.457963306413156,0.0, 110.48850833692421, 7.827183962119925, 7.619027047623633, 7.827183962119925, 21.131222574516965, 4.2615173063906475, 7.619027047623633, 4.2615173063906475, 139.1329444454629, 5.0045290232397175, 3.344574146001948, 1.0, 0.0
1135, 0 ,1.0,1.0,1.0,242.11468381564845,53.854233654876744,57.437299035369776,2.057774537422795,2.954491517244504,3.332194123696088,8.0,12.0,14.0,0.10267904713830994,-0.07505082107740983,0.9918792202351936,3.3444883015369187,-0.07819582189284588,0.9934547695668308,0.08326484410252154,2.9579619608613843,-0.9916362370936589,-0.08611036569729283,0.09613832847625053,2.0326910462020154,14.419498687939864,12.327643410895213,8.49989190482782,4.711978780228049,1.365368018158732,933.0,1510.9275080757884, 0.0, 0.0,0.0,NaN, 97.72426327578479,97.72426327578479,0.0, 4.234436046865597, -0.41307931518951113, 0.6883269059115, -0.41307931518951113, 8.72902012546973, -0.1431161105999048, 0.6883269059115, -0.1431161105999048, 11.10351767799474, 2.732374748296932, 1.1186251954319106, 0.0, 0.0
1136, 0 ,1.0,1.0,1.0,48.425925925925924,163.33816425120773,73.98872785829307,2.7922836487701974,2.8358146302507086,3.4749902616918984,12.0,11.0,15.0,0.062313840894501336,0.25792532343263713,0.9641532620725528,3.5234952179582404,0.7398782977904862,-0.6602921547476952,0.12881915555265236,2.836291098705773,0.6698485572811421,0.7053288579881131,-0.2319786895332355,2.7303267503386315,15.938867070935004,12.88952551448186,12.67014323898205,5.0917050830601935,1.4102443966652765,1242.0,2603.0104036790244, 0.0, 0.0,0.0,NaN, 162.77548802599762,162.77548802599762,0.0, 7.796847975189408, -0.20844516013597267, 0.35423749030834384, -0.20844516013597267, 8.041844617143962, 1.1833609496915523, 0.35423749030834384, 1.1833609496915523, 12.075557318853528, 2.251332052855868, 1.072291942780937, 0.0, 0.0
1137, 0 ,1.0,1.0,1.0,45.79584261321455,177.25538233110615,83.16332590942837,3.4766008280317897,3.329933137154682,2.57739420267168,14.0,14.0,10.0,-0.8262713943905475,0.5322960192557011,0.18421870343815208,3.617770707036538,0.534550914737568,0.8441188941820881,-0.041456145962188024,3.2125247463458146,0.17756942970322692,-0.06422024890439774,0.982010619731542,2.5317165632791205,16.084848410692878,14.322921756161207,10.723044662841517,5.258942232388292,1.470270549171429,1347.0,2470.3967462294695, 0.0, 0.0,0.0,NaN, 155.17615520322394,155.17615520322394,0.0, 12.086753317471327, -1.1728061313628928, -1.103255660658649, -1.1728061313628928, 11.088454697920822, 0.5180518835609808, -1.103255660658649, 0.5180518835609808, 6.642960875965585, 2.3286114927345323, 1.110161964218767, 0.0, 0.0
1138, 0 ,1.0,1.0,1.0,69.9088122605364,215.30114942528735,87.15172413793104,2.4563856354492075,3.2910709661307744,3.5047814762023335,10.0,13.0,15.0,0.1063746228089722,-0.32820119865902586,0.9385991758045751,3.542619918406619,0.025625976317692437,-0.9427366170414087,-0.3325522218044653,3.262235077140452,-0.9939958495688067,-0.05942763740970956,0.09187277590171178,2.440520048117669,15.650546097495173,13.89271115424296,10.48026987194973,5.201016453665027,1.4484127653354006,1305.0,2278.7095290868388, 0.0, 0.0,0.0,NaN, 140.20185569588747,140.20185569588747,0.0, 6.0338303900412065, -0.34342009072092944, 0.6184330823094099, -0.34342009072092944, 10.831148104108948, -0.5621667327255864, 0.6184330823094099, -0.5621667327255864, 12.283493195931007, 2.5210528966339156, 1.1256658960815717, 0.0, 0.0
1139, 0 ,1.0,1.0,1.0,247.81181818181818,171.93454545454546,85.8490909090909,3.0036411787326456,2.370517257080346,3.3920963069128782,13.0,10.0,14.0,-0.26581421571027836,-0.1343408575442085,0.9546179009009917,3.4460652418800777,0.9562204026853309,-0.1624863932978401,0.24339415252089275,2.976663005001433,0.12241464052405424,0.9775227393709804,0.17165066209607321,2.3262935015659543,15.228217621963978,13.24262632654677,9.99611407737791,4.922065739580664,1.3859287886873395,1100.0,2015.832314513738, 0.0, 0.0,0.0,NaN, 162.77110732356292,162.77110732356292,0.0, 9.021860330578436, -0.3050446280991671, -0.8374892561983589, -0.3050446280991671, 5.619352066115727, -0.9653322314049689, -0.8374892561983589, -0.9653322314049689, 11.506317355371987, 2.794223302467303, 1.282839546092548, 1.0, 0.0
1141, 0 ,1.0,1.0,1.0,235.6716814159292,175.5929203539823,90.16902654867256,3.674980441259099,2.6688540119345916,2.52399387283164,15.0,11.0,10.0,-0.9981115272866161,0.061386306159050975,-0.002258431696021705,3.6782923508070176,0.05710560977027751,0.9408016450506859,0.33411257684003426,2.683856559860895,0.022634673188343623,0.33335264523634767,-0.9425304692600587,2.5031754630537137,15.283121303486524,11.856585232228497,10.515901321063005,4.993237388072719,1.437493804195563,1130.0,1905.540527573996, 0.0, 0.0,0.0,NaN, 166.57042770744005,166.57042770744005,0.0, 13.505481243636922, -0.3947137598872253, 0.03425561907745033, -0.3947137598872253, 7.122781737019365, 0.2935860286631684, 0.03425561907745033, 0.2935860286631684, 6.37054507009166, 2.430934132596033, 1.1727671292157653, 0.0, 0.0
1144, 0 ,1.0,1.0,1.0,137.57879088206144,179.21902874132806,148.75123885034688,2.8846310437470404,2.842860870113958,2.686559608249729,12.0,12.0,11.0,0.8392083927287018,0.12694412839646538,-0.5287858374043035,3.004143316114936,-0.15630600250992358,0.9876478322453002,-0.010963258663697809,2.8425030665580726,-0.520862464718928,-0.09185285911076005,-0.848684479132323,2.5526174736734606,13.003203011710838,12.33165525313703,11.048228409920767,4.698055361306554,1.244521006713803,1009.0,1771.5946585626032, 0.0, 0.0,0.0,NaN, 235.88746846382296,235.88746846382296,0.0, 8.32109625854914, 0.02585452434531076, -1.1107269460877862, 0.02585452434531076, 8.08185792682509, -0.18535558565575952, -1.1107269460877862, -0.18535558565575952, 7.217602528678939, 2.4758706605883374, 1.144849358589167, 1.0, 0.0
1147, 0 ,1.0,1.0,1.0,234.55994043186894,4.929262844378258,186.30975428145942,3.313921176354904,2.930350586043045,3.127608929592302,13.0,11.0,12.0,-0.8836300942079406,-0.12209059048951248,-0.4519864426329501,3.3662189817804546,-0.4528845700398212,0.46768891186886447,0.7590537846126353,3.13768115009363,0.11871572275782764,0.8754204529418081,-0.4685569418344444,2.859106941639273,14.606067234085344,14.531849815014112,13.089932728685902,5.224699973151143,1.4329954386654367,1343.0,2778.379787877451, 2.8421709430404007E-14, 0.0,0.0,27.916591187104217, 131.2713639755893,131.2713639755893,0.0, 10.98207356309347, -0.013258122838755253, 0.6865709458991243, -0.013258122838755253, 8.586954557122818, 0.7672573765738134, 0.6865709458991243, 0.7672573765738134, 9.781937616465507, 2.097838115132929, 1.1031010060016355, 0.0, 0.0
1148, 0 ,1.0,1.0,1.0,2.8328767123287673,175.086301369863,216.31917808219177,1.9743599479269835,2.3535350891850984,3.538560868924148,7.0,9.0,15.0,0.020260014486007324,0.14642370198268378,0.989014474773101,3.561184181003318,0.05880472569604413,-0.98767949564237,0.14502144021987484,2.3210551136970654,-0.9980638937707544,-0.05522058841881313,0.028620806519737866,1.9721328634849657,15.294748242030579,9.555417936184682,7.379054449188962,4.467042049406817,1.415688161960942,730.0,1078.43192212089, 0.0, 0.0,0.0,NaN, 150.3793112524721,150.3793112524721,0.0, 3.898097203978241, -0.06091949709138672, 0.18895852880465389, -0.06091949709138672, 5.53912741602551, 1.058755864139624, 0.18895852880465389, 1.058755864139624, 12.521413023081221, 2.4832712613964736, 1.1463134214176978, 0.0, 0.0
1154, 0 ,1.0,1.0,1.0,2.1970509383378016,16.552949061662197,82.34919571045576,1.6369696353987735,4.606850085529377,4.572844211085231,6.0,20.0,20.0,0.0010546652202175003,-0.7259166164853856,0.6877819084504059,4.893940257403869,-0.03799114078828306,-0.687314849900306,-0.7253654046948506,4.2668238791793245,-0.9992775194623753,0.025364601651292666,0.028303287444979244,1.6300933156240371,19.982452889275983,17.791680124220363,6.357730481971608,6.3291598590961335,2.1806826808642787,1492.0,2260.309304735741, 0.0, 0.0,0.0,NaN, 84.02509856954991,84.02509856954991,0.0, 2.6796695872175933, 0.38970038597273, 0.4439252420415595, 0.38970038597273, 21.223067710542026, -2.87941451818097, 0.4439252420415595, -2.87941451818097, 20.91090417885571, 2.624506527812647, 1.4026557857684554, 0.0, 0.0
1155, 0 ,1.0,1.0,1.0,92.53877139979859,7.771399798590131,107.89526686807653,2.757897622498157,2.6228348389532514,3.0337324340903105,11.0,11.0,13.0,0.22931002685052457,0.22134329512274437,0.9478523393915412,3.0574967792029253,-0.8166163557014854,-0.4861687017285073,0.31109117804984887,2.8287384884272684,-0.5296740877054841,0.8453680495286198,-0.06926919697484524,2.5176867119467787,13.398184655714331,12.483261527340822,10.924895365940174,4.701189295536874,1.2600053879999793,993.0,1827.2219949441765, 0.0, 8.881784197001252E-16,0.0,77.21205656959675, 142.3559183158437,142.3559183158437,0.0, 7.605999296180987, 0.8129920521191136, 0.23165380219441484, 0.8129920521191136, 6.879262592426928, 0.37988477246059765, 0.23165380219441484, 0.37988477246059765, 9.20353248165152, 2.4571204698698037, 1.158037168913179, 1.0, 0.0
1156, 0 ,1.0,1.0,1.0,23.402552204176335,53.379930394431554,103.68097447795823,3.542633018910013,2.9716512076668153,3.737666179629511,15.0,13.0,16.0,-0.004327922253409163,-0.12367613894489182,0.9923131974052608,3.7485082685983793,-0.9999358708906315,0.010920319003976551,-0.0030001231717322963,3.542687814056014,-0.010465333017282454,-0.9922625455435343,-0.12371546999588279,2.9578973764202825,16.495391853208616,15.070560223726797,13.146844032057714,5.727831980517742,1.5946939769132655,1724.0,3268.237014633589, 0.0, 0.0,0.0,NaN, 118.9404930512842,118.9404930512842,0.0, 12.550248706671473, -0.03867267618068354, -0.011366756208246197, -0.03867267618068354, 8.830710900027643, -0.6508342709179995, -0.011366756208246197, -0.6508342709179995, 13.970148470346265, 2.0268076334987053, 1.0596132081267042, 0.0, 0.0
1163, 0 ,1.0,1.0,1.0,200.3733195449845,5.7921406411582215,131.48086866597725,3.0824974839625767,2.673401148538316,2.5857368839481527,12.0,11.0,11.0,-0.9488139498898237,-0.24784350735702776,0.19576946737282233,3.1196559431374355,0.3154039068881018,-0.7759338400120878,0.5463030765461772,2.7249421375103515,0.016506484004575578,0.5800864347535319,0.8143876621123033,2.4854248764183753,13.26436737756569,11.898863842832213,10.2299211327784,4.6624798957077545,1.2634005282460656,967.0,1614.5976735039212, 0.0, 0.0,0.0,NaN, 165.0643607107624,165.0643607107624,0.0, 9.501790738635616, 0.530545220829246, -0.4452880955716373, 0.530545220829246, 7.147073701005988, -0.7014947240316141, -0.4452880955716373, -0.7014947240316141, 6.686035233009902, 2.107578455908715, 1.0549856328377099, 0.0, 0.0
1164, 0 ,1.0,1.0,1.0,72.60128617363344,87.66639871382637,131.32636655948554,3.4279724518034427,2.7348759011562143,2.947489963935253,14.0,11.0,12.0,0.9970827579689565,0.07492082730728532,0.0145891533891081,3.431603966713187,0.014560014456256293,9.351358396790348E-4,-0.9998935600852698,2.9473784408632335,-0.07492649558102008,0.9971890468494692,-1.5844050656596765E-4,2.730438234884703,14.319173594712709,12.087017943600472,11.418955369843417,5.097056267941894,1.392212560632066,1244.0,1976.348354857328, 0.0, 0.0,0.0,NaN, 173.78998466894964,173.78998466894964,1.9073486328125E-6, 11.750995130323307, 0.32277633605938716, 0.04491785651513153, 0.32277633605938716, 7.479546194725015, 0.003570837770494046, 0.04491785651513153, 0.003570837770494046, 8.68769708749904, 2.030144493511827, 1.0815459552982576, 0.0, 0.0
1165, 0 ,1.0,1.0,1.0,150.3687615526802,176.0757855822551,144.9242144177449,3.0880283028115922,2.9708667963226905,2.6048769811858596,13.0,13.0,11.0,0.9812342220364632,-0.13806475062963178,0.13460136008998852,3.0992492864397967,-0.13416370741576353,-0.9902426115830886,-0.03767850604205692,2.968444870342753,-0.13849007587893958,-0.018912822070796784,0.9901832174119918,2.5942901379391334,13.58096999971221,13.216838377495804,11.464888517118467,4.841248035888189,1.307543445771034,1082.0,2057.918660312614, 0.0, 0.0,0.0,NaN, 242.3834696569351,242.3834696569351,3.814697265625E-6, 9.535918798965444, -0.11297453541569337, 0.3902388607391438, -0.11297453541569337, 8.826049521492646, 0.0242277428326449, 0.3902388607391438, 0.0242277428326449, 6.785384087111956, 2.170049229054927, 1.0944149864559978, 0.0, 0.0
1168, 0 ,1.0,1.0,1.0,20.612297181895816,289.15883859948764,172.52946199829205,2.7876730791208693,3.294854827633476,2.92778636779082,12.0,14.0,12.0,0.28364933159159916,0.9181257647101618,0.27674561760399996,3.370535618910167,0.1956541561351652,-0.33793952531928156,0.9206065003105371,2.902332233660637,-0.938755829742045,0.20698298819554953,0.27549144219551647,2.723064412342997,14.811691171133077,12.7903444172739,12.919476236273283,5.023471913204565,1.4013752116765508,1171.0,2447.5512534619265, 0.0, 0.0,0.0,NaN, 129.58061442234182,129.58061442234182,0.0, 7.771121196055227, 0.9608135987765828, 0.49135418208761167, 0.9608135987765828, 10.856068335179621, 0.6887447210227883, 0.49135418208761167, 0.6887447210227883, 8.571933015421761, 1.8497795458281783, 0.9862543437711255, 0.0, 0.0
1173, 0 ,1.0,1.0,1.0,49.151315789473685,12.86654135338346,234.04793233082708,2.6412428290923797,3.2390719791143705,2.69999920828583,11.0,13.0,12.0,-0.10853749540857356,0.9940766705844444,0.005584361215081122,3.245634156345128,0.08765476857943341,0.003974549363056448,0.996142983964976,2.700494099767171,-0.9902203056066461,-0.1086083604383536,0.08756694814353701,2.632667322915764,13.460099833425566,12.220654662681085,11.30581539113171,4.804488740038575,1.2940767518592207,1064.0,1859.7075000719994, 0.0, 0.0,0.0,NaN, 83.2530777813893,83.2530777813893,0.0, 6.976163682231918, -0.3886401859912942, 0.029401216857934318, -0.3886401859912942, 10.491587285883886, 0.021434577986318225, 0.029401216857934318, 0.021434577986318225, 7.2899957247441085, 2.2978627515074455, 1.08385325027418, 0.0, 0.0
1174, 0 ,1.0,1.0,1.0,182.46337448559672,23.103703703703705,275.53333333333336,3.327169630278783,2.6500925262724664,3.0792548935722253,14.0,11.0,12.0,0.9307252097815327,-0.12626645866875674,0.3432307755612442,3.3719760445226776,0.35445402520588604,0.08029725381290062,-0.9316193938757673,3.044231355632135,-0.09007179299018679,-0.9887411857737887,-0.11949033292352641,2.633873925341619,15.342070507646412,13.466751385370287,11.534257961186142,5.061893339510105,1.3971738136203233,1215.0,2383.0682302087175, 0.0, 0.0,0.0,NaN, 122.25897611185606,122.25897611185606,NaN, 11.070057748649454, -0.45463801249809394, 0.646694101508898, -0.45463801249809394, 7.0229903978051835, -0.36641975308642183, 0.646694101508898, -0.36641975308642183, 9.481810699588495, 2.1144714743021584, 1.0433789710788022, 0.0, 0.0
1176, 0 ,1.0,1.0,1.0,207.3622668579627,187.83859397417504,283.1728837876614,3.599782318136618,2.9330995406714955,2.9860189529464627,15.0,12.0,13.0,-0.9512792404125471,0.016106013998330743,0.3079097320209501,3.6672494997151714,-0.19955583185302675,0.7291070857092599,-0.6546604673737344,3.1447555926361175,-0.2350431380269891,-0.6842100948404921,-0.690370385651637,2.672004530354421,16.424556730334857,14.03723136268296,11.7226925772585,5.316505145527619,1.4874770177687533,1394.0,2702.7289374050497, 0.0, 0.0,0.0,NaN, 146.44139593505938,146.44139593505938,0.0, 12.958432737969044, -0.49676467500602417, -1.4887419747266941, -0.49676467500602417, 8.603072915487337, -1.2812777243731515, -1.4887419747266941, -1.2812777243731515, 8.91630918735549, 2.003485085696538, 1.0703294988614043, 0.0, 0.0
1181, 0 ,1.0,1.0,1.0,148.58596973865198,51.511004126547455,130.41196698762036,2.7777304846900934,3.4976238676246694,3.4143309690036956,12.0,15.0,14.0,0.06962253168939925,-0.7802979075757409,0.6215206179316006,3.60615480213157,-0.23670145922268593,-0.6181616420787619,-0.7495656098463557,3.3341985775156098,-0.969084682720251,0.09492818177658349,0.22773563186638612,2.735979298095734,16.035580712891985,15.360289210122488,12.407151270018772,5.416323628606806,1.5067361019925893,1454.0,3056.0197893835298, 0.0, 0.0,0.0,NaN, 204.29991454447787,204.29991454447787,3.814697265625E-6, 7.715786645576661, 0.23151615143161552, 0.8830839934989281, 0.23151615143161552, 12.233372719377751, -0.9938730892723031, 0.8830839934989281, -0.9938730892723031, 11.657655965897716, 2.208801729417569, 1.1603880771047537, 0.0, 0.0
1185, 0 ,1.0,1.0,1.0,173.69761904761904,14.645238095238096,175.07619047619048,2.7596573368409394,2.1685745132462335,3.0708157380494363,11.0,9.0,12.0,0.13291690114483606,0.018698760323909276,0.9909507827094155,3.076809804639917,-0.9831688760681543,0.12893488083246668,0.12944017010032044,2.7622561183342698,0.12534775036248574,0.9914767535686686,-0.03552166398125586,2.1567373266417573,12.612090179208877,11.590488078815895,9.209507946824246,4.49268073145422,1.2506610966018337,840.0,1346.2484583511334, 0.0, 1.7763568394002505E-15,0.0,88.92857750911742, 178.2490746653334,178.2490746653334,3.3036247397782844E-6, 7.615708616780025, -0.3656065759637195, 0.2551814058956914, -0.3656065759637195, 4.702715419501138, 0.1389342403628121, 0.2551814058956914, 0.1389342403628121, 9.429909297052104, 2.3491966405085156, 1.05590033836986, 0.0, 0.0
1186, 0 ,1.0,1.0,1.0,103.66852367688023,266.4493964716806,178.48839368616527,3.0417495687275777,2.4461692158549964,3.2044399503836436,13.0,11.0,14.0,-0.5306248483394745,-0.017110629776418362,0.8474340662690898,3.3005803067024275,0.8079451611472617,0.2920446832831319,0.5117953883582587,2.983365235409051,0.25624575489836937,-0.9562516035619025,0.14114171524342226,2.3895859846899414,14.979053689837187,13.341993451471183,10.262521884282535,4.867491239519522,1.3460864386310936,1077.0,2050.96947548659, 0.0, 0.0,0.0,NaN, 163.21114014498738,163.21114014498738,0.0, 9.252240438854406, 0.7998463699071339, -1.011739511642512, 0.7998463699071339, 5.983743832596647, 0.4016875170807809, -1.011739511642512, 0.4016875170807809, 10.268435395614729, 2.25788409179189, 1.088510629741905, 0.0, 0.0
