// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
314, 0 ,1.0,1.0,1.0,66.34143027008663,153.02802785799219,155.0790442217315,7.630654888699018,6.791745199455617,7.883191364582097,33.0,29.0,35.0,0.6796693387320523,-0.4493696218791321,0.57975558032652,8.17380333065385,0.543795475387041,-0.22174998473947893,-0.8093907741113818,7.749314580303826,-0.4922764172049235,-0.8653865536280572,-0.09364850166253319,6.295749806231096,36.206886258561816,35.88185629203912,29.84306757920632,12.426287764065155,3.4766040010363284,17661.0,38771.2267468013, 0.0, 0.0,0.0,NaN, 92.87326744130132,92.87326744130132,0.0, 58.22689403042622, -10.761565482344873, 1.722233358414527, -10.761565482344873, 46.12780285432842, -3.4154423243166914, 1.722233358414527, -3.4154423243166914, 62.14470609062174, 4.734765421638173, 2.737810475413461, 0.0, 0.0
317, 0 ,1.0,1.0,1.0,30.623322821987262,178.356891114821,15.335435602547456,6.587375259330687,9.042669122911578,6.787475517093624,31.0,39.0,31.0,0.056397425480819524,-0.938399879251317,0.34091787430442677,9.3178712041277,0.7390785765850587,0.2688120587993392,0.6176592383159702,7.290002992849588,-0.6712541903274345,0.21713070640785473,0.7087115550791357,5.591630724250098,41.62399155116776,34.38659691637764,27.1551732357573,12.516153795552926,3.818258206946487,16173.0,38867.400930709744, 3.552713678800501E-15, 0.0,1.7763568394002505E-15,78.29302511888649, 40.514042602475996,40.514042602475996,0.0, 43.39351280724204, 1.4063056125325857, 11.05536843447217, 1.4063056125325857, 81.76986486645843, -14.140984004074944, 11.05536843447217, -14.140984004074944, 46.069823895145355, 5.109238234975523, 2.8879164358740463, 1.0, 0.0
318, 0 ,1.0,1.0,1.0,34.50389863547758,196.96783625730995,60.87329434697856,3.6263714089931733,1.554073624667797,4.1949947276739445,15.0,6.0,17.0,-0.0752259595882167,-0.028136660143278813,0.9967694735293682,4.199643049675675,0.9967102491344939,-0.032357114355924005,0.074308118135322,3.624205508045088,0.030161801575623957,0.9990802497830392,0.030478192518150038,1.5465535499393075,17.2741215484954,15.099269973288049,6.449756040815316,5.454436547598343,1.8473811572835497,1026.0,1682.2680989874714, 0.0, 0.0,0.0,NaN, 70.03763989929763,70.03763989929763,0.0, 13.150569595963132, -0.31420209067177085, -0.3474592372201884, -0.31420209067177085, 2.4151448308881047, -0.4533930668125879, -0.3474592372201884, -0.4533930668125879, 17.597980765212192, 2.853684537621037, 1.376561857509452, 2.0, 0.0
323, 0 ,1.0,1.0,1.0,190.41281770975675,173.14204700737906,7.670401749111779,6.2258429317064685,12.453136213381816,5.194876922961546,26.0,55.0,22.0,-8.519278639826095E-4,0.9993046708476455,0.03727531409650599,12.460322670094097,-0.9005301061836182,0.015440397142786723,-0.4345194149781966,6.5111073912842246,-0.4347928266149705,-0.03393772175841552,0.8998907872436591,4.813970035255964,55.52685010311595,32.849686713152096,23.3344381490066,13.796488657624167,5.521355696210926,14636.0,42562.93992886732, 0.0, 0.0,-8.881784197001252E-16,87.86378693415777, 29.53131839611918,29.53131839611918,NaN, 38.761120210279394, -0.37969718629299887, 7.516632456399755, -0.37969718629299887, 155.0806015490416, 4.791147496829529, 7.516632456399755, 4.791147496829529, 26.986746244718418, 6.627550098182693, 4.228989572761486, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,86.10451612903226,69.63741935483871,154.51354838709676,2.7611438007553173,2.345377014526779,2.632699520223987,12.0,10.0,11.0,-0.9133927919406872,-0.19187619885947044,0.35902246718281733,2.7936146157600716,-0.3860909277724957,0.12879356434458777,-0.9134254284150347,2.619966093663634,-0.12902481591759749,0.9729315197354118,0.1917207729558085,2.3210579999587044,11.870634636513358,11.064998688274102,10.175452700303964,4.324611486762396,1.1634219703403073,775.0,1336.5310257708998, 0.0, 0.0,0.0,NaN, 119.71789821304678,119.71789821304678,NaN, 7.623915088449519, 0.35015359001040863, -0.2717386056191504, 0.35015359001040863, 5.500793340270548, -0.3402489073881373, -0.2717386056191504, -0.3402489073881373, 6.931106763787612, 1.9403868048421797, 0.9337420234519976, 0.0, 0.0
329, 0 ,1.0,1.0,1.0,149.99697689483912,4.442021161736126,149.10105808680632,4.755793105044081,3.1896839859856385,7.383540567059584,21.0,12.0,35.0,0.1385980720521229,-0.001503056945839808,0.9903475729476255,7.426553287446922,-0.9883033941440336,0.06402581113685434,0.1384091638283075,4.6935537240674385,0.06361584352044675,0.9979471109873935,-0.007388377703976103,3.182009271177032,35.6308485005859,21.904955315678805,12.76830896490999,8.81842779570049,3.0892805806318266,4631.0,9965.564842661326, 0.0, 0.0,0.0,NaN, 71.4894129192514,71.4894129192514,0.0, 22.61756805798482, -0.7626455849137762, 4.55223813716591, -0.7626455849137762, 10.17408393045323, 0.03846557899104142, 4.55223813716591, 0.03846557899104142, 54.51667130541456, 4.254715175685036, 2.4696782827857633, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,9.33801545365232,21.775683067364117,177.88890364037067,6.2933667141942395,12.777855763041552,11.568961684373514,24.0,51.0,53.0,-0.06896505346359222,0.9884325983222313,0.13507338736674468,12.829655584024215,-0.09210081245722351,0.12850925643252828,-0.9874223064909348,11.572713487061236,-0.9933585766204887,-0.08053800087611748,0.08217279762424617,6.180062871575986,56.488364945937306,55.77320193883628,27.708953656304605,17.41668883945572,5.777532935821583,37661.0,87298.08331882858, 0.0, 0.0,0.0,NaN, 32.4080157968326,32.4080157968326,0.0, 39.606464599328, -9.749912255318373, 7.528803182553128, -9.749912255318373, 163.2735979010942, 4.728670453621821, 7.528803182553128, 4.728670453621821, 133.84087445450245, 7.901405929713529, 4.82077050018633, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,181.52719665271965,136.4225941422594,161.63179916317992,2.6921860340513963,2.3563185404376816,2.471255949518944,11.0,10.0,10.0,-0.964734144866528,-0.2386402790566236,0.11108036253283625,2.712022382863262,0.19257902021399378,-0.35220106454029165,0.9158972273733028,2.49550530742325,-0.1794473479939664,0.9049890758171961,0.38573750394467743,2.3075087279262005,12.027437713880602,10.760355552108166,10.359707810043204,4.201329903350728,1.1207299929936079,717.0,1340.7482689675714, 0.0, 0.0,0.0,NaN, 76.52091109338492,76.52091109338492,NaN, 7.247865641941386, 0.40621954564288254, -0.05832647654394414, 0.40621954564288254, 5.552237064010366, -0.3450978332545551, -0.05832647654394414, -0.3450978332545551, 6.107105968032777, 1.8565921188232124, 0.9058973912607722, 1.0, 0.0
335, 0 ,1.0,1.0,1.0,123.84167794316645,29.939106901217862,57.393775372124495,2.4781798286224466,2.7758527223790823,2.364146768164618,11.0,12.0,10.0,0.35909003241176346,-0.9237849904374439,0.1329497651935154,2.8316430417731673,0.8997014725786873,0.3805110126469351,0.2138892926121964,2.426730055799492,-0.24817656791538611,0.042809586506953656,0.9677684281070773,2.3513193022239136,12.29563974767813,11.299406101496004,10.550642744337786,4.256723883170252,1.1472686360228628,739.0,1465.836951273198, 0.0, 3.552713678800501E-15,0.0,22.51415072350084, 99.95241663922295,99.95241663922295,1.9073486328125E-6, 6.141375262991179, -0.702468866789594, 0.18818906432823349, -0.702468866789594, 7.705358336339362, -0.2764277513591321, 0.18818906432823349, -0.2764277513591321, 5.589189941423208, 2.150054900063875, 0.9758621457937581, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,64.38964827471246,68.64060676779464,64.55709284880814,7.422710576222346,9.905817090676218,4.012112759051563,34.0,43.0,20.0,-0.029129243422495937,0.9933668702772916,0.11123735080058021,9.96002094499913,-0.9995375123310577,-0.02991935939892433,0.005439979430005952,7.420392822867299,-0.008732045617944637,0.11102744241247905,-0.9937789786520286,3.8800317592976676,43.30009141934892,33.755800502924586,19.85811548180469,12.343284098537344,4.118522913185493,11998.0,29025.202392607272, 0.0, 0.0,0.0,NaN, 114.12790166949459,114.12790166949459,1.3486991523486091E-6, 55.09663229836307, -1.2384427937522926, -0.49019912220187645, -1.2384427937522926, 98.12521223393306, 9.291730652113655, -0.49019912220187645, 9.291730652113655, 16.09704879134435, 5.004659287940762, 2.9082558397714817, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,102.38380509021714,16.101566482041523,189.6514662407829,14.515634915091,9.08032241625579,5.493227117550415,72.0,37.0,24.0,-0.9996628579812723,0.01565749268457175,-0.020712636132248413,14.519252989632253,-0.01791905771541167,-0.9933258766792771,0.11394125718955692,9.117153399319227,-0.01879036304348814,0.11427399372638375,0.993271552303053,5.422200923305436,72.522261831587,38.26234331015539,25.493192441107624,16.784094326565572,6.4517930820288125,29429.0,70740.33773326436, 0.0, 0.0,2.8421709430404007E-14,88.81316849563206, 99.47499234886111,99.47499234886111,0.0, 210.70365698820893, -1.8832170109299984, 3.646494573731923, -1.8832170109299984, 82.45225518315738, -6.139156362557385, 3.646494573731923, -6.139156362557385, 30.17554416499124, 7.113709774288207, 4.41488862466853, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,174.6755264991158,138.99855313220084,14.43033599485558,9.31413935054638,11.389028988214449,9.720891059677996,45.0,55.0,37.0,-0.15108750096231524,-0.8874242777945637,0.43548905638805474,11.876137030817489,-0.7306520244549075,0.3969856524179589,0.5554727814521907,9.520737460905977,-0.6658229390858413,-0.2342659662756915,-0.7083779152627561,8.90347255601208,62.30849602673068,53.369294681158834,49.93335369231363,16.78135668304468,5.4170992243385845,37322.0,166046.40128142945, 0.0, 0.0,0.0,NaN, 67.60724868670766,67.60724868670766,0.0, 86.75319184139654, 4.983427427012307, -8.679991187564939, 4.983427427012307, 129.70998129438902, -21.36433636611852, -8.679991187564939, -21.36433636611852, 94.4957229941276, 6.346353280359663, 3.8440661011054065, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,1.7842835130970724,33.38058551617873,45.3713405238829,1.3368083392742374,3.2698358472021885,3.398428652967889,5.0,14.0,14.0,5.128004152841047E-4,-0.5342083309768887,0.8453527051773247,3.481341228917225,-0.03560596062422994,-0.8448265376474615,-0.5338542280947378,3.1830807044054943,-0.9993657751813197,0.029825834464261933,0.019454228197247358,1.3328393714162474,13.884716379796686,14.185870357985422,5.273055023678407,4.6461880900053485,1.5624136920826048,649.0,1038.6167031633663, 0.0, 0.0,0.0,NaN, 56.35606176794268,56.35606176794268,0.0, 1.7870565359531447, 0.2485084318413304, 0.16330920391926856, 0.2485084318413304, 10.691826467648452, -0.9024978573175253, 0.16330920391926856, -0.9024978573175253, 11.54931730931314, 2.2424243803843513, 1.1182074095532186, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,194.35523300229184,196.52330022918258,118.93812070282658,3.1516080091747525,1.8616263503874257,5.623805383844816,12.0,8.0,23.0,-0.05852284901252612,0.06661987293439206,0.996060675196879,5.641380993425822,0.9955959766497375,-0.06930471555596385,0.06313087739420532,3.1452883256351103,0.07323747280123959,0.9953685995308029,-0.06227056805405971,1.8186408504568903,23.276726671447108,12.446024900788728,8.721162517642341,6.2380053276482865,2.4724000969796416,1309.0,2526.5445008446404, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,77.7844523095869, 81.33252185285005,81.33252185285005,0.0, 9.932633043494448, -0.565572655897558, -1.2484538783914108, -0.565572655897558, 3.4656526684568063, 1.8635502815613352, -1.2484538783914108, 1.8635502815613352, 31.62718699536194, 4.855000794594118, 2.009895834326648, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,25.14031945066428,179.1307657859382,154.7610091058367,3.71989281900964,6.299883174699037,7.116944532193257,19.0,26.0,32.0,0.23942637066974792,0.07605266107109171,-0.9679313021965549,7.2954282933934,0.09823195097431542,-0.9937093351225077,-0.053779560226571065,6.3090855010487354,0.9659324494164656,0.08220553530261435,0.24539102088283204,3.3390412142563743,32.539928441537455,26.91917763054903,16.649385441822886,9.733146235296495,3.0729292924545337,6699.0,14583.99777374557, 0.0, 0.0,0.0,NaN, 55.80436269580548,55.80436269580548,0.0, 13.837602584919486, -2.0310374442128523, -9.901977692116247, -2.0310374442128523, 39.68852801485601, -1.5658522132725874, -9.901977692116247, -1.5658522132725874, 50.650899474315494, 4.151845811031384, 2.1698022361644407, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,2.543859649122807,60.55417956656347,193.83694530443756,1.8218901617604162,4.41913999786124,2.8622011487659433,7.0,18.0,11.0,-0.002614925043530912,-0.9994470341041128,0.03314797410864734,4.420570236610986,-0.05651103133226984,-0.03294742419068686,-0.9978581916169056,2.862740870042796,-0.9983985504320305,0.0044825505786062056,0.05639362761456567,1.8175673281584979,18.092105461243513,11.499011050831257,7.141920063460803,5.245927279099034,1.876306073277506,969.0,1485.814481848018, 0.0, 0.0,0.0,NaN, 60.92013729526997,60.92013729526997,0.0, 3.3192837615193955, 0.0515452718483514, 0.2744373834483003, 0.0515452718483514, 19.52879832069704, -0.3771306795489932, 0.2744373834483003, -0.3771306795489932, 8.192195415997086, 2.829418024596046, 1.3849133052141227, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,112.09353741496598,130.20238095238096,196.47108843537416,3.168149163052209,3.478533945888469,1.3148216450019383,14.0,15.0,5.0,0.519138445969112,0.8545618623295811,-0.014808692331694911,3.6483956698588487,-0.8546881984208506,0.519096468691374,-0.006851253335436951,2.971439137427875,-0.0018323200856971095,-0.016213563579444427,-0.9998668726181298,1.3137282743891552,15.81116760866999,12.851740724507067,5.156250355819822,4.601440334884292,1.640996750366177,588.0,1047.7553660100762, 0.0, 0.0,0.0,NaN, 112.30185664432041,112.30185664432041,NaN, 10.037169119348414, 1.987872529964365, -0.04746575500948682, 1.987872529964365, 12.1001984126984, -0.17186993845157458, -0.04746575500948682, -0.17186993845157458, 1.7287559581656031, 2.343632382195012, 1.144906187474954, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,3.8053969901401143,76.9844317592112,4.076284379865076,2.6182489851941897,6.237703334717355,2.874090745066478,10.0,27.0,11.0,0.0020041402297317516,0.9999696263984876,-0.0075319122677394166,6.237850432116807,-0.47648821721747314,0.0075768465083215185,0.8791482072153158,2.9736229529703024,-0.8791785724611663,-0.001826931158716614,-0.4764889296171397,2.504267711607431,27.008715965256634,14.420358758526563,11.746441762992214,6.849547928193652,2.6661322980432804,1927.0,4574.949796768431, 0.0, 0.0,0.0,NaN, 77.18613783502026,77.18613783502026,0.0, 6.855227748470403, 0.05612968848168322, -1.0775263920864562, 0.05612968848168322, 38.908942891944015, -0.22870340872031783, -1.0775263920864562, -0.22870340872031783, 8.260397610876783, 3.488857065171359, 2.0019858932841084, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,161.70016750418762,28.170854271356784,13.906197654941373,2.3250619066521145,2.3370057953802537,2.470850859042827,9.0,10.0,10.0,0.04455780427686617,0.5279504460125858,0.848105493811434,2.5384703507787783,-0.7661843421701056,-0.5267203576470648,0.36814021602306735,2.4606726173084574,-0.6410742202673474,0.6662086695587651,-0.38103786257188804,2.1151528251366964,11.417718174944735,10.633681515835463,9.678154045522518,3.974890531401888,1.0829857747957718,597.0,1175.047704188006, 0.0, 0.0,0.0,NaN, 49.53641622890784,49.53641622890784,0.0, 5.405912869764767, 0.6843934917468405, -0.3715085758215999, 0.6843934917468405, 5.461596087640893, 0.5754905179162136, -0.3715085758215999, 0.5754905179162136, 6.105103967632676, 1.6978937989004093, 0.7867792125216585, 0.0, 0.0
361, 0 ,1.0,1.0,1.0,120.034,28.4,18.93,2.221900987893024,2.231591360442142,2.199340810333858,9.0,10.0,10.0,-0.720936354672352,0.5011621271474522,0.47863064551361634,2.2946067954204974,0.18707011246971747,0.8057617047566162,-0.561918898212436,2.2214982573719713,-0.6672747151903086,-0.3155702734110923,-0.6746553616528519,2.1339327887502377,10.187824055170509,10.00467713979726,9.349995723071444,3.7139727203529387,0.9799748121631436,500.0,953.006639581782, -1.4210854715202004E-14, 0.0,0.0,43.86815818307386, 86.94518995321133,86.94518995321133,0.0, 4.936843999999996, -0.19960000000000022, -0.2856200000000009, -0.19960000000000022, 4.980000000000008, -0.0020000000000002763, -0.2856200000000009, -0.0020000000000002763, 4.837099999999991, 1.7052342295646667, 0.772795840178214, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,91.30070621468927,128.98983050847457,10.41045197740113,5.782288323693583,4.824069650603235,5.901991746468099,25.0,22.0,24.0,-0.5052919641779923,0.008704069342646864,0.8629045544636006,5.968292340190545,-0.8180731718576212,-0.3230924601835757,-0.47578098707213545,5.821184370443858,-0.2746567247018683,0.9463273753566488,-0.17037658943246642,4.6939654765342,27.92277211016804,26.899506778365236,21.797066303571228,9.20366102497174,2.6139312471807523,7080.0,16371.968263533763, 0.0, 0.0,0.0,NaN, 116.13199661114048,116.13199661114048,0.0, 33.434858258323146, 3.0731145264770663, -1.3108548389670938, 3.0731145264770663, 23.271647993871216, 1.9240893421430487, -1.3108548389670938, 1.9240893421430487, 34.83350657537756, 3.7173985640418397, 2.1522803786696953, 0.0, 0.0
365, 0 ,1.0,1.0,1.0,139.20954003407155,175.4701873935264,29.051107325383306,2.096166118155933,2.1103413254799457,2.8656655087260297,9.0,9.0,12.0,0.002243152840669004,-0.04831993142239366,0.998829391083717,2.8672103583894883,-0.608438290348209,-0.7927389625341668,-0.036983565517695,2.125361138535996,-0.7935980185859096,0.6076430872704706,0.03117793112010141,2.0788065096060238,12.130912487271782,9.27376961086378,8.779356497769157,3.9773609278066218,1.1135940745140058,587.0,987.6713513792255, 0.0, 0.0,0.0,NaN, 71.70187282218505,71.70187282218505,0.0, 4.393912394904913, 0.09398117648424557, 0.013141054476752106, 0.09398117648424557, 4.453540510028454, -0.1824627288003273, 0.013141054476752106, -0.1824627288003273, 8.212038807902013, 2.023391482726476, 0.8804794969392671, 1.0, 0.0
367, 0 ,1.0,1.0,1.0,57.31490384615385,193.9894497863248,36.558961004273506,12.677513367496884,3.7892385599130263,9.240581719949178,49.0,15.0,43.0,0.9647095227812775,-0.04131990674724341,0.26005422888605134,12.910034029998306,0.26326589469836503,0.13200819160388594,-0.9556489449783021,8.993651505694999,-0.005158036815414453,-0.9903870468942289,-0.1382276817440703,3.593226754387853,53.23274667152762,42.5412422991627,17.185044145800987,15.11738407270624,5.650727684850239,14976.0,38917.030564137196, 0.0, 0.0,0.0,NaN, 68.24721640094168,68.24721640094168,0.0, 160.7193451830622, -3.7667097484179766, 21.472552076912798, -3.7667097484179766, 14.358328863931746, -10.227409465900449, 21.472552076912798, -10.227409465900449, 85.38835052305892, 5.69618236234722, 3.1846393696812, 1.0, 0.0
372, 0 ,1.0,1.0,1.0,58.65929598856428,187.47395693737158,64.81269543464666,8.4837083283269,7.133803436729198,9.111006339638063,39.0,29.0,42.0,-0.5881029306161646,0.13530454548130266,0.7973880002688634,9.992648313607186,0.7239509993606904,0.5276317099618784,0.44440941615515056,7.747131882355691,0.36059658002445943,-0.8386283197071288,0.4082556158338318,6.782611758967851,48.7629660038595,38.79118021568041,35.327313433889074,13.732396104735704,4.158869103203428,22386.0,66824.19232850985, 0.0, 0.0,0.0,NaN, 88.30911759374047,88.30911759374047,0.0, 71.97330700012321, 1.0682064487328284, -20.74357062092166, 1.0682064487328284, 50.89115147388932, 9.09592162237108, -20.74357062092166, 9.09592162237108, 83.01043652092498, 5.851191335490772, 3.38593450103057, 0.0, 0.0
