// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
292, 0 ,1.0,1.0,1.0,25.41002506265664,120.6015037593985,141.56340852130324,3.621475868764495,3.493509591732892,3.4299819754494236,16.0,15.0,14.0,-0.8819249127357864,0.43293681928373784,0.1864783065250662,3.6497005422568827,-0.45340294590148494,-0.6708408386154456,-0.5868546139322597,3.5337455733946097,-0.12897370640495487,-0.6021115177059865,0.7879260773079936,3.3580948857715467,15.971356778583598,15.769302307261,14.71576704175574,5.888631490934891,1.5519317805401516,1995.0,3706.271195742063, 0.0, 0.0,0.0,NaN, 101.80680626854839,101.80680626854839,0.0, 13.115087468043551, -0.4120451504701558, -0.01396900773236713, -0.4120451504701558, 12.204609267529719, 0.641558784178507, -0.01396900773236713, 0.641558784178507, 11.76477635190793, 2.396346408322939, 1.326036002825409, 0.0, 0.0
297, 0 ,1.0,1.0,1.0,130.7699853268844,151.69933699255475,78.18330525514918,10.568457660186032,10.752890049501964,7.494209896111328,43.0,48.0,34.0,-0.5996133830496326,0.7865379533075596,-0.1477221678507634,11.087255637707509,-0.796355822442323,-0.6046928194505717,0.012806176913096106,10.290175325258634,0.07925398999410761,-0.12531816353455114,-0.9889459858649216,7.393590325299165,50.51014893368645,46.36266695159645,33.44679001070165,16.179321907137243,4.659363295991681,36802.0,78325.19825894316, 0.0, 0.0,0.0,NaN, 115.0581513810231,115.0581513810231,0.0, 111.69229731514484, -7.5274200412484165, 5.524011710907987, -7.5274200412484165, 115.62464441667834, -8.327963897390648, 5.524011710907987, -8.327963897390648, 56.163181966972964, 5.720908653715222, 3.825469294093629, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,80.13183530055335,34.76797323739191,23.159018704369963,10.739314166882032,11.079258439749827,10.203970978258921,52.0,57.0,48.0,-0.4297703474296056,0.6769102985604696,-0.5975699926979361,12.253660138057615,0.8193854395890003,0.5704167615260306,0.056852612602202694,10.661851713992524,-0.3793480589903902,0.46520658408166454,0.7997986523290046,8.853055479591415,61.172171831124025,48.64711783837835,45.1510091305021,17.73065913747952,5.275185932783587,47529.0,134362.62381599942, 0.0, 0.0,0.0,NaN, 90.36737873270623,90.36737873270623,0.0, 115.33286877499313, -4.382463765395786, 20.077607119830304, -4.382463765395786, 122.74996757476778, -27.888601521769747, 20.077607119830304, -27.888601521769747, 104.12102372515032, 6.147580830420177, 4.064313972198247, 1.0, 0.0
306, 0 ,1.0,1.0,1.0,103.7168458781362,131.02939068100358,197.06666666666666,6.38755253031245,5.8633051820116115,0.8703807925352597,29.0,24.0,4.0,-0.9428969667755075,0.3330770802618062,-0.002229046840730332,6.458788131050463,0.33307661581656334,0.9428072667506692,-0.013207034425586177,5.785252040586868,-0.0022973989060232256,-0.013195316078191969,-0.9999102987727766,0.866978900554485,29.342474518060556,24.085733061105913,4.1860839417338696,8.196138993638565,2.9597370332306343,1395.0,2958.4520705377845, -1.4210854715202004E-14, 0.0,0.0,19.45610176485054, 118.47360533862663,118.47360533862663,1.3486991523486091E-6, 40.80082732750098, -2.590961061651313, -0.05782556750298763, -2.590961061651313, 34.37834765740422, -0.43780167264039505, -0.05782556750298763, -0.43780167264039505, 0.7575627240143067, 2.777507009258407, 1.6235032812516919, 0.0, 0.0
311, 0 ,1.0,1.0,1.0,23.787270642201836,63.97821100917431,82.1788990825688,3.320432764455051,3.5425956522689837,3.228331389219984,14.0,15.0,14.0,-0.18513872758461167,0.9817555528374868,-0.04335534593462615,3.551548193400708,-0.9414778182320325,-0.16455186312538508,0.29418056040298823,3.3201447678186273,0.2816791957624891,0.09528231113236404,0.9547659984833314,3.218777005019687,15.738737622354606,14.686515423111175,14.106200892492836,5.6370994734289495,1.4901311298109818,1744.0,3260.609019934039, 0.0, 0.0,0.0,NaN, 106.82891548154376,106.82891548154376,NaN, 11.025273743266613, -0.3068140571079873, -0.16549795892601643, -0.3068140571079873, 12.549983955475106, -0.12798270347613255, -0.16549795892601643, -0.12798270347613255, 10.422123558623033, 2.333618450585172, 1.2296236318896578, 0.0, 0.0
324, 0 ,1.0,1.0,1.0,3.2581943645773435,128.07331799884992,152.64491086831512,2.2963419080979737,6.0765744240455195,5.676755286382821,9.0,26.0,24.0,-0.02835826136219729,0.8929197428933054,0.449321868779906,6.208131174214998,-0.004140666193237235,-0.44960372450837305,0.893218531934753,5.535036172805713,-0.9995892475892234,-0.023469632710224637,-0.016447262521698192,2.290409430822077,25.55358314984889,23.265604249877526,9.442411446042687,8.18188301436172,2.7350107514643014,3478.0,5613.698229600758, 0.0, 0.0,0.0,NaN, 86.17753698546827,86.17753698546827,0.0, 5.273186158887043, -0.7958135603701044, -0.5181512247691158, -0.7958135603701044, 36.924756730964134, 3.161457081247751, -0.5181512247691158, 3.161457081247751, 32.225550581475304, 3.5046302831810463, 2.0237345793864447, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,83.55663863993348,35.077704887739074,129.0303982260002,9.037619030953783,9.038572930906442,6.188185019360717,38.0,39.0,27.0,0.6911487108976165,0.7166093414983874,-0.09372572273293295,9.796367992345871,0.720586237981322,-0.6733549421869511,0.16537410759950683,8.294375304147449,-0.05539795173550175,0.18183556722944738,0.9817672297616459,6.074743178300072,42.21352552954748,38.68770951436225,28.807706810145064,13.638761940095415,3.9562817077674244,21646.0,47047.15119748419, 0.0, 0.0,0.0,NaN, 115.10361252782577,115.10361252782577,0.0, 81.67855774865798, 13.779207881716351, -0.025513638782039733, 13.779207881716351, 81.69580062731468, -7.518762349447143, -0.025513638782039733, -7.518762349447143, 38.2936338338404, 5.347926066545586, 3.2892744125560447, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,195.72144166157605,50.51679902260232,194.37507635919366,2.2804281871984635,6.60652516276555,2.640516868223244,9.0,26.0,11.0,0.01139739160243257,-0.9998571068993184,-0.012484600417541925,6.607310587110863,-0.4472830009058755,-0.01626446996234159,0.8942445885312799,2.749165451109329,0.89431986255774,0.00460790622397835,0.4474044597843608,2.145784915240736,26.069017964257313,13.927295361846319,9.433541412410591,6.903146642002365,2.857520465999604,1637.0,3425.0444932526007, 0.0, 0.0,0.0,NaN, 51.00875229713224,51.00875229713224,6.743495761743046E-7, 5.200352716969271, -0.4235428501486524, -1.186906035557539, -0.4235428501486524, 43.64617472625438, 0.44452376305569624, -1.186906035557539, 0.44452376305569624, 6.972329331371488, 3.6879497635415506, 1.9898734021167896, 0.0, 0.0
343, 0 ,1.0,1.0,1.0,121.15982590212056,55.813755756870286,13.606710865934511,7.722538217983774,8.401980723869768,7.648308427334818,37.0,39.0,32.0,0.08797839463007652,0.8331522010628875,0.5460011098362161,9.104581026212873,-0.8339343301484426,-0.23818124879552047,0.49781846663424895,8.318291783376925,-0.5448057773906062,0.4991263393032586,-0.6738394188050629,6.053108668764211,43.47263536018988,39.6071228094692,31.851483507741623,13.174830974029026,3.8924705802240736,19759.0,54842.712683071644, 0.0, 0.0,0.0,NaN, 97.55045342826783,97.55045342826783,0.0, 59.63759652822001, 9.856427922455797, -11.292828225852553, 9.856427922455797, 70.59328008427916, 17.180762993402432, -11.292828225852553, 17.180762993402432, 58.4966217996408, 4.809450867389147, 3.0000842419709124, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,90.03813953488373,161.74046511627907,14.435348837209302,2.8555024449452118,3.020024606005077,2.7194829782534544,13.0,12.0,11.0,-0.06875034210696762,0.9583622721818716,0.277155454066081,3.0511331322834523,0.8968950430695962,-0.06228003021081388,0.4378361332212388,2.9051013630918354,0.4368668815295584,0.2786807368573235,-0.8552685980014101,2.630779957012488,13.232030332685895,13.076481243362949,11.591527763291566,4.800944399400532,1.2731706000529697,1075.0,2005.6634613688655, 0.0, 0.0,0.0,NaN, 98.88901797709273,98.88901797709273,0.0, 8.153894213088083, -0.24219448350459458, 0.5508378583017836, -0.24219448350459458, 9.12054862087612, 0.5929882098431583, 0.5508378583017836, 0.5929882098431583, 7.395587669010278, 1.9692027984663498, 1.029476943762255, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,101.0721045955703,105.82993462776857,41.283344716557714,6.930566776947494,6.259570298324155,5.261334789249967,30.0,29.0,24.0,-0.9740997402449606,-0.12317946729803464,0.18962203166001962,7.011361466535892,0.0689586552234726,-0.9604761251227646,-0.2696855890457076,6.31830099765813,0.21534716140332877,-0.24962458193321507,0.9440938344095869,5.080994274994831,31.175949426885055,29.948482717550533,23.76926525337662,10.327449573705612,2.8706106034311216,10249.0,22192.70652211136, 0.0, -1.4210854715202004E-14,0.0,82.92436555694108, 142.6851227435652,142.6851227435652,0.0, 48.03275584972837, 1.8666873168191098, -4.573947872527665, 1.8666873168191098, 39.18222031966195, 3.1081929789208758, -4.573947872527665, 3.1081929789208758, 27.681643764571994, 4.355291938918988, 2.395003289477867, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,129.967125382263,90.91131498470948,136.88914373088684,3.008091329915211,3.1994973489762057,2.98376414990816,12.0,14.0,13.0,-0.4421913123033522,0.8957948182892076,0.04492757337810156,3.2670833810116333,-0.5955112683153774,-0.2557679344091705,-0.7615438877947067,3.1036760265450645,-0.6706960359453829,-0.36350296732526355,0.646554266951258,2.807419908254025,14.30989270526231,14.164144649901488,12.694878458130589,5.131165857750609,1.3635916462594293,1308.0,2573.091783608879, 0.0, 0.0,0.0,NaN, 130.96736577672084,130.96736577672084,0.0, 9.048613449111063, -0.8393069232855427, 0.7387103825903059, -0.8393069232855427, 10.23678328610577, 0.45347146237222674, 0.7387103825903059, 0.45347146237222674, 8.902848502277164, 2.5916182626870428, 1.209396381681997, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,66.95250212044105,17.004240882103478,195.88379983036472,4.304497925518466,3.9700937571678927,1.7113800057174717,19.0,16.0,6.0,0.9672759776338864,0.2523590843064545,0.026307330925383194,4.328836457277952,0.2528153850704429,-0.9673869350025673,-0.01571302192523782,3.94532593079307,-0.02148404440726444,-0.021849726642393444,0.9995304023798174,1.707262891712598,18.65690999027568,16.489452500322848,6.365336627083451,5.757053188685829,2.0187884827559603,1179.0,1958.2463615786141, 0.0, 0.0,0.0,NaN, 69.20061308977522,69.20061308977522,0.0, 18.528702390792773, 0.768649270057501, 0.3524111878714356, 0.768649270057501, 15.761644440703476, 0.2973545384632581, 0.3524111878714356, 0.2973545384632581, 2.928821523969533, 2.7031885796527524, 1.4156891448803124, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,36.77649313713367,192.94837393347348,24.714356374428096,10.421353738536405,4.61041860386708,9.754455173130532,42.0,18.0,47.0,0.8285124391824057,-0.03170082776758482,0.5590726210778614,10.97241158681679,-0.5547973013208711,0.08892913260954514,0.8272191752011024,9.16302753800299,0.0759413758572926,0.9955333580007071,-0.056091358877616085,4.544785966191457,50.05684979464232,46.96865309462628,20.372131045098342,14.096841612421393,5.127282489341492,16174.0,47896.97460722809, 0.0, 0.0,0.0,NaN, 44.86686180969191,44.86686180969191,0.0, 108.6046137437067, -5.742959578984385, 17.14525771568919, -5.742959578984385, 21.25595970288368, 2.8893586974556418, 17.14525771568919, 2.8893586974556418, 95.14939572461299, 7.667349992798789, 4.283357127047963, 0.0, 0.0
378, 0 ,1.0,1.0,1.0,161.1977159437542,71.50148798452496,52.85406591771446,8.100652390092563,8.685740992458554,8.564343746201917,38.0,41.0,42.0,-0.23008622683694557,0.743519816851846,0.6278842330943935,9.161862937096563,0.5519722508309731,-0.43166765024713327,0.7134351225183043,8.187012670208404,-0.801490463157564,-0.5107262688355825,0.31108152595221333,7.965157914065389,40.93144683437906,38.50897118305117,42.6189214589333,14.13274181963535,3.8309604795439505,26882.0,67177.13335385932, 0.0, 0.0,0.0,NaN, 97.01356769038475,97.01356769038475,NaN, 65.62056914511234, -4.36014465581988, -1.549860886565454, -4.36014465581988, 75.4420965880749, 8.464858915381797, -1.549860886565454, 8.464858915381797, 73.34798380310788, 5.327656679562174, 3.361855920364298, 0.0, 0.0
397, 0 ,1.0,1.0,1.0,55.414850798056904,185.37702984038862,163.72276197085358,7.029224322937919,7.341253567822165,6.332557086645677,33.0,29.0,28.0,-0.31482396277428965,0.9003682077551044,0.30037137501258987,7.52967811744322,0.9435939697026646,0.26270364021168563,0.20153713742210455,6.980972932423393,-0.10254897758563766,-0.34687733838259105,0.9322874123963864,6.162405548918279,35.154603336064895,34.123374433843736,32.325996107856994,11.543857784086649,3.1850628322923136,14410.0,38778.06104154662, 0.0, 0.0,0.0,NaN, 67.82827540401672,67.82827540401672,0.0, 49.40999458218205, -2.639617237046699, 0.2756647424175693, -2.639617237046699, 53.89400394706168, 5.6325630959300685, 0.2756647424175693, 5.6325630959300685, 40.10127925562639, 4.5747771507580195, 2.819397571295012, 0.0, 0.0
405, 0 ,1.0,1.0,1.0,196.70566388115134,106.85143918291551,16.89786443825441,1.71986467324219,3.573375999611864,4.16408630461501,7.0,15.0,17.0,-0.005810221066744932,0.5094119013155634,0.8605031993718665,4.450533066206703,-0.013309409487724456,-0.860480896757025,0.509308831589748,3.20986862213576,-0.9998945449147344,0.008493592543155185,-0.01177955582639835,1.7193208357894945,19.020490806364762,14.049069348635015,7.122265001927019,5.442696076605467,1.855700595153831,1077.0,1903.2130382671137, -2.8421709430404007E-14, 0.0,0.0,89.66709698175914, 94.72615718655359,94.72615718655359,0.0, 2.9579344942664654, 0.03426761465572293, -0.13405475679976553, 0.03426761465572293, 12.769016034602089, 4.166813658422197, -0.13405475679976553, 4.166813658422197, 17.339614752282287, 2.775681899478287, 1.4493132802329245, 0.0, 0.0
415, 0 ,1.0,1.0,1.0,169.3909402611104,87.82836608202558,138.2922985625742,8.202071426286967,6.945124276353886,6.050379945587018,39.0,32.0,28.0,-0.9873644558780172,-0.08368489757195706,0.1345669691531986,8.258094670185123,0.01168203330277196,-0.8853141561923965,-0.4648466144259384,7.249909781130858,0.15803468406213805,-0.45740100870430445,0.8751053398703864,5.59986651319457,39.198127870599194,32.523005500741306,28.489391433128404,11.868578970819064,3.354498113772854,15166.0,36319.44222285728, 0.0, 1.4210854715202004E-14,0.0,85.19959439922172, 111.61799515950686,111.61799515950686,0.0, 67.27397568191313, 2.824516517187817, -5.009629314090895, 2.824516517187817, 48.2347512140001, 8.310817167241268, -5.009629314090895, 8.310817167241268, 36.60709748596157, 4.729422048072253, 2.8576977063736684, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,93.2771919252787,54.06440192829165,5.793989153359446,10.080214339461227,8.320160034352567,4.084317337323751,44.0,36.0,17.0,-0.8896264953192288,0.45662309469439083,0.007749078509330204,10.63716386212754,0.4544878551560095,0.8835476596299515,0.11306777913325158,7.630890003349889,0.044782679036839745,0.10410995415498422,-0.9935570588064536,4.017174998142778,47.41739750665198,34.33221879065597,18.6771815980116,12.881417053523409,4.646130318004139,13276.0,30405.414417018448, 0.0, 0.0,0.0,NaN, 107.96834906415117,107.96834906415117,0.0, 101.61072112947974, -22.505573899978337, 1.4942844166644473, -22.505573899978337, 69.22506299723771, 4.548368429788915, 1.4942844166644473, 4.548368429788915, 16.68164811196337, 5.824655308448503, 3.511286134994149, 0.0, 0.0
449, 0 ,1.0,1.0,1.0,107.82908777187485,61.55977841347682,134.50261090677927,8.024263613404566,8.388364951710118,7.33068768722394,39.0,37.0,36.0,-0.5341376748820778,-0.8440702440873987,0.04735364101953564,8.594748196393915,0.7350417171573506,-0.49135429568467925,-0.46720940717261533,7.9839410207581585,0.41762497328337733,-0.21474724482156252,0.8828776826557608,7.132982846309292,40.59147806943585,35.09850441313494,33.323430373929654,13.247956687945896,3.603345481967192,22023.0,47475.896990558205, 0.0, -7.105427357601002E-15,0.0,32.427543356314196, 128.7438983304058,128.7438983304058,0.0, 64.38880653740848, 5.71915751479485, -4.999190507509549, 5.71915751479485, 70.3646665630787, 2.034183024166771, -4.999190507509549, 2.034183024166771, 53.73898196761668, 5.391796590648793, 3.252766892278227, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,139.93526275704494,140.44173648134043,196.28027418126428,4.836984430517951,4.661406163246541,1.3426222484856003,20.0,19.0,5.0,-0.7968896287100888,0.6038994829200176,0.01650255080985691,5.064376896237376,-0.6040359553466473,-0.7969437307881289,-0.00461027178826059,4.414077952067103,-0.01036746366087671,0.013642011817688088,-0.999853194829524,1.3400607403720983,20.407937191531587,18.024438416098803,5.208258337950639,6.46228978353158,2.273009251106946,1313.0,1915.814117267349, 0.0, 0.0,0.0,NaN, 84.66874141966383,84.66874141966383,0.0, 23.396418381073065, -2.9637870518553386, -0.2644148473667393, -2.9637870518553386, 21.728707418752837, 0.3026968582381626, -0.2644148473667393, 0.3026968582381626, 1.8026345021285293, 2.863382723434954, 1.2978514002774924, 0.0, 0.0
480, 0 ,1.0,1.0,1.0,58.49189189189189,48.98566392479436,78.42162162162163,5.437552118048103,4.655566030515697,3.688633756821772,24.0,20.0,16.0,-0.9997285014485607,-0.006471475573937592,0.02238399864437454,5.438380610512831,4.6927568764680257E-4,-0.966054343789659,-0.2583385078254125,4.721821739460233,0.023295990464979505,-0.25825786502840087,0.9657950983408581,3.6021802965572163,24.02530908090634,21.13039498194636,15.989881684353314,7.750264427684336,2.1864785372645916,4255.0,8117.491619755412, 0.0, 0.0,0.0,NaN, 109.41136789662424,109.41136789662424,0.0, 29.56697303648941, 0.10317400832089371, -0.37260964842631805, 0.10317400832089371, 21.67429506449168, 2.3235532124368707, -0.37260964842631805, 2.3235532124368707, 13.606018991965101, 3.214286519903974, 1.801982324615179, 0.0, 0.0
485, 0 ,1.0,1.0,1.0,34.82807845084409,131.8777308838133,103.40826713008937,6.049273108876996,6.4081680913548515,4.7459831106250325,28.0,28.0,21.0,-0.4117799562499029,0.8978994870899764,-0.1556077720243617,6.526072411181938,0.9026547987762368,0.42533302797427575,0.06562110605944836,5.968827287435873,-0.12510628232450816,0.11343864596243891,0.9856368964913745,4.686806889125021,30.345645920587742,29.72452796365573,21.519326346522703,9.627710630821444,2.736762161450542,8056.0,19410.647573787952, 0.0, 0.0,0.0,NaN, 123.22175723843775,123.22175723843775,0.0, 36.59370514578236, -2.38050431056587, 2.1306417546145293, -2.38050431056587, 41.06461828705848, -2.5002304961348565, 2.1306417546145293, -2.5002304961348565, 22.524355686338062, 3.865994620317262, 2.3064037053728037, 0.0, 0.0
487, 0 ,1.0,1.0,1.0,119.49878825958173,57.70819495556952,94.66645723005117,5.962372165973175,6.26121355991364,6.903794475414602,28.0,29.0,34.0,-0.3725317836564096,-0.495092931613789,0.7849223268781685,7.524313674011445,-0.024751281199178018,-0.8402021722501894,-0.5417081168166695,5.800473291365518,-0.92768930372446,0.22123132421094305,-0.30074782949025464,5.670473399851456,34.084712406806176,28.80743072187208,26.741124348486863,10.648094776866214,3.0055170719966235,11141.0,26256.9225781703, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 35.549881845571655, 4.5425509946953015, -7.132618510671818, 4.5425509946953015, 39.20279524284643, -8.827066470254323, -7.132618510671818, -8.827066470254323, 47.66237815876518, 4.260349177782416, 2.5607214469399975, 0.0, 0.0
