// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1689, 0 ,1.0,1.0,1.0,2.58005249343832,70.70603674540682,168.32108486439196,1.87641464787311,4.1277954123573934,3.418743284778242,7.0,18.0,15.0,-0.018782775689457912,0.9965959339156838,0.08027298325168647,4.132588414572969,0.0054479436347049034,0.08038797012883322,-0.9967487618094737,3.41368420253691,-0.9998087453346028,-0.01828438572366748,-0.006939307685609457,1.8750748532618753,18.118055552675145,15.272783307657448,7.190977919597664,5.397450724443315,1.7649244237231039,1143.0,1989.83805400208, 0.0, 0.0,0.0,NaN, 149.48356764006664,149.48356764006664,0.0, 3.5209319307527673, -0.2503082783943345, -0.06463627742070464, -0.2503082783943345, 17.03869496627874, 0.4329698289026191, -0.06463627742070464, 0.4329698289026191, 11.687805647216322, 2.5783439451210977, 1.3851470528988947, 0.0, 0.0
1691, 0 ,1.0,1.0,1.0,196.94678780012978,207.8955223880597,199.0525632706035,2.990102275103842,3.353708138278264,3.361300385615171,13.0,14.0,14.0,-0.06706122633467775,-0.6953278903783731,0.7155570674547564,3.4540206342617736,-0.06114367243025163,-0.7129596249456758,-0.6985341971006602,3.2611937242109144,-0.9958736080669229,0.09059634683188483,-0.00529704601505574,2.9867653282326985,15.720918215168467,14.935759762424482,13.32463343024267,5.422323709345166,1.4438891113050005,1541.0,3128.675331945697, 0.0, 0.0,0.0,NaN, 171.15368626797203,171.15368626797203,0.0, 8.940711615581174, 0.21507646711284686, -0.07118092914375032, 0.21507646711284686, 11.24735827675386, -0.6434375817215062, -0.07118092914375032, -0.6434375817215062, 11.298340282336698, 2.5229117966642014, 1.2165010882089067, 0.0, 0.0
1692, 0 ,1.0,1.0,1.0,250.9661954517517,193.37553779963122,196.5580823601721,3.1173662261565815,3.513390523607306,3.3752471481329276,13.0,15.0,14.0,0.16730619558572235,0.7745485032982043,0.6099862727612354,3.7810800590601765,-0.7037399244518465,-0.33948899061558907,0.6240972231818684,3.1564685972454765,-0.6904771941571581,0.5336870255958268,-0.48828209373223747,3.0322133915533493,17.283642095056166,14.5658853668225,13.636253987969923,5.57526395898086,1.5396786216689229,1627.0,3432.94807054393, 0.0, 2.8421709430404007E-14,0.0,39.23588375727419, 156.439509884807,156.439509884807,1.9073486328125E-6, 9.717972187981726, 0.8449014007250825, 0.18297143811275618, 0.8449014007250825, 12.343912971373621, 2.247702322025121, 0.18297143811275618, 2.247702322025121, 11.392293310979461, 2.6601308701444273, 1.24108645214767, 0.0, 0.0
1693, 0 ,1.0,1.0,1.0,16.31316348195329,22.098726114649683,197.65498938428874,3.2113481061773026,3.93724909507439,3.3562173426742503,14.0,16.0,14.0,0.09937931583354999,0.9850897212545835,-0.14043501224061633,3.947921486892668,-0.6125370993971392,0.17178736705514502,0.7715487038304192,3.571377874388149,0.7841696585858154,0.00934567273273932,0.6204761115100064,2.956020628927007,16.539202143722314,15.3967312025583,13.252942369639669,5.870405869390166,1.617781467198071,1884.0,3374.8571320776714, 0.0, 0.0,0.0,NaN, 105.96685423569619,105.96685423569619,0.0, 10.31275665904855, 0.2477450065587515, -1.993866102298494, 0.2477450065587515, 15.501930436664104, -0.4149830283851937, -1.993866102298494, -0.4149830283851937, 11.264194851267405, 2.447396886560694, 1.2096272354781175, 1.0, 0.0
1694, 0 ,1.0,1.0,1.0,17.14300960512273,242.20490928495198,204.02347918890075,2.6120230821245167,2.6371974665093116,3.5447261859027557,12.0,13.0,14.0,-0.10966754408383013,-0.004879061691648421,0.9939563494095857,3.5546203660084443,0.6420650864473514,0.7630132135504948,0.07458726910607924,2.7328203128491215,-0.7587657441793063,0.646364472031343,-0.08054511006676357,2.4977842146943576,14.354059068069517,12.320123136845666,13.273700040525597,4.916456485727877,1.4734362612218486,937.0,2347.371226465989, 0.0, 0.0,0.0,NaN, 113.33864228975627,113.33864228975627,0.0, 6.822664581551259, 0.6057013402523322, -0.6383630857125928, 0.6057013402523322, 6.954810477363131, 0.03894556641521785, -0.6383630857125928, 0.03894556641521785, 12.565083733024696, 2.2136227186995865, 1.1114183608753752, 2.0, 0.0
1695, 0 ,1.0,1.0,1.0,7.6427088738972495,203.7163985469642,192.83601453035806,3.966681751820719,4.889729119217443,4.776921935926642,15.0,22.0,22.0,-0.3881674374520995,0.4426446755245564,0.8083265006985919,5.126364205789523,-0.305380827035552,-0.8893266987350035,0.3403536005335954,4.848636825851974,-0.8695220474381045,0.11473323035136866,-0.4803828628002743,3.5600715051919494,24.474651143738413,22.29851797655772,17.55080344389303,7.591566204563466,2.1979810561553625,3854.0,9578.323749409034, 0.0, 0.0,0.0,NaN, 144.26733063807555,144.26733063807555,0.0, 15.734564120227489, 0.6049509079319347, -5.395124024830562, 0.6049509079319347, 23.90945085932299, 1.5884182360356527, -5.395124024830562, 1.5884182360356527, 22.81898318193714, 2.770907679098099, 1.5039002798978849, 0.0, 0.0
1696, 0 ,1.0,1.0,1.0,83.04823369565217,54.796195652173914,209.90285326086956,3.4325384556817777,3.11518662375959,3.0599876580793657,15.0,13.0,13.0,-0.788227537989576,-0.5143166119397858,-0.33789905450840024,3.5367989026085036,-0.59759276670545,0.5086519191779136,0.6198032835488603,3.2821933370299115,-0.14690212229990404,0.6904720470804044,-0.7082853370389501,2.7510893913224086,15.82551653638916,13.98626545051286,11.795480852113002,5.361538943663568,1.4505628472292593,1472.0,2610.810259369972, 0.0, 0.0,2.8421709430404007E-14,70.2510752933402, 134.22789586539523,134.22789586539523,0.0, 11.782320249734243, 1.028851976016069, 0.12900639842273062, 1.028851976016069, 9.704387700850676, 1.8687880287098293, 0.12900639842273062, 1.8687880287098293, 9.363524467598042, 2.326266078339161, 1.1583788561872916, 0.0, 0.0
1697, 0 ,1.0,1.0,1.0,60.56057692307692,190.8543269230769,213.19182692307692,3.226569930020717,3.6315167588824915,3.8935635408925178,14.0,16.0,16.0,0.13753222518256303,-0.28485719098888496,0.9486523429466955,3.9284606309595924,0.07725152320004564,-0.951751376886967,-0.29698740504781584,3.609485399821522,-0.9874801715475638,-0.11413017714734579,0.1088908327854551,3.208943245026561,17.025112858263014,16.21269812999148,14.613154952973545,6.013693847610551,1.6105871095772684,2080.0,4033.5670946280025, 0.0, 0.0,0.0,NaN, 152.0395354558265,152.0395354558265,0.0, 10.410753513313894, -0.4019928809171562, 0.607370099852069, -0.4019928809171562, 13.187913970044397, -0.6158059818786926, 0.607370099852069, -0.6158059818786926, 15.159837046967482, 2.7322189255545917, 1.3468927344457466, 0.0, 0.0
1699, 0 ,1.0,1.0,1.0,71.90940766550523,181.36933797909407,224.08478513356562,3.475972578060062,3.859999236134569,2.883895506597413,15.0,17.0,12.0,-0.42814595620957613,0.903648380610004,-0.010518764295509924,3.96605890663529,0.8607828687528176,0.40423643873184567,-0.3092664780784745,3.405965245963268,-0.2752160842738962,-0.14146556408650024,-0.9509172420009178,2.8228726949239094,17.513271015713457,14.70538188654912,12.519586285005687,5.719882657775301,1.6067903225496856,1722.0,3224.2859684901955, 0.0, 0.0,0.0,NaN, 158.13701884928503,158.13701884928503,0.0, 12.082385363425514, -1.738898533833519, -0.9319242271566409, -1.738898533833519, 14.899594102959455, -0.5278300493308665, -0.9319242271566409, -0.5278300493308665, 8.316853292972748, 2.345212331770743, 1.2199847738952656, 0.0, 0.0
1700, 0 ,1.0,1.0,1.0,36.95381526104418,22.093038821954483,229.53748326639894,3.6349314171849976,3.2858126332984208,2.8221965081434055,16.0,14.0,12.0,-0.999528337442559,-0.007775711844460303,-0.029709273882506528,3.6355615869303164,0.012169912632380878,-0.988501113749733,-0.15072306174589775,3.296087085269371,-0.028195671225102654,-0.1510135305886509,0.9881295045201903,2.809374676563461,15.992453399080937,14.303354690366334,12.574390861497278,5.445695182043052,1.5226582622610705,1494.0,2876.338258869324, 0.0, 0.0,0.0,NaN, 82.5751360348185,82.5751360348185,0.0, 13.212726407638534, 0.005635661790401741, 0.1526682365338219, 0.005635661790401741, 10.796564661143503, 0.44396909368845033, 0.1526682365338219, 0.44396909368845033, 7.964793130576831, 2.402488513783598, 1.2405022474590444, 1.0, 0.0
1703, 0 ,1.0,1.0,1.0,285.44253438113947,36.485265225933205,243.59381139489196,3.629872006989838,3.403205321762366,3.732528521898488,15.0,14.0,16.0,-0.5026160697685662,0.02831433047849969,0.8640459392300587,3.7831775220290895,-0.8552494420744899,0.12961067298076254,-0.5017464153142974,3.580319354470118,0.12619618948951425,0.9911606187389748,0.0409285917092002,3.3997687528428067,16.868745776770822,16.022792503739367,14.759621988772253,6.006958923276574,1.614308183109311,2036.0,3989.2957709389, 0.0, 0.0,0.0,NaN, 68.7368350799338,68.7368350799338,0.0, 13.175970787128433, -0.1788919295509953, -0.6552181074644614, -0.1788919295509953, 11.581806462071688, -0.01458038219706961, -0.6552181074644614, -0.01458038219706961, 13.931769166785712, 2.198725980880335, 1.1241976930379312, 0.0, 0.0
1707, 0 ,1.0,1.0,1.0,223.54135338345864,296.5338345864662,257.29391660970606,4.276918940736758,1.8357122594888646,4.4716480481425025,18.0,6.0,19.0,-0.5380704119203104,-0.043591528220580524,0.8417719468379198,4.598303506686959,-0.8405114374428279,-0.04737896579517137,-0.5397182201185831,4.148299233045978,-0.06340942630002956,0.9979253540558903,0.011145958403243575,1.8178915603599017,19.517900265191884,18.701198129067052,6.729639647248689,6.115492908117763,2.063554671553108,1463.0,2456.373115399666, 0.0, 0.0,0.0,NaN, 87.64558462150771,87.64558462150771,0.0, 18.29203562563283, 0.9721141541481784, -1.7729199965052684, 0.9721141541481784, 3.369839499637713, -0.29907646765581397, -1.7729199965052684, -0.29907646765581397, 19.995636266456653, 2.6708559113378323, 1.3696441118374312, 2.0, 0.0
1708, 0 ,1.0,1.0,1.0,234.36880733944955,296.2577981651376,267.9155963302752,3.7995339464976894,1.9686904126637197,3.3932251528550506,17.0,7.0,15.0,-0.9956932092406642,0.04851758611081395,0.0790004867706952,3.8049865826589113,-0.08072875644205534,-0.0347570048150439,-0.9961299204921041,3.3921689522058895,-0.0455839988959541,-0.998217408410746,0.038524078060180655,1.9599602023884566,17.102820216083614,14.861220050939494,7.44658632171604,5.206713706728205,1.6481230128965427,1090.0,1892.6897212586875, -2.8421709430404007E-14, 0.0,0.0,5.319496257629419, 73.1496171108297,73.1496171108297,0.0, 14.436458210588308, -0.49232556182139964, -0.22024745391802042, -0.49232556182139964, 3.875741940914047, 0.3061627809107005, -0.22024745391802042, 0.3061627809107005, 11.513976937968183, 2.3535966941522894, 1.2598462232343466, 0.0, 0.0
1711, 0 ,1.0,1.0,1.0,53.698782961460445,43.17748478701826,281.5461460446247,3.3679883275927387,3.6279761738361107,3.7800050917801404,15.0,16.0,16.0,0.38118090679455235,-0.5814950361379376,0.7187243137964806,4.0107956634595485,0.3015676370593761,-0.6566887948655001,-0.6912429290607767,3.5201270087200607,-0.8739325354818341,-0.48023259952343517,0.07495714629877882,3.211887136102523,18.183623547189598,16.869114154214117,14.29856150023872,5.993119663641882,1.6960282084554659,1972.0,4385.963937624505, 0.0, 0.0,0.0,NaN, 71.33301626793548,71.33301626793548,0.0, 11.343345374800933, -1.6899462659792865, 1.1482813136445542, -1.6899462659792865, 13.162211117922507, -1.469650667149431, 1.1482813136445542, -1.469650667149431, 14.288438493883788, 2.2218583253709103, 1.1905358624440265, 2.0, 0.0
1712, 0 ,1.0,1.0,1.0,8.536029030585796,4.3100051840331774,292.96630378434423,4.816581110473052,2.921348185392254,3.3220760984556925,19.0,11.0,12.0,-0.997848165482002,0.06342991596560296,0.01660374670970083,4.822864872745554,-0.03741144749173624,-0.34283213689246833,-0.9386514313153297,3.380914546889735,0.05384628344441633,0.9372527789632531,-0.3444674238369763,2.842412648412863,19.549573205431365,15.184616471568063,12.376108874379938,6.22823571520841,1.9947426635517411,1929.0,3673.8822173607855, 0.0, 0.0,0.0,NaN, 11.870670526618394,11.870670526618394,0.0, 23.199453593765824, -0.9178565890566643, -0.13383002229752491, -0.9178565890566643, 8.534275220294615, 1.0944273390161492, -0.13383002229752491, 1.0944273390161492, 11.036189603930596, 2.38694941181788, 1.2484962992164945, 0.0, 0.0
1713, 0 ,1.0,1.0,1.0,213.4833753977834,6.268846702512894,292.4486996598266,14.024064734563384,4.215048385930575,3.746760802863927,55.0,16.0,15.0,-0.9999693150071403,-0.007722958444097605,0.0013133761920178226,14.024458761076913,-0.0060416791914877956,0.8670106681891737,0.4982529471651028,4.425962339876501,-0.004986697975430385,0.4982297232793671,-0.8670307236103386,3.493516124721029,55.04859020463334,20.93229546001902,15.920027949637898,13.70779502382299,6.369897697270422,9113.0,18344.54241493065, 0.0, 0.0,0.0,NaN, 87.07150457163343,87.07150457163343,9.5367431640625E-7, 196.67439167922436, 1.386012320358905, -0.26451464957053644, 1.386012320358905, 17.766632895735942, 3.1881582172089553, -0.26451464957053644, 3.1881582172089553, 14.038216513877538, 5.48766538481164, 3.2258620476889392, 2.0, 0.0
1714, 0 ,1.0,1.0,1.0,289.9789391575663,180.29017160686428,294.99375975039004,4.0776809043769715,3.3753784282260293,2.2055012197384074,18.0,14.0,8.0,-0.9974265105504074,-0.06967979185856665,-0.01688439095096201,4.081262657517001,0.06947704052341006,-0.9975075735573309,0.012311845348078023,3.371691835972509,0.017700194669736415,-0.011107083429656646,-0.9997816440635127,2.20451491387911,18.04024137271682,14.324803077767768,8.213090321684035,5.467305080434946,1.7301652751607746,1282.0,2122.450661103252, 0.0, 0.0,0.0,NaN, 120.2328038255724,120.2328038255724,NaN, 16.627481557920596, 0.36882576707123615, 0.20423674981319925, 0.36882576707123615, 11.39317953373362, -0.06605197125201923, 0.20423674981319925, -0.06605197125201923, 4.864235630267602, 2.295265299690867, 1.2125894227888108, 1.0, 0.0
1715, 0 ,1.0,1.0,1.0,66.67916666666666,106.23988095238096,295.3285714285714,4.328894532901454,4.684214116646416,2.0134412279059015,18.0,19.0,7.0,-0.30340938749882196,-0.9528535672866864,-0.003580905838750886,4.722863889247025,-0.9514937355094158,0.302770910863308,0.054675833979377,4.291742564295416,-0.051013869329109666,0.019996370771690603,-0.9984977367485784,2.002657681998185,21.141892559274012,18.750093461444784,7.590629461403637,6.338481898607967,2.1351305737177175,1680.0,3009.0201086604234, 0.0, 0.0,0.0,NaN, 125.51830869253756,125.51830869253756,1.3486991523486091E-6, 18.739327876984092, 1.1382713293650766, -0.7297023809523683, 1.1382713293650766, 21.941861890589564, 0.30094387755102375, -0.7297023809523683, 0.30094387755102375, 4.053945578231224, 2.226315809059001, 1.225909820307975, 0.0, 0.0
1717, 0 ,1.0,1.0,1.0,98.61538461538461,112.24294410625346,5.468732706142778,3.6664841292897217,3.445387630657382,3.332188058011595,14.0,14.0,13.0,-0.7972359856372567,-0.5962351700105278,-0.09443730855709997,3.8968745046107873,0.37948347768322455,-0.3733321144121158,-0.8465314066908709,3.409774736481257,0.46947531710457113,-0.710722698660382,0.5238951920360277,3.0992070585141587,17.099403102001816,15.43423738822894,14.734955921411352,5.8141283198998535,1.6165367083719104,1807.0,3888.7942616756122, 0.0, 0.0,0.0,NaN, 149.51046659645942,149.51046659645942,0.0, 13.443105870333408, 2.36626793239964, -0.22923672896002734, 2.36626793239964, 11.870695925486888, 0.9530859667976334, -0.22923672896002734, 0.9530859667976334, 11.103477253955084, 2.4457509466047505, 1.2620822886431047, 0.0, 0.0
1719, 0 ,1.0,1.0,1.0,76.26829268292683,206.5731707317073,16.64475079533404,3.4949019000244963,3.5755297154458447,3.561159556594727,14.0,15.0,15.0,0.6385461256631098,0.2722137174111189,0.7198322981457919,3.7715579797533354,-0.12817408097623573,0.9599065503816919,-0.24930066084994232,3.5606663200513244,0.7588347978094637,-0.06692612783913478,-0.6478353518031648,3.28292783761205,17.11718223794017,15.538069982306439,15.114461313787487,5.913447421531956,1.6467389037531106,1886.0,4019.9626765977237, 0.0, 0.0,0.0,NaN, 121.74757749102885,121.74757749102885,0.0, 12.214339290794834, 0.3653105035822381, 1.645151695419394, 0.3653105035822381, 12.784412746036242, 0.2205855727698305, 1.645151695419394, 0.2205855727698305, 12.681857387525953, 2.001010100747343, 1.090804079417141, 1.0, 0.0
1720, 0 ,1.0,1.0,1.0,77.00187032418953,195.51620947630923,23.694513715710723,3.4515703886452647,3.1086496007365607,3.4543975840607124,14.0,13.0,15.0,0.6673388938886792,-0.34239396399465316,0.6613812623014522,3.7438691147861536,0.690503514854477,-0.04827685782032494,-0.7217161775744048,3.2266428353642245,-0.2790406720839237,-0.9383153619221125,-0.2042072107050285,3.0136561218957874,17.34911579846144,13.656013503435567,13.825690679767916,5.574807140786103,1.559303850997957,1604.0,3275.5793123821013, 0.0, 0.0,0.0,NaN, 131.93779024921477,131.93779024921477,0.0, 11.913338147772825, -1.1717884217137862, 1.5155339519032842, -1.1717884217137862, 9.663702340159578, -1.071108077686085, 1.5155339519032842, -1.071108077686085, 11.932862668764486, 2.013583451583796, 1.0771725451364331, 0.0, 0.0
1721, 0 ,1.0,1.0,1.0,211.45019920318725,24.05577689243028,35.23745019920319,3.035597232494387,3.0144533134398177,3.1672175178362503,13.0,13.0,13.0,-0.21805888727843625,0.7044563250061842,-0.6754195791044789,3.369223829732526,-0.7685896917488358,0.30253910968734504,0.5636842847259607,3.325477669437198,-0.6014317978094603,-0.6420368940087239,-0.4754665280703897,2.433634154379355,15.157392027948127,14.9427070175431,10.870288039800329,5.129815047659622,1.420578656368451,1255.0,2462.038368436641, 0.0, 0.0,0.0,NaN, 98.2925506821088,98.2925506821088,0.0, 9.21485055792758, -2.0282979635243894, -1.42562499007952, -2.0282979635243894, 9.086928778908295, -1.7072681386009718, -1.42562499007952, -1.7072681386009718, 10.03126680528882, 2.418575334952647, 1.1329458338599498, 0.0, 0.0
1723, 0 ,1.0,1.0,1.0,23.690257754477937,174.433377020533,48.62385321100918,3.3539810104676957,3.849170846564563,4.013146679496954,14.0,16.0,17.0,0.2530066495338851,-0.5382774330401003,0.8038936747925052,4.131914818037266,0.2065536307981389,-0.7817157585399241,-0.5884352729523079,3.7970178495157807,-0.9451577820108894,-0.3149251941812709,0.08659612678489094,3.2681166568408333,18.45320605042412,16.648366008704926,14.17698453069626,6.26491987286423,1.7092191440445865,2289.0,4355.392628567698, 0.0, 0.0,0.0,NaN, 136.7204601368317,136.7204601368317,0.0, 11.249188618577906, -1.4738906476374452, 0.8459204572326362, -1.4738906476374452, 14.816116206042553, -1.0471220556230303, 0.8459204572326362, -1.0471220556230303, 16.105346271157426, 2.3303217437263135, 1.2644777472293405, 1.0, 0.0
1725, 0 ,1.0,1.0,1.0,263.99302649930263,283.3249651324965,62.11715481171548,2.999526957706695,3.3812352648842623,3.208939525948386,13.0,15.0,13.0,0.22608136268525728,0.7469159307453188,-0.625302974441376,3.460469505924428,-0.5816323786628748,0.6184406160061349,0.5284268923559047,3.3549834691456923,-0.7814032208388595,-0.2442289845059498,-0.5742483866671716,2.7379633832515475,15.61665634596119,14.151245753456962,12.810686853082643,5.3453345558276215,1.4678573684029628,1434.0,2831.0995576393275, 0.0, 0.0,0.0,NaN, 73.70956417192417,73.70956417192417,0.0, 8.997161970009182, -0.5960602152545647, -1.7885832997788285, -0.5960602152545647, 11.432751916496947, -0.863036361408237, -1.7885832997788285, -0.863036361408237, 10.297292881193853, 2.387314572452335, 1.1817088179064588, 0.0, 0.0
