// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2061, 0 ,1.0,1.0,1.0,106.13164556962025,161.43291139240506,141.11645569620254,2.524890989189536,3.012199731093004,2.3517529352145683,10.0,14.0,10.0,-0.017525778188743693,0.9990922968963784,0.0388256278918603,3.0133124629779737,-0.9344630549419626,-0.002555610877513717,-0.3560509342798829,2.5530562144380773,-0.35562852254482297,-0.042521184547951764,0.9336596289961486,2.319701610543552,14.08246919052175,10.907635256191867,9.825450751144615,4.4088832134480205,1.241334928918812,790.0,1509.2524860937676, 0.0, 0.0,0.0,NaN, 224.451817334498,224.451817334498,0.0, 6.375074507290514, -0.06205415798750507, 0.3758083640442327, -0.06205415798750507, 9.073347219996768, 0.1445217112642154, 0.3758083640442327, 0.1445217112642154, 5.530741868290338, 1.7782173249163205, 0.8651247565447857, 1.0, 0.0
2066, 0 ,1.0,1.0,1.0,4.676470588235294,233.1841432225064,158.71227621483376,2.3642550880261886,2.852621035526133,2.5896365731496895,10.0,12.0,11.0,-0.03661745353157823,-0.9188036100269609,0.3930128347755162,2.9069476591836265,0.31178131402136955,-0.38414999524020893,-0.8690346330176123,2.5485723065631696,-0.9494480366633924,-0.09071222276171921,-0.3005323914616482,2.3426055962463033,12.611386533076,11.234658934419883,10.095545149557225,4.360978327729076,1.1896362888108059,782.0,1430.383542710769, 0.0, 0.0,0.0,NaN, 156.35999803807428,156.35999803807428,0.0, 5.589702121257721, -0.020986911388596322, -0.3155935008274426, -0.020986911388596322, 8.13744677232619, -0.7334626277954809, -0.3155935008274426, -0.7334626277954809, 6.706217580994466, 1.7931304033607474, 0.8600599135477427, 1.0, 0.0
2068, 0 ,1.0,1.0,1.0,5.501753838958609,251.970847299088,177.79374853846753,4.012619528881697,8.735997211246557,9.224731044564487,16.0,42.0,45.0,0.025235718826864834,0.3050600490033547,0.9519987001027693,9.278257643061263,-0.05463516228735691,-0.9504578287366716,0.30601456637716673,8.691954717804846,-0.9981874360745707,0.05973510103148686,0.007318481238103758,3.984756441192802,45.941013432311934,43.80994425261565,16.94139755617313,12.59543623277651,4.343893611622344,12829.0,34097.49746509499, -8.881784197001252E-16, 0.0,0.0,88.55394630603652, 131.42083815267395,131.42083815267395,0.0, 16.101115483562772, 3.6391500456598798, 0.6890358295958794, 3.6391500456598798, 76.31764727490764, 3.0337408958910506, 0.6890358295958794, 3.0337408958910506, 85.09566284455182, 4.599614439826752, 3.0234711046416107, 1.0, 0.0
2069, 0 ,1.0,1.0,1.0,188.87854889589906,10.802839116719243,171.70031545741324,2.2486056895982713,2.1009067028586923,2.991328143906061,10.0,9.0,12.0,0.26905039298516603,0.0034149381737846895,0.9631200466358268,3.0459423937090566,-0.9125807767704998,0.32059982355510563,0.25379534866775477,2.1833542149410503,0.30790942158933676,0.9472085785790293,-0.08937391544973161,2.091238841509948,12.909522400903342,9.767007414815211,9.230069965839661,4.12206975492459,1.194412626135003,634.0,1163.795533145606, -2.8421709430404007E-14, 0.0,0.0,74.39223247706254, 170.07494607434128,170.07494607434128,0.0, 5.056227547293717, -0.11069619560349862, 1.1796913094965518, -0.11069619560349862, 4.4138089741165825, 0.04816945138273913, 1.1796913094965518, 0.04816945138273913, 8.94804406452448, 1.813314473168331, 0.7974726116825778, 0.0, 0.0
2071, 0 ,1.0,1.0,1.0,264.40996784565914,25.024115755627008,182.6945337620579,2.04862835429326,2.7839221053850407,2.366690545790763,8.0,12.0,9.0,0.01695507287864024,-0.998997060990926,-0.04144149653635407,2.784748037404249,0.06450778570997087,0.042454054510866875,-0.9970137405464307,2.367178021530732,-0.9977731561264197,-0.014231141453902493,-0.06516289992351887,2.046941900728059,12.129244294378807,9.358516971290356,8.234598514597565,4.038872373178193,1.1116809414481763,622.0,934.7235938827218, 0.0, 0.0,0.0,NaN, 125.11366499067562,125.11366499067562,2.3360154559928683E-6, 4.196878134014311, -0.05651047859306728, -0.09341818219414648, -0.05651047859306728, 7.750222288851478, 0.08775240123654461, -0.09341818219414648, 0.08775240123654461, 5.60122413953538, 2.1666520098493796, 0.8909123947511554, 0.0, 0.0
2074, 0 ,1.0,1.0,1.0,95.48608837970541,118.34206219312603,190.00981996726676,2.5195249829062076,2.5953215498338835,2.0492867627544484,10.0,11.0,8.0,-0.39595326592889984,0.8945354159273888,-0.20743047233193818,2.6517226332156754,0.9167327296513738,0.37200447144805343,-0.14564949573752584,2.4956521728572425,0.05312356902711941,0.2478286966319022,0.9673462790229533,2.0058324035486947,11.547411905914196,10.800994678043466,8.588503460133552,4.010904380549271,1.093582357489387,611.0,1071.1885079650785, 0.0, 0.0,0.0,NaN, 187.6706595656649,187.6706595656649,0.0, 6.348006139488526, -0.3135719662167409, -0.0473265634668267, -0.3135719662167409, 6.735693947032151, -0.6776634585249639, -0.0473265634668267, -0.6776634585249639, 4.199576236000606, 1.9211350420395403, 0.8358049153892426, 0.0, 0.0
2077, 0 ,1.0,1.0,1.0,229.38343558282207,169.0383435582822,204.20398773006136,2.4180244383588745,2.5579304719138896,2.321501798637347,9.0,10.0,10.0,0.08540983416629541,0.9942347911818347,0.06482545974615389,2.560010743565554,0.9912083509918543,-0.07819061964854998,-0.10673439896764815,2.4179444598939037,0.10105031000296434,-0.0733717043729401,0.992172075723619,2.3192909835594393,10.413638167975847,9.58238461374296,10.096142771612108,4.074758515269017,1.084234350574375,652.0,1007.4687070300225, 0.0, 0.0,0.0,NaN, 176.9591212536562,176.9591212536562,0.0, 5.84684218450075, 0.06351857427829502, -0.04294008054499578, 0.06351857427829502, 6.543008299145613, 0.07960169746697475, -0.04294008054499578, 0.07960169746697475, 5.389370601076438, 2.335276568959827, 1.0086286225836107, 0.0, 0.0
2083, 0 ,1.0,1.0,1.0,168.2736,136.9504,226.1264,2.2062509014162535,2.3958171549598695,2.5833356421495184,9.0,10.0,10.0,-0.19547224937259117,0.34528844803632597,0.9179142048023254,2.6509335382794545,0.5096204756001146,0.8354390553442592,-0.20573904747180471,2.4242794812001716,-0.8379006925491428,0.4275715992183738,-0.3392712144693528,2.092014888249387,11.492001036322648,10.272792923570705,9.092034366205326,4.015816179458571,1.0743957989487856,625.0,1073.3596345299397, 0.0, 0.0,0.0,NaN, 203.8738955680202,203.8738955680202,0.0, 4.86754304000003, 0.45997055999999636, -0.6329830400000033, 0.45997055999999636, 5.739939840000003, 0.5822694399999948, -0.6329830400000033, 0.5822694399999948, 6.673623040000064, 2.3910391986370088, 0.9402230292429999, 0.0, 0.0
2088, 0 ,1.0,1.0,1.0,228.29154929577464,38.108450704225355,234.94929577464788,2.8509077614807747,2.519403376660928,2.20248727766859,12.0,10.0,9.0,0.8825965353834102,-0.4502962582421713,0.13511711787297964,2.978952538956469,0.4112004924552334,0.8787139336616112,0.24243757504461053,2.395184758665373,-0.2278980270510792,-0.15841433837262775,0.9607119165827956,2.171393651458831,13.265987050531663,10.522977672953886,9.785897384500544,4.2358523081513155,1.1762541692266189,710.0,1366.0886258320936, 0.0, 0.0,2.8421709430404007E-14,82.23460770016428, 104.04782572303438,104.04782572303438,1.9073486328125E-6, 8.127675064471322, -1.2837314024995061, 0.5978813727435014, -1.2837314024995061, 6.347393374330486, -0.03534616147589915, 0.5978813727435014, -0.03534616147589915, 4.850950208291997, 1.9615572103312318, 0.8879485396064921, 0.0, 0.0
2094, 0 ,1.0,1.0,1.0,268.4657651856622,131.0125563425628,261.5651427344924,6.074681702834468,5.806269332884317,6.096490694961315,29.0,26.0,28.0,0.6214500654856239,0.25382876817968575,0.7411955022477518,6.2371343413265645,-0.7833673191496336,0.2153738131173292,0.5830521108028145,5.9702464855457515,0.011638702514868593,0.9429661060015282,-0.33268523191762694,5.765070013500977,30.631849173182957,29.34376437782052,25.090335829169533,10.005627026497486,2.769322653126183,9318.0,22552.542814997254, 0.0, 0.0,0.0,NaN, 140.12828457438178,140.12828457438178,0.0, 36.90175779075187, 0.48749790440842056, 1.5100107890430188, 0.48749790440842056, 33.71276356599289, 1.3683063211058628, 1.5100107890430188, 1.3683063211058628, 37.167198793749904, 3.4756670488285697, 1.9488446208208818, 1.0, 0.0
2096, 0 ,1.0,1.0,1.0,133.6886446886447,215.43223443223442,266.1630036630037,2.1013991488794654,2.253199871144862,2.4904552866464176,9.0,9.0,10.0,0.014623417872876727,0.09518769160712306,0.9953519272178172,2.4926325812701413,0.04196405689691185,-0.9946397286385343,0.09450305890612735,2.2511319491461372,-0.9990120988148582,-0.04038704718556979,0.018539494091333018,2.1010338739172476,10.239082346999453,9.371733850268242,9.05003543061062,3.8291648802448424,1.0161948124858764,546.0,868.4228892238082, 0.0, 0.0,0.0,NaN, 161.7692894616316,161.7692894616316,0.0, 4.415878382911342, -0.024762173113820424, 0.028774034268538758, -0.024762173113820424, 5.076909659327224, 0.10903138375665763, 0.028774034268538758, 0.10903138375665763, 6.20236753478509, 2.1645986976531835, 0.9239640858861703, 0.0, 0.0
2097, 0 ,1.0,1.0,1.0,215.6130536130536,220.94405594405595,269.1771561771562,2.462666178774824,3.065583576341857,2.556374240076943,11.0,13.0,11.0,-0.07642072438377026,0.9798795649193398,0.18437980132906368,3.0853023771612427,-0.3007868223883538,-0.19896179152488744,0.9327065417325664,2.545073718123677,-0.9506246159037628,-0.015819095002318883,-0.3099396648883955,2.4497113376368658,13.444415196706132,11.763706070999973,11.092569199720515,4.520581242916139,1.2497687198606129,858.0,1754.3580234892088, 0.0, 0.0,0.0,NaN, 119.67057580047543,119.67057580047543,1.9073486328125E-6, 6.0647247080813935, -0.23493406360539038, -0.18319830907243356, -0.23493406360539038, 9.39780266353693, 0.5472068723817055, -0.18319830907243356, 0.5472068723817055, 6.535049255328968, 1.8100216941330538, 0.8940390186164897, 0.0, 0.0
2102, 0 ,1.0,1.0,1.0,96.04852686308492,173.9306759098787,281.74350086655113,1.995940962437238,2.3465846106998964,2.666317970928499,8.0,9.0,11.0,0.073612089915807,0.16511986383988517,0.9835225929198196,2.6777329586358674,-0.07392463567756237,-0.9825816351297131,0.17049480504038644,2.3390449569827116,-0.9945433165318477,0.0852570282810601,0.06012346189729687,1.9894989505535523,11.296212429629406,9.940128182087307,8.417621569173619,3.9310145903256153,1.0708013230529145,577.0,945.1793679733779, 0.0, 0.0,0.0,NaN, 159.5371234218494,159.5371234218494,0.0, 3.9837803255348874, 0.1489446698845686, 0.21348695968209705, 0.1489446698845686, 5.5064593351735835, 0.2681803027071855, 0.21348695968209705, 0.2681803027071855, 7.109251522096268, 2.211642630746914, 0.9296507323122868, 0.0, 0.0
2103, 0 ,1.0,1.0,1.0,278.454016298021,267.88009313154834,278.7694994179278,2.949503942778423,2.1067687335265743,3.085578170803199,12.0,8.0,13.0,0.24494941207446427,0.04907828029395353,0.9682928833404503,3.0967830073506084,0.9695168222461932,-0.0061403824366088895,-0.2449478048180382,2.9398807844305126,0.006075928407891222,-0.9987760600389463,0.04908630141966161,2.103776754289436,13.95978938468005,13.11616946073579,8.302954074053218,4.574893848542304,1.3149855237748524,859.0,1520.2622825032233, 0.0, 0.0,0.0,NaN, 44.12087925109065,44.12087925109065,0.0, 8.69957350846546, 0.03697750721322372, 0.22339374506187135, 0.03697750721322372, 4.438474496565165, 0.25175604196340384, 0.22339374506187135, 0.25175604196340384, 9.520792648137217, 1.7955500862373601, 0.8775356700362592, 0.0, 0.0
2107, 0 ,1.0,1.0,1.0,24.85359477124183,295.7267973856209,291.5254901960784,2.7746760075548917,2.316719749312797,2.8211972939644943,12.0,9.0,12.0,-0.6800805536397382,-0.15847561405851107,0.7158043869031856,2.9531669339782862,-0.6645823627305677,-0.2789827176352597,-0.6931802986296578,2.681180680417858,-0.3095492266320884,0.947129411965241,-0.08441062303912329,2.2616911226426586,12.55251020074411,11.649628388125734,10.015593483332907,4.407025933374774,1.2662124378600095,765.0,1464.6010592576445, 0.0, 0.0,0.0,NaN, 26.604111525352597,26.604111525352597,0.0, 7.698826946900754, 0.7730736041693472, -0.8001896706394876, 0.7730736041693472, 5.367190396855949, -0.008068691528895213, -0.8001896706394876, -0.008068691528895213, 7.959154171472584, 1.9890505503984839, 0.9358478589909021, 0.0, 0.0
2111, 0 ,1.0,1.0,1.0,252.825259049926,19.47476786435204,6.964944152873099,7.422869429227443,11.054434129557125,4.721305298162055,43.0,47.0,20.0,-0.042568116701121865,0.9958172392802866,-0.08084541664625833,11.088959733090213,0.9948745483444905,0.049677969802573795,0.08807231331491579,7.433806330356131,-0.09172016406911719,0.07668197486034106,0.9928279237786637,4.622090835021595,48.845999746109854,43.90417509633352,21.43382151158996,13.286888418491426,4.800919116282585,14862.0,45965.75886496777, -2.8421709430404007E-14, 0.0,8.881784197001252E-16,88.18281877307294, 51.50954488373616,51.50954488373616,0.0, 55.098990563359344, -2.631545408173717, 3.3198062148439957, -2.631545408173717, 122.20051392471738, -8.031331310905152, 3.3198062148439957, -8.031331310905152, 22.290723718453094, 4.188548344148712, 2.858295392559513, 0.0, 0.0
2117, 0 ,1.0,1.0,1.0,209.43475040734705,4.1802695896904165,16.460079988149904,6.762525013959315,2.946659856830638,8.589995934346893,29.0,12.0,41.0,-0.42717565964095117,-0.046428413606067614,0.9029758347931258,9.05927236932892,-0.9041681504157085,0.020880581810765856,-0.4266660955326558,6.133564516981835,-9.54769163533369E-4,0.9987033612205721,0.05089876916563441,2.9174559949918235,43.66178618916276,29.26110598048757,12.611456640414547,10.591968992414712,4.001596168044043,6751.0,16112.29804142197, 0.0, 0.0,0.0,NaN, 92.14376441647208,92.14376441647208,0.0, 45.731744564425426, 0.9093332475571972, -17.144176383531352, 0.9093332475571972, 8.682804311857156, -3.343196170282689, -17.144176383531352, -3.343196170282689, 73.78803015209614, 4.336957984889919, 2.5329381630417087, 0.0, 0.0
2120, 0 ,1.0,1.0,1.0,47.50674373795761,296.7013487475915,29.404624277456648,2.635801529903698,1.7049791391356086,2.6840817067203577,11.0,6.0,11.0,-0.6177963810534184,0.03055209748340283,0.7857443610339586,2.7639438111345322,0.786309918768031,0.03246483807621236,0.6169787240543207,2.553546819722638,0.006659069327771591,-0.9990058076047659,0.04408007676533667,1.7025602563952513,12.044622395216376,11.363175499216311,6.30925445231361,3.9548241025256092,1.1908251325714134,519.0,863.5171081004177, 7.105427357601002E-15, 0.0,0.0,51.84460748783527, 55.967881231715246,55.967881231715246,0.0, 6.947449705042675, 0.002977416923756761, -0.5441544989809238, 0.002977416923756761, 2.906953864887601, 0.18635214451980742, -0.5441544989809238, 0.18635214451980742, 7.204294608350868, 1.9582435273366168, 0.93464527360056, 0.0, 0.0
2124, 0 ,1.0,1.0,1.0,27.660996354799515,255.2393681652491,53.70959902794654,2.2580806651640444,2.8068317262610316,2.948648014363793,9.0,12.0,12.0,-0.11281629371586044,-0.43910764996577395,0.8913231488151487,3.006408568289295,0.08341209626618835,-0.8980689518292805,-0.43187333786277776,2.7574007039664705,-0.990108532469394,-0.02562478296087462,-0.13794370021683194,2.242767625240439,13.556156273008135,12.671144965934843,9.626320076269579,4.481867508099573,1.2588174539566621,823.0,1653.5324573370906, 0.0, 0.0,0.0,NaN, 75.1888682540783,75.1888682540783,0.0, 5.098928290387693, 0.005812537186507744, -0.4957738410727999, 0.005812537186507744, 7.878304339545482, -0.5708274708450387, -0.4957738410727999, -0.5708274708450387, 8.69452511261154, 1.7414783395799658, 0.8107385193794624, 0.0, 0.0
2125, 0 ,1.0,1.0,1.0,178.9811616954474,223.78963893249608,67.89481946624804,2.5220453251688886,2.5307563717425174,2.199597831172537,11.0,10.0,9.0,-0.6479987781379097,0.7495627030975073,0.13510491351884232,2.6529398902014503,-0.7311815894794057,-0.5625548178686112,-0.3858828320866112,2.4453301868735706,-0.21323945868001506,-0.34883782910970523,0.9126012832797699,2.1414810926933976,11.585806590439844,11.113611708786152,9.899643412887102,4.051954366742414,1.0887317686453142,637.0,1274.6796280023102, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,7.777032254046727, 158.3138808474392,158.3138808474392,0.0, 6.360712622206245, -0.6177776025275465, 0.17855232903450283, -0.6177776025275465, 6.40472781311535, 0.5508725407805937, 0.17855232903450283, 0.5508725407805937, 4.838230618898927, 1.9768768485805117, 0.8695285710064687, 0.0, 0.0
2126, 0 ,1.0,1.0,1.0,185.24164133738603,94.94376899696049,69.43313069908815,2.6240004689456065,2.0624444186625324,2.678734716616393,11.0,8.0,11.0,0.6196917704996943,0.09050910653651277,0.7796090117545565,2.7878449102966893,-0.7847877613976804,0.0834836901401273,0.6141161478425764,2.51652524195921,0.009501533316891658,0.9923903340493347,-0.12276459485567742,2.0517545140244917,12.155033482861569,11.085425733469933,8.449184118451157,4.1254757389033685,1.1380356105257183,658.0,1138.474507214009, 0.0, 0.0,0.0,NaN, 164.33125020202942,164.33125020202942,0.0, 6.885378461026762, 0.060700196783104204, 0.6977693295516494, 0.060700196783104204, 4.253676980072232, 0.3602216350551056, 0.6977693295516494, 0.3602216350551056, 7.175619682005905, 1.9690742189670407, 0.9114397549173296, 0.0, 0.0
2132, 0 ,1.0,1.0,1.0,4.412162162162162,4.8610641891891895,100.12795608108108,3.0320451889372455,3.4398358229896577,5.7721455632612795,11.0,14.0,24.0,0.04042861326528508,0.1151486148297916,0.9925252257410019,5.802186161920842,0.4391345178504771,-0.8943085585005155,0.08586662579232712,3.5030387312812157,0.8975112269279285,0.43238061785365794,-0.08672138630588275,2.899446207453296,24.184462937171617,17.52253276694712,13.388092461473258,6.951721166666099,2.452958569010826,2368.0,5673.512699334734, 0.0, 0.0,0.0,NaN, 100.34293552099986,100.34293552099986,0.0, 9.193298027757498, -1.4000838887874352, 1.159254588203074, -1.4000838887874352, 11.832470489122935, 2.5899905197110034, 1.159254588203074, 2.5899905197110034, 33.31766440347687, 3.3584782425817608, 2.1536404109608487, 0.0, 0.0
2139, 0 ,1.0,1.0,1.0,155.3155172413793,218.17758620689656,117.95862068965518,2.4569606767191265,2.443396667970868,2.148378256263481,10.0,10.0,8.0,-0.5932418527065642,0.7078504168946752,-0.38342129766005184,2.5558889667594893,0.7898349213137094,0.6038748964118611,-0.10721896547221141,2.4136531519064874,-0.15564350699804433,0.36644630818934293,0.9173288406802387,2.064965430187622,10.965760197083476,10.731763670294583,9.11570297219535,3.9356128953495078,1.064576589043577,580.0,1072.7536731320965, 0.0, 0.0,0.0,NaN, 203.8203697991577,203.8203697991577,0.0, 6.036655766944108, -0.20775564803805047, 0.38374554102259173, -0.20775564803805047, 5.970187277051139, -0.7167895362663513, 0.38374554102259173, -0.7167895362663513, 4.615529131985714, 1.78828331930884, 0.8180723835076655, 0.0, 0.0
2140, 0 ,1.0,1.0,1.0,234.34081346423562,189.67601683029454,120.10518934081347,2.8230126070902792,3.0530971761767045,2.219103213811126,11.0,13.0,11.0,-0.5679605536835437,-0.8194828300016997,0.07660744606034114,3.2787286296738847,0.7872356377669049,-0.5137242283530641,0.3410974462419555,2.6139272586599698,-0.24016839943926252,0.2540380060846303,0.9369011854914733,2.152334657971868,14.279171005291289,11.536012012968598,10.319782647051568,4.5120407517934735,1.362611417342005,713.0,1699.9229793667882, 0.0, 0.0,0.0,NaN, 175.8060480915273,175.8060480915273,0.0, 7.9694001797906555, 1.9575426511057905, 0.32459886421085027, 1.9575426511057905, 9.321402367178166, -0.7695669877589068, 0.32459886421085027, -0.7695669877589068, 4.9244190735468685, 1.9748778216969247, 0.9562750602729233, 0.0, 0.0
