// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
687, 0 ,1.0,1.0,1.0,258.6357717349674,268.3146304098047,148.9000382995021,4.908493132661062,5.768382472864955,4.305986587155927,22.0,25.0,17.0,-0.39783148320765654,-0.9016113978977645,0.16978515291283602,5.972994333646836,-0.8361042262233233,0.4324784657987494,0.3374790356627483,4.778895904965209,-0.3777033675522294,-0.007698298591194475,-0.9258946496975272,4.170677917932855,28.168764054548603,22.4696774617204,18.399529214905982,8.360929792584823,2.450288692964059,5222.0,11645.85400738868, 0.0, 0.0,0.0,NaN, 157.7535528335961,157.7535528335961,0.0, 24.093304833380802, 4.589319616899373, -2.770801829633662, 4.589319616899373, 33.27423635325562, -2.00416754616659, -2.770801829633662, -2.00416754616659, 18.541520488766754, 2.984310270970875, 1.7430665649132415, 0.0, 0.0
688, 0 ,1.0,1.0,1.0,192.12981234281293,43.161539949700135,175.17450183787966,4.569488756336784,5.05382355729488,5.162827523066585,20.0,22.0,22.0,0.27128648356323415,-0.6272204028994081,0.7300672640398271,5.785376971140914,-0.6978210710057539,-0.6505884104396922,-0.2996338983859091,4.616152109464624,0.6629097952936563,-0.4281696934490559,-0.6141834554231035,4.27746432826371,26.451229676356803,20.029035673213798,19.834140215305865,8.232509025762933,2.3025948875608555,5169.0,10507.98116541426, 0.0, 0.0,0.0,NaN, 170.52947225464524,170.52947225464524,0.0, 20.88022749428829, -1.214430896933412, 3.635114967456523, -1.214430896933412, 25.54113254826867, -6.361135429411789, 3.635114967456523, -6.361135429411789, 26.654788032933844, 3.3454201167096573, 1.7862644917526913, 0.0, 0.0
689, 0 ,1.0,1.0,1.0,234.96014307613694,196.3684210526316,196.2645205246125,5.011869296069234,5.171066229688412,5.0896610801334665,22.0,22.0,22.0,0.3445599142469667,-0.8415079229680102,0.4161044112673998,5.238510405825072,0.2946145849292434,-0.32392209909319386,-0.8990421125097696,5.05990036149127,-0.8913364750985412,-0.4323643016035504,-0.1363099367536417,4.9718031701962815,22.968419359629138,22.45713660917218,21.558263788306476,8.51262279518006,2.3018824579701977,5871.0,11119.858771324985, 0.0, 0.0,0.0,NaN, 160.4080323605703,160.4080323605703,NaN, 25.11883384088152, -0.8739208778205102, 0.15634437110532537, -0.8739208778205102, 26.739925951823928, -0.6961604317385105, 0.15634437110532537, -0.6961604317385105, 25.904649910625366, 2.918165531171239, 1.817959889100293, 1.0, 0.0
690, 0 ,1.0,1.0,1.0,283.6001978518937,5.430751837196156,222.49222724703222,6.935460772593308,3.682707293966443,6.916143244589168,30.0,14.0,30.0,-0.7188009098089688,-0.030006051859792916,0.6945681312222627,7.154831904549147,-0.6952072019339415,0.02600448550728909,-0.7183388567470655,6.693065277231583,-0.0034926260862625435,0.9992113908404407,0.03955247119628491,3.6752202836364947,31.214143110126287,28.45295257217117,14.809083488629366,9.955410647875969,3.2226984582874496,7076.0,13152.45845563846, 0.0, 0.0,0.0,NaN, 79.40970603861933,79.40970603861933,0.0, 48.10061612818057, 0.24711658386488417, -3.188169745356945, 0.24711658386488417, 13.56233301303364, -1.3698853376136426, -3.188169745356945, -1.3698853376136426, 47.83303737967639, 2.780442128727637, 1.7264348467727484, 1.0, 0.0
691, 0 ,1.0,1.0,1.0,8.482188721384702,231.3747627024009,217.47805695142378,5.147320554328033,6.840646871651825,5.966820957466886,20.0,29.0,25.0,0.025996758180810542,0.9019007497024802,0.4311603022660983,7.075029147588622,0.3119558011065429,-0.4170867172772577,0.8536522994913428,5.750495770216423,-0.9497408839889246,-0.11231076509839065,0.2921960734215137,5.076226138344136,30.09997134931973,27.90355284941316,22.725792091033448,10.026689586101874,2.8909871660159205,8955.0,19087.305085507876, 0.0, 0.0,0.0,NaN, 107.66262956183743,107.66262956183743,0.0, 26.49490888900785, -0.3803713399181491, 2.2162758329148056, -0.3803713399181491, 46.7944496226399, 6.845521035290011, 2.2162758329148056, 6.845521035290011, 35.60295233846604, 3.36400960233543, 2.0250506654100042, 2.0, 0.0
692, 0 ,1.0,1.0,1.0,53.43136947665309,146.77749921654654,227.62378564713256,5.661691793898363,4.501819836198435,5.668140264780839,25.0,20.0,25.0,-0.6796086189745625,0.13486388288129114,0.7210713266450617,6.035782196694524,0.7325970857818505,0.17551103541205854,0.6576453347759171,5.3218395798038785,0.03786337173877454,-0.9751961902831499,0.21807969996724336,4.43805212101141,26.472765879323475,25.44539198113648,21.17283466192339,8.850661894564272,2.472798798127983,6382.0,14262.23113724304, 0.0, 0.0,0.0,NaN, 172.15359980106763,172.15359980106763,1.9073486328125E-6, 32.05475396909607, -0.4247031249063955, -4.044857707075585, -0.4247031249063955, 20.26638183758971, 2.622967035244138, -4.044857707075585, 2.622967035244138, 32.1278140612298, 3.044500370284899, 1.7366091634788021, 0.0, 0.0
694, 0 ,1.0,1.0,1.0,262.5937681439907,182.02245016450553,244.78014321656667,4.140280620683336,5.719415014270341,4.923102163546782,18.0,26.0,22.0,-0.02876335243899842,0.9861662882927205,0.16324436097896056,5.743123218354716,-0.26422956059952857,0.1500017050503851,-0.9527235841456625,4.953246982921376,-0.9640308132325698,-0.07053750999954896,0.25625973312483846,4.070927002681482,26.648553013923504,22.34258115590802,18.23651855068647,8.279244086912085,2.3547152663363407,5167.0,10857.976795163295, 0.0, 0.0,0.0,NaN, 135.52549955648564,135.52549955648564,0.0, 17.141923618005986, -0.7810871114191928, 1.9273312582878284, -0.7810871114191928, 32.71170810546101, 1.5040649094016283, 1.9273312582878284, 1.5040649094016283, 24.23693491271901, 3.28672569852884, 1.9014417767315064, 0.0, 0.0
695, 0 ,1.0,1.0,1.0,94.6938775510204,246.3324990373508,270.27319984597614,5.011024913017627,4.347461166147612,5.392155653463228,23.0,20.0,25.0,-0.13332247499994496,0.2839097037054954,0.9495369386188971,5.494592632175998,0.9903254730797671,0.07536139975044458,0.1165165945133501,5.002922557512473,-0.03847824098401349,0.955884898703558,-0.2912103799682708,4.226860483998781,26.375139012705006,23.695720657390723,19.36513283622466,8.235360560500565,2.294551873410569,5194.0,12102.780563377337, 0.0, 2.8421709430404007E-14,0.0,73.5063126408215, 112.83090778958075,112.83090778958075,NaN, 25.110370678883314, 0.06809269722521182, -0.733656573911812, 0.06809269722521182, 18.900418591161554, 3.385287613784977, -0.733656573911812, 3.385287613784977, 29.075342591175456, 3.43078597777616, 2.017574888368194, 1.0, 0.0
696, 0 ,1.0,1.0,1.0,56.55139442231076,143.76,275.49067729083663,4.819948178769651,5.339301176351905,5.618299704817356,23.0,23.0,26.0,-0.45202268835287457,-0.06809575668483334,0.889403427661351,5.858961147410249,0.15637799402747202,0.9755907459496366,0.15417074755405497,5.37254130927774,0.8781921271556606,-0.20877179967359644,0.4303404738841839,4.484830345086636,27.54781404683959,23.680782123167774,20.306837952780313,8.793998322395964,2.443547130027197,6275.0,13247.242547339003, 0.0, 0.0,0.0,NaN, 156.41516777720014,156.41516777720014,0.0, 23.231900446024877, 1.7724940239044158, -5.5033854065809305, 1.7724940239044158, 28.508137051792843, 0.45529243027888083, -5.5033854065809305, 0.45529243027888083, 31.56529157315079, 3.2788850426436422, 1.8792568153065252, 0.0, 0.0
697, 0 ,1.0,1.0,1.0,154.20383411580596,222.6785993740219,268.50528169014086,5.9891595610663915,4.126068381857936,4.661714705699246,28.0,18.0,21.0,0.9684722815451964,-0.21617155306605748,0.12381962495360238,6.0979483335741484,-0.06427612758006632,0.2633699174653173,0.962551227726412,4.675694263202209,0.240686558207876,0.940162829630762,-0.24117179453395077,3.9470198650540844,28.105729720483325,21.223166231945584,17.934725863195297,8.295682804767866,2.409917703925298,5112.0,10697.930792829557, 0.0, 0.0,0.0,NaN, 168.00904220520934,168.00904220520934,0.0, 35.870032247912974, -4.62971450464218, 2.202170672706022, -4.62971450464218, 17.02444029176776, 1.0145105275628679, 2.202170672706022, 1.0145105275628679, 21.731583997332603, 3.3662442011534237, 1.764181472068308, 0.0, 0.0
698, 0 ,1.0,1.0,1.0,142.1356316625085,224.89952370151963,292.2367883873894,5.748625764282927,4.672938578209732,3.907782330255716,24.0,20.0,15.0,-0.9786839966087374,0.20018782756150966,-0.04585268234412759,5.794316411912965,-0.20065036681441312,-0.9796465068453983,0.005670266559009679,4.62035829471453,0.043784301743773374,-0.014749756669582406,-0.998932119615241,3.9028198038412913,25.319181950822426,20.618863037216073,15.641211288650197,8.026386163692164,2.3939383921580064,4409.0,8165.537286149414, 0.0, 0.0,0.0,NaN, 160.94373794249054,160.94373794249054,0.0, 33.04669817777747, -2.3914527497184834, 0.816148910034285, -2.3914527497184834, 21.83635495572079, -0.20233675309289367, 0.816148910034285, -0.20233675309289367, 15.270762740658796, 2.95329767932668, 1.8228862850835312, 0.0, 0.0
699, 0 ,1.0,1.0,1.0,15.02799664710813,220.6355406538139,5.495054484492875,6.371514622526436,6.0857750590182,3.800143468136854,27.0,27.0,14.0,0.9320288271812189,-0.3577948138438242,0.05749031648604054,6.4324756012963356,-0.3540409520994834,-0.932885008653463,-0.06618583584211771,6.036800221904792,-0.07731280320679866,-0.04133318057071923,0.9961497370597533,3.77547980420992,27.899303296743852,26.733296889686414,15.353787450362843,9.156127594718196,2.870413646445215,5965.0,11451.474329360155, 0.0, 0.0,0.0,NaN, 80.96143349969455,80.96143349969455,0.0, 40.596198585068194, -1.7162003837698152, 1.9732315006018002, -1.7162003837698152, 37.03665806896798, 0.8121120619090467, 1.9732315006018002, 0.8121120619090467, 14.441090378423198, 3.005333109278691, 1.7824819570832307, 1.0, 0.0
700, 0 ,1.0,1.0,1.0,202.18807164634146,254.27877286585365,37.938643292682926,4.831327466900561,4.869077768039322,5.094874336115491,21.0,21.0,21.0,0.5410059269141739,-0.32078078746097083,0.7774395625639688,5.488407387263825,0.4298183554674187,0.9000195800957489,0.07225604990279604,4.8312082564251835,-0.7228891812352839,0.29506684300373537,0.6247933977026243,4.420882156190984,23.661374131338036,22.579089667781318,21.557817403859502,8.240837267844737,2.2574297396270313,5248.0,11517.313276057903, 0.0, 2.8421709430404007E-14,0.0,71.28984983450916, 114.44188304027014,114.44188304027014,NaN, 23.34172509242779, -0.36721585720227523, 4.567179700861666, -0.36721585720227523, 23.707918311214783, -2.3912414514472498, 4.567179700861666, -2.3912414514472498, 25.95774450080826, 3.07985913383252, 1.808883929644364, 0.0, 0.0
701, 0 ,1.0,1.0,1.0,76.66987246498014,94.40455780890655,55.43633702697052,5.140829350470949,5.183324970952407,3.9749993491021978,23.0,23.0,17.0,-0.5584341666423559,-0.8293385009747756,0.018679730388041826,5.223273781042339,0.8263615916491927,-0.5541754975757874,0.10008015654285417,5.110860441803423,-0.07264847812219688,0.07132439055148528,0.9948040158438185,3.961328128697472,23.381378671144006,23.1053120229056,17.344910962936673,8.010255697560632,2.2206772953814427,4783.0,9370.31149158333, 0.0, 0.0,7.105427357601002E-15,88.92966803459734, 133.65506852289352,133.65506852289352,0.0, 26.42812641066356, 0.5920545223214366, 0.7415797962756567, 0.5920545223214366, 26.86685775449877, -0.7579577978649326, 0.7415797962756567, -0.7579577978649326, 15.800619825362897, 3.5023068175414553, 1.9329558386599133, 0.0, 0.0
702, 0 ,1.0,1.0,1.0,64.15445779055997,166.37472508881746,79.11182541025207,5.566654899180813,5.240663592095309,4.53388310294527,26.0,25.0,20.0,-0.9638258972566854,-0.046465629250027445,0.26245110987714404,5.644994827532174,-0.00445489394137281,0.9873575222262589,0.15844644907095357,5.257607661059877,0.26649539151234275,-0.15154559908364923,0.9518477492230892,4.415868286391612,27.5609302053182,24.692847843539198,20.254482149594807,8.56928317577453,2.3612885246509396,5911.0,13784.346945841551, 0.0, 0.0,0.0,NaN, 168.01842002956715,168.01842002956715,0.0, 30.987646766573754, 0.5179962770951824, -3.1338346471933987, 0.5179962770951824, 27.464554885513312, 1.1230429227358432, -3.1338346471933987, 1.1230429227358432, 20.556095991172633, 2.914176621406418, 1.7532658514741166, 2.0, 0.0
703, 0 ,1.0,1.0,1.0,32.88354928653436,59.68049860587174,158.1297359357061,4.634930946274448,6.071678504035022,4.980269070927573,20.0,28.0,22.0,-0.20724017884513798,0.9775646692276257,-0.037667303462261346,6.126417771021327,-0.5262969999839568,-0.1438643131818033,-0.8380420796121248,5.260088912734981,-0.8246593090968671,-0.1538518016488944,0.5443038186980383,4.236674955311994,28.63401545337278,24.727111545389988,18.945290735828053,8.769810682229444,2.4982724730875625,6097.0,13413.957232451885, 0.0, 0.0,0.0,NaN, 157.38570949485177,157.38570949485177,0.0, 21.48258487673255, -3.231564046224537, 4.439578893611828, -3.231564046224537, 36.865279856360964, 0.4506684603502428, 4.439578893611828, 0.4506684603502428, 24.80308001883779, 3.5124107668619575, 2.0713197688026725, 0.0, 0.0
704, 0 ,1.0,1.0,1.0,200.52209085252022,34.885915785106825,199.5023853972205,4.1080333551373585,5.038562220258807,5.415129775448336,18.0,23.0,24.0,-0.17223011822399806,0.5388361411919567,0.8246165165226256,5.704373618568057,0.07782456055548874,-0.8270660170804424,0.5566912440168591,4.7633212512383425,-0.9819776597005109,-0.16005441679645954,-0.10051099200113642,4.0444492896528645,25.916179319526492,22.628022934397165,17.87280400658466,8.129608229722555,2.3443864464962614,4821.0,10481.182412162758, 0.0, 0.0,-2.8421709430404007E-14,34.4503687700232, 145.64563868983035,145.64563868983035,0.0, 16.8759380469211, -1.9093237981982745, -2.023958524124444, -1.9093237981982745, 25.387109247419364, 4.275111381139018, -2.023958524124444, 4.275111381139018, 29.32363048494715, 3.3690793653403395, 1.8923796050353323, 0.0, 0.0
706, 0 ,1.0,1.0,1.0,179.28891239203244,229.88736118455844,57.590692755156,5.678927320385205,4.273997971841522,5.378230541189308,25.0,19.0,22.0,-0.8995507942285847,0.2101007396666243,0.3829700351127484,5.820239801395386,-0.37658329359173653,0.07125195868273917,-0.9236385555895084,5.2988128389325295,-0.22134450883254872,-0.9750799134303868,0.015025672506317058,4.182108209972712,26.988030997285023,24.434496401437727,19.14547486415603,8.570591440826751,2.446957351923217,5673.0,12625.271770545976, 0.0, 0.0,0.0,NaN, 151.00873049324585,151.00873049324585,0.0, 32.25021551021749, -3.380818787500673, -1.962126815741335, -3.380818787500673, 18.26705866330545, 0.6216204249153362, -1.962126815741335, 0.6216204249153362, 28.925363754181436, 2.864169873915798, 1.7033188077100223, 0.0, 0.0
707, 0 ,1.0,1.0,1.0,134.5404427119588,9.69024084644299,56.35848531254351,4.197610767296199,5.399993630576445,7.398370789647651,18.0,22.0,33.0,-0.03308843345672732,-0.231958230833429,0.972162812866243,7.503014195999862,-0.15431415950131502,-0.9598457966064224,-0.2342716092794575,5.28156720197361,-0.9874676175697016,0.15777016792033222,0.004034645660741577,4.162401178497815,34.43404356637704,24.002223546417955,18.255796911337114,9.601928022702323,3.052660471120365,7183.0,15088.299516178124, 0.0, 0.0,0.0,NaN, 146.18929632334962,146.18929632334962,0.0, 17.619936153720985, 1.8646088033005446, -0.8714520372120794, 1.8646088033005446, 29.15993121026617, -6.411021882164931, -0.8714520372120794, -6.411021882164931, 54.735890341111606, 2.6832433604404122, 1.6541051430767382, 0.0, 0.0
708, 0 ,1.0,1.0,1.0,11.082263530861661,284.9301632946493,75.37023723939612,5.864663695564401,5.969596301949701,6.340888751619516,24.0,26.0,27.0,-0.09085060012861286,0.32204901867322344,0.9423537541857011,6.39322334759923,-0.1609691149089607,-0.9385726658336078,0.30523809558346676,5.919662268705237,-0.9827691043687207,0.12395878557653588,-0.13710983544842334,5.858457500308184,29.02744395026062,26.07773241480254,25.44024095176779,10.152577109991151,2.676267635425117,9737.0,19257.497056802862, 0.0, 0.0,0.0,NaN, 77.65686836858833,77.65686836858833,0.0, 34.3942802620711, -0.08278328016987285, -0.5963397379846261, -0.08278328016987285, 35.63608000825155, 1.7818384844191637, -0.5963397379846261, 1.7818384844191637, 40.206870160414894, 3.158997995684227, 1.8259939264661846, 0.0, 0.0
709, 0 ,1.0,1.0,1.0,214.7880615970789,178.58294967455151,85.40879504683284,5.700411526827591,5.942378347219429,4.311795271755835,25.0,27.0,18.0,-0.6074168210530747,0.7527234643618136,-0.2538743620394268,6.442081760470493,0.769152466880348,0.637187138336274,0.04895950807253703,5.283216619886701,-0.19861844877465995,0.16552926308655674,0.9659972954767366,4.121326873834866,29.28833877270415,23.76089476446498,19.175600692199247,8.922404403021524,2.6055383572624997,6299.0,13344.62910337053, 0.0, 0.0,0.0,NaN, 171.1661088751731,171.1661088751731,0.0, 32.49469157518887, -5.853431050083094, 4.191894171697313, -5.853431050083094, 35.31186042150231, -4.343879252575, 4.191894171697313, -4.343879252575, 18.591578465535974, 3.055816521898567, 1.771879762213017, 3.0, 0.0
710, 0 ,1.0,1.0,1.0,178.28234982799682,52.88145011907912,88.70627150039694,3.9765032534597307,5.119758943177002,4.8798737551245965,20.0,23.0,21.0,0.3055164531795589,0.7401013377647302,0.5990907332578593,5.570090173649347,0.1336270373357505,-0.6562725399833672,0.7425969082595547,4.549170758923464,-0.9427637624184821,0.1468208537730153,0.29939960782858505,3.7572354851062064,24.153225970811633,21.517549872986827,19.747716171572847,7.773004320133532,2.3276772684705174,3779.0,10263.248380003368, 0.0, 0.0,0.0,NaN, 159.62592751051733,159.62592751051733,0.0, 15.812578124775822, 3.246491855766766, 3.747660309361334, 3.246491855766766, 26.211931636240895, 4.29145531415131, 3.747660309361334, 4.29145531415131, 23.81316786595383, 3.811694843313561, 1.9596755623395439, 0.0, 0.0
711, 0 ,1.0,1.0,1.0,125.6816,271.7328,116.2904,5.941398946376136,4.364690614465122,5.532072653174366,26.0,19.0,25.0,-0.9426036749767912,-0.17236911941069102,-0.28598461251233465,5.98750514462402,0.3248499866272134,-0.27517861004808586,-0.9048476218459673,5.6285822594298285,0.07727093961216272,-0.9458147911962397,0.3153784752418388,4.174136716966964,26.71788381610301,25.916543101030314,18.916937092983318,8.859405224017749,2.5427372095139824,6250.0,13098.752882685303, 1.4210854715202004E-14, 0.0,0.0,19.5064898526965, 173.5464096619691,173.5464096619691,0.0, 35.30022143999946, 1.7194035200000417, 0.776463360000006, 1.7194035200000417, 19.050524159999924, 4.458394880000001, 0.776463360000006, 4.458394880000001, 30.60382783999966, 2.7892983132600784, 1.7125545209384836, 3.0, 0.0
712, 0 ,1.0,1.0,1.0,203.68202348690153,140.82836495031617,147.00289069557363,5.1557908319997505,4.121088311517678,5.7827259468601175,23.0,19.0,25.0,0.20472136040622815,0.16829257342303466,0.9642441466371864,5.835156283749711,0.9368763146169687,0.2515949420532386,-0.2428224788666697,5.217122253621882,-0.28346417005178964,0.9530884507032282,-0.10616246715751321,3.967121612218247,26.417044842871633,23.525824919869905,17.477546040740314,8.4468696179967,2.3782054174765337,5535.0,10861.993758950379, 0.0, 0.0,0.0,NaN, 225.21019259130347,225.21019259130347,0.0, 26.582179103332678, 3.336932667128539, 1.0029065265057973, 3.336932667128539, 16.983368871327624, 2.270053506918691, 1.0029065265057973, 2.270053506918691, 33.43991937648924, 3.758698240151358, 1.8219131625224532, 1.0, 0.0
