// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
297, 0 ,1.0,1.0,1.0,2.787221905305191,49.595550484883056,67.70336565887051,1.9910859206900862,5.079754413584237,3.9232329868839018,7.0,21.0,17.0,-0.014311263606920276,0.9985089784677377,0.05267834140600447,5.083096503727676,-0.02448975309527472,0.05231790429999539,-0.9983301502423878,3.9203470401675617,-0.9995976389164319,-0.015577445521356708,0.023704503026291027,1.9882389528710374,21.337436937664513,17.072909964611135,7.3900029578915,6.377213792869982,2.1192520745069148,1753.0,2692.1199900106253, 0.0, 0.0,0.0,NaN, 83.97161994023173,83.97161994023173,0.0, 3.964423143570288, -0.3273586247225437, 0.2626100346598398, -0.3273586247225437, 25.803904902328537, 0.5548695106327388, 0.2626100346598398, 0.5548695106327388, 15.39175706937398, 3.780974424776185, 1.7348724580393067, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,26.684682080924855,85.17658959537572,4.016473988439306,7.909549875573628,7.543766399520081,2.967894729928285,34.0,34.0,11.0,-0.7699125668754256,-0.6381427658167873,0.0029068544844892867,8.656011490418544,-0.6365327767731443,0.7676301694801654,-0.07463207753588821,6.689148210951271,0.045394531176821955,-0.05931048254358894,-0.9972069008985464,2.93369240758478,39.19143651619456,32.669695575902765,12.407314199236227,10.668550034868467,3.802608316163951,6920.0,15885.981420163267, 0.0, 0.0,0.0,NaN, 89.34906678952449,89.34906678952449,0.0, 62.560979234186796, 14.926057586287557, 1.568344832770889, 14.926057586287557, 56.90841149052816, -2.1933715626983923, 1.568344832770889, -2.1933715626983923, 8.808399127936088, 5.265169948167195, 2.7518697503546314, 1.0, 0.0
304, 0 ,1.0,1.0,1.0,175.5313522674147,112.76601215521272,34.697346891070595,8.372706818369634,12.24971045795511,8.706691927024607,42.0,54.0,41.0,0.10788353916576288,-0.9580749275637135,0.2654309235014916,12.56355283557073,0.7033071953502134,-0.11515166621881902,-0.7014977425021737,8.834123393708818,-0.7026522119410752,-0.26235953754497887,-0.6613980209476737,7.751097605808667,55.81268916195814,45.052893573761835,44.93091515001436,16.4007203377636,5.194274009395555,34224.0,112979.82606531237, 0.0, 1.4210854715202004E-14,0.0,16.649594439553656, 97.01746872829209,97.01746872829209,0.0, 70.10221946637337, -11.559576058980394, -6.062478179468153, -11.559576058980394, 150.05540630373483, -23.410520280981345, -6.062478179468153, -23.410520280981345, 75.80648431211547, 6.255035398788349, 3.9114722177483907, 0.0, 0.0
306, 0 ,1.0,1.0,1.0,36.86199095022624,7.484917043740573,145.2209653092006,3.082787364799864,3.45048997994713,2.7862863325042735,13.0,14.0,12.0,0.15328456479838415,-0.9726249793987087,0.1746553510323437,3.4653865632738206,0.8435178096216992,0.22085415631553487,0.4895928374569676,3.2350471857751746,-0.5147635836435805,0.07227787412351425,0.8542800254404902,2.5881298726831186,15.145906298405095,14.432780202921307,12.02346252048359,5.207040256974087,1.435124498862898,1326.0,2628.299288126712, 0.0, 0.0,0.0,NaN, 66.4497780404272,66.4497780404272,0.0, 9.50357793656969, -0.08993980467230456, 1.697916026835359, -0.08993980467230456, 11.905881101715543, -0.49478182037404383, 1.697916026835359, -0.49478182037404383, 7.763391526700114, 2.613059429066933, 1.2329686857788635, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,168.73622047244095,191.02924634420697,151.82002249718786,3.0782161614389127,3.8262663923358256,3.4041930737230106,13.0,16.0,15.0,0.32822395232914386,0.9179596508446345,0.22275348827489194,3.9437311493600617,0.025167189370715555,-0.24423241013412791,0.9693900878486706,3.3780948506974853,-0.9442646078809767,0.31257096675998514,0.10326539130857887,2.9563016635831256,17.219488128259457,15.054483327369041,13.828968235817356,5.758289322846544,1.595732997477175,1778.0,3584.8903078376106, 0.0, 0.0,0.0,NaN, 58.13096045716283,58.13096045716283,6.743495761743046E-7, 9.475414736543716, 2.036398501368417, 0.5633242695056855, 2.036398501368417, 14.640314505118614, 0.7606067661114966, 0.5633242695056855, 0.7606067661114966, 11.588530483183717, 2.494980339107551, 1.2787750230398087, 0.0, 0.0
310, 0 ,1.0,1.0,1.0,176.9111617312073,138.7998698340384,136.07670494165777,6.243524766458618,8.047865498049102,10.490205727178008,31.0,37.0,48.0,0.09082442788117695,-0.07662162988492498,0.9929149254260581,10.531055589354285,-0.0289932694333966,0.9964096735997219,0.07954340126282194,8.033045811302308,-0.9954447818074188,-0.0360123338687373,0.08827682698028537,6.1936418971424105,48.22467342563775,37.07011080922351,31.505722327994505,13.978301652119354,4.289666619323707,21511.0,56322.59038160174, 0.0, 0.0,0.0,NaN, 91.45894180477374,91.45894180477374,0.0, 38.981601509382145, -1.260817662923742, 6.481548191321099, -1.260817662923742, 64.76813907468913, -3.444832189399088, 6.481548191321099, -3.444832189399088, 110.04441619851828, 5.746303183971702, 3.285292739520807, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,189.073732718894,166.81935483870967,7.464925755248336,6.703965646991898,15.744771617128276,5.081277311498851,27.0,65.0,22.0,0.08438895830944443,0.9958595191406282,0.0337982522098972,15.798241206873229,-0.9475278912046956,0.09069683763829038,-0.3065370761124921,6.752205479526505,-0.3083332598092995,-0.006156442106492099,0.9512584817576979,4.845994605819705,65.28843323338882,33.70932501281902,22.20700530695082,16.477511295827952,6.866730610980972,19530.0,48873.82162561269, 0.0, 0.0,0.0,NaN, 35.72203306852784,35.72203306852784,0.0, 44.943155396047494, 17.10144029863073, 7.066385402582461, 17.10144029863073, 247.89783327552811, 6.995507325372102, 7.066385402582461, 6.995507325372102, 25.819379116352987, 6.3113379059955514, 3.9767152223099287, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,126.13915547024952,115.64395393474088,13.669865642994242,3.06844857183841,2.5362831385920575,3.017612055174991,12.0,11.0,13.0,-0.8681964322355094,-0.3172212481818827,-0.381583064031229,3.216897104161233,0.26812058369605424,0.3471726772389267,-0.8986559323663552,3.014977908560057,0.4175479704800633,-0.8825201481443269,-0.21636053352516887,2.348525610845001,14.293961811922884,13.260286319871504,10.726926993458967,4.815014951057526,1.330309112106444,1042.0,2033.2034780056613, 0.0, 0.0,0.0,NaN, 112.95234432763937,112.95234432763937,0.0, 9.415376638017177, 1.6637492125360576, 0.7397979671457161, 1.6637492125360576, 6.432732159106378, -0.5302109850759457, 0.7397979671457161, -0.5302109850759457, 9.105982515537432, 2.4551032522189185, 1.0821689818109426, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,109.5561160151324,29.060529634300128,21.19924337957125,2.6677639486862406,2.637658830835769,2.474719479441357,11.0,11.0,10.0,-0.6449551586049357,0.730021471479131,-0.22605639687548587,2.7024255962521764,-0.7418654305272688,-0.5270495920739869,0.4145532661591682,2.6560000700866695,0.18348985360905568,0.4350716937173558,0.8815010464817603,2.416817043167128,12.215161337924158,11.497299491826027,10.475847594140738,4.343604924386938,1.1539243287859087,793.0,1471.2423696271908, 1.4210854715202004E-14, -3.552713678800501E-15,0.0,36.60603942717229, 97.33456966957074,97.33456966957074,0.0, 7.116964485910001, -0.21398936787686682, -0.1599827621575296, -0.21398936787686682, 6.9572441078859155, -0.5063854756865325, -0.1599827621575296, -0.5063854756865325, 6.124236501926501, 2.263202976721984, 1.0332351029474582, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,66.38763527515542,153.23912042367027,155.26663596592218,7.374475960873889,6.817287040170567,7.861287872035671,33.0,30.0,35.0,0.49850654872851563,-0.4158391118732171,0.7606372682897407,8.14424678258789,0.6945717486695762,-0.3334268794758193,-0.6374924328908582,7.4934738613815846,-0.5187111978980904,-0.8461113101002208,-0.12261461615817443,6.338551816124667,35.594202406722545,36.473684401629384,29.573493127692103,12.294568525840111,3.3914200648136705,17372.0,38393.83787910037, 0.0, 0.0,0.0,NaN, 92.7090709369067,92.7090709369067,0.0, 54.382895697506875, -9.120782692435858, 2.842762687398109, -9.120782692435858, 46.475402588077564, -4.876214932215088, 2.842762687398109, -4.876214932215088, 61.799847007015124, 4.747811767920052, 2.7499289535343094, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,31.400983396280196,178.60186702772037,17.105323166821066,6.749462113742866,9.319466951966035,5.584271645789656,30.0,39.0,28.0,0.01500911423268933,-0.9627661117056021,0.2699187667451569,9.56784475839556,-0.9453595442958638,-0.10159180309375893,-0.30979741372851394,6.936079138513107,0.32568398563433737,-0.25052049755546,-0.9116849356032477,4.8927441963721705,41.07183143843821,31.23458755241598,23.92493942290256,12.18389959291084,3.891578550854885,14033.0,30692.38881938301, 0.0, 0.0,0.0,NaN, 41.671260283248095,41.671260283248095,0.0, 45.55523882485031, 1.3444234472327568, 7.352622143540058, 1.3444234472327568, 86.85246426878712, -16.80763624791344, 7.352622143540058, -16.80763624791344, 31.184089813970314, 5.30211048182542, 2.927356880423867, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,34.897903372835,196.9006381039198,61.00911577028259,3.937821790500978,1.5827723255647455,4.012731430073188,16.0,6.0,17.0,0.43152537644075706,-0.019864061583359915,0.901882070198247,4.035695574173027,0.9020998794930909,0.008075529203493132,-0.43145172759723116,3.9150852238872855,-0.001287208691245507,-0.9997700760102277,-0.021404163340088,1.580788139035357,17.490518881423974,17.022308437472848,6.198981178269634,5.543559500251651,1.8391765237151017,1097.0,1845.6165114302314, 0.0, 0.0,0.0,NaN, 70.35326510585239,70.35326510585239,0.0, 15.506440453744327, -0.024729746910652085, 0.37285411692949827, -0.024729746910652085, 2.505168234573633, -0.2917104658515932, 0.37285411692949827, -0.2917104658515932, 16.102013529897214, 2.8466019973009415, 1.3661393059088724, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,2.5481081081081083,60.193513513513516,193.72324324324325,1.8167714723947093,4.1686553773636446,2.895131098235104,6.0,17.0,11.0,-0.01284405690251333,-0.992005241901443,0.125541348735564,4.186597542229937,-0.06959289717698972,-0.12436039648882663,-0.9897935746647655,2.8737368441336915,-0.9974927863723116,0.02144975116875099,0.06743922678976033,1.8094661876257456,17.379098564169308,12.215751581242841,6.607179563943449,5.094351673524499,1.7628701995768195,925.0,1402.6959675106918, 0.0, 0.0,0.0,NaN, 60.57350575470791,60.57350575470791,0.0, 3.3006585829072397, 0.22474448502556607, 0.32034127100072946, 0.22474448502556607, 17.37768765522283, -1.1615789627465338, 0.32034127100072946, -1.1615789627465338, 8.381784075968001, 2.8155290718014174, 1.3900803437848883, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,50.26873783257625,62.43510707332901,5.179753406878651,10.190848662410101,7.935169283367465,3.620992788947295,45.0,34.0,14.0,-0.9903614569939572,0.13827701440356355,0.007978207094501616,10.2311253232626,0.13793335158757547,0.9898592679426411,-0.033956150957934764,7.887134765243088,-0.012592657409158079,-0.03252840229240267,-0.9993914788628525,3.6123505654962824,45.14330824362585,33.37934840687465,14.70082500189575,12.66580823605097,4.4169218377776245,12328.0,22152.000104896233, 7.105427357601002E-15, 0.0,0.0,7.961461027894934, 80.32383484305522,80.32383484305522,9.5367431640625E-7, 103.85339646014575, -5.8360244754979735, -0.9542117972898237, -5.8360244754979735, 62.96691155569852, -1.5512002980610655, -0.9542117972898237, -1.5512002980610655, 13.11158877760831, 5.780808024451688, 3.42572472937356, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,64.51228733459357,68.83537437330484,64.50045204240979,7.362838061631706,9.701305729482355,4.134916954336861,33.0,43.0,21.0,-0.019584165264788556,0.9936417570425616,0.11087163357799348,9.751890482622024,-0.9996855367557637,-0.021198090868411068,0.013396587060722756,7.362407322021818,-0.015661675268705683,0.11057440754942342,-0.9937444401468979,4.014952781484191,43.209250417671704,32.96621820151712,20.1273609685742,12.217433566913133,4.019772684620865,12167.0,28670.330320302684, 0.0, 0.0,0.0,NaN, 114.28233588761388,114.28233588761388,0.0, 54.21138432181254, -0.7298338513034612, -0.6815416766943014, -0.7298338513034612, 94.11533285688718, 8.690096608937889, -0.6815416766943014, 8.690096608937889, 17.09753821926242, 5.008802691118929, 2.8919484332746626, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,26.272375742714328,4.5120248986136,87.4500613034047,9.711831045262532,3.1241291054756997,8.492426945569777,43.0,12.0,38.0,-0.9275699225614636,0.01071715537214333,-0.3734958919988932,9.931143765889617,0.37347953736356365,-0.0035639899958240366,-0.9276315718786246,8.235551419978753,-0.011272707306494644,-0.9999362182439633,-6.967883058051899E-4,3.1223767638391715,44.7516704215007,38.29706617252599,12.241535778810388,12.529041986168822,4.384548694456738,10603.0,20980.250151904904, 0.0, 0.0,1.4210854715202004E-14,68.0686197515954, 91.42269585732699,91.42269585732699,0.0, 94.31966225172512, -0.9608344720547056, 10.671151839646106, -0.9608344720547056, 9.760182667680395, -0.1637633515216539, 10.671151839646106, -0.1637633515216539, 72.12131542583963, 5.536256755572113, 3.039127171034459, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,195.83099579242636,53.48702664796634,86.59116409537167,2.265242895554221,5.343414239174022,5.549954744240262,8.0,23.0,24.0,0.015460325365347395,-0.5211575168963036,0.853320467891212,5.6714982215426915,-0.028450449325325047,-0.8533062102430503,-0.5206333484265397,5.216564181696697,-0.9994756376584597,0.016228189767277253,0.028019557171599607,2.2598594716616196,23.35122021131059,21.635562414818708,8.492802585315104,7.6236754178973,2.5228895919024623,2852.0,4290.706395235586, 0.0, 0.0,0.0,NaN, 101.86398929511161,101.86398929511161,0.0, 5.131325375858873, 0.31863493840104545, 0.6844113232710929, 0.31863493840104545, 28.552075731407697, -2.212877604653315, 0.6844113232710929, -2.212877604653315, 30.801997663114992, 3.4309521233885016, 1.7498880088650528, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,86.17647058823529,69.71633986928104,154.5045751633987,2.6937779846962653,2.3717966361350764,2.6234821909900594,11.0,10.0,11.0,-0.8911323955540886,-0.24002724157469796,0.3850584071229617,2.723180884686296,-0.4176597052832428,0.10227200971244238,-0.9028293341557379,2.6168267763581565,0.17732293753698578,-0.9653638481585168,-0.191387607989218,2.345425635630361,11.701728881428068,11.116591867973625,10.41918891354203,4.295605379832412,1.1455532904290302,765.0,1355.362936938623, 0.0, 0.0,0.0,NaN, 119.81897098905885,119.81897098905885,NaN, 7.256439830834272, 0.35201845444060226, -0.1491733948481356, 0.35201845444060226, 5.625419283181665, -0.3013165876372343, -0.1491733948481356, -0.3013165876372343, 6.882658806442003, 1.9726134349707685, 0.9461938109900083, 0.0, 0.0
359, 0 ,1.0,1.0,1.0,181.53966005665723,136.45184135977337,161.6473087818697,2.6711631609308113,2.351800770548321,2.4515647678919987,11.0,10.0,10.0,-0.9354968029622133,-0.3029229962549265,0.18188839981542515,2.709324864249256,-0.2591981114186934,0.2385002344375049,-0.9359134453624646,2.4563073698510234,-0.24012927910702767,0.9226891657070612,0.30163327535659307,2.302685864943634,12.168856613489822,10.354531145337006,10.550546045104895,4.1762734615724275,1.111300716278346,706.0,1329.3983939341101, -2.8421709430404007E-14, 0.0,0.0,20.691444318955284, 76.48582575262188,76.48582575262188,0.0, 7.1351126323138825, 0.5323632321902924, -0.16944000834610767, 0.5323632321902924, 5.530966864351676, -0.2754837130544364, -0.16944000834610767, -0.2754837130544364, 6.010169811169351, 1.8664979964241428, 0.9071165933363865, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,123.81981981981981,30.075933075933076,57.39253539253539,2.611915763809986,2.750574983418545,2.3843323603750988,11.0,12.0,11.0,-0.4953573449921336,0.8662825627847903,-0.06461905429020535,2.8208076669076765,-0.8530003065013166,-0.4709896593316309,0.22485377006253354,2.5462829488865677,0.1643519938151175,0.16650303966501878,0.9722474787374381,2.373245615587086,12.5658713148757,11.669773803227429,10.36601827848159,4.326824614141123,1.1624957031496783,777.0,1520.081999797118, 0.0, -3.552713678800501E-15,-7.105427357601002E-15,73.53825338229159, 100.00942316330072,100.00942316330072,0.0, 6.8221039572391025, -0.6555590339374135, -0.08886106183403586, -0.6555590339374135, 7.565662739407929, -0.22028261024400053, -0.08886106183403586, -0.22028261024400053, 5.68504080473189, 2.1662001031782943, 0.9870453482030399, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,67.38698351312844,42.775391817626705,139.22099531854263,7.371768251071271,8.238699800870489,7.720037770231699,34.0,38.0,37.0,0.08654440801138485,0.7953476686702026,0.5999434568214186,8.957143374459386,-0.9011167004772439,-0.19431579267650245,0.38759523324920836,7.487639642149088,0.4248514535257759,-0.5741632682934159,0.69988412167991,6.747070467163186,42.04627455458062,33.7635445053644,31.632113991630078,12.956571916936824,3.7343498619452618,19652.0,44905.937912256326, 0.0, 0.0,0.0,NaN, 100.32361188782403,100.32361188782403,0.0, 54.34296714750238, 4.234894424330789, -1.879842733437659, 4.234894424330789, 67.87617440886343, 15.767172467741096, -1.879842733437659, 15.767172467741096, 59.59898317380402, 4.990885312671444, 2.8294924655907128, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,154.2434247566959,141.24925601222552,150.96123220461675,7.036625438435287,9.150719514220466,9.168508878158628,34.0,44.0,45.0,0.23405363121633832,-0.7020312310910137,0.6725853464708261,9.730072835404009,0.07321746658061519,-0.6771086455912577,-0.7322315785686169,8.71238616701759,-0.9694627895396309,-0.22062645498309563,0.10707878902765618,6.836031753300809,44.22282141365925,42.135336630445266,35.63584300049277,14.16234801997029,4.091359040573842,24866.0,66401.81524645475, 0.0, 0.0,0.0,NaN, 89.16341651149696,89.16341651149696,NaN, 49.51409756083459, -9.324006540738408, 5.983136067942317, -9.324006540738408, 83.73566762793524, -8.172875299775338, 5.983136067942317, -8.172875299775338, 84.06155504887359, 6.256266329507907, 3.5307675445507334, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,139.28849270664506,175.42787682333875,28.959481361426256,2.1312859352492426,2.157133775223879,2.891889691376874,9.0,9.0,12.0,0.0024870036090062866,-0.03280072815378555,0.9994588170833405,2.8925871597313826,-0.4323587807352446,-0.9012510914833141,-0.028501838910284207,2.16358934318118,-0.9016982308589617,0.43205391137300964,0.01642309754893878,2.1237825986961707,12.091907989461447,9.869196785201098,8.995814998025608,4.036926756892023,1.1233228425452422,617.0,1073.537347772819, 0.0, 0.0,-3.552713678800501E-15,1.885077708002258, 71.6123447176735,71.6123447176735,0.0, 4.542379737791238, 0.06618788564944007, 0.011689331711711496, 0.06618788564944007, 4.653226124211624, -0.12204713033473441, 0.011689331711711496, -0.12204713033473441, 8.36302598709183, 2.0100905030144673, 0.878109921772632, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,1.8176100628930818,33.4748427672956,45.429245283018865,1.3637505900451257,3.200972111648987,3.3099374003029394,5.0,14.0,14.0,-8.800811941742492E-4,-0.5346264928755154,0.8450880064068584,3.3806326136687566,-0.028699554497124965,-0.8447267235473706,-0.5344278230936258,3.1272619601723584,-0.9995876955168859,0.024723989171488565,0.014600114064277168,1.3613520812726132,13.574740175867909,13.877715444223824,5.229406858041958,4.558208276973228,1.5114433595275991,636.0,985.1490348024051, 0.0, 0.0,0.0,NaN, 56.459588482564996,56.459588482564996,NaN, 1.8598156718484284, 0.19666943554448044, 0.11445354218583115, 0.19666943554448044, 10.246222459554575, -0.7478491752699636, 0.11445354218583115, -0.7478491752699636, 10.95568559392418, 2.2550523983982376, 1.122747466535564, 0.0, 0.0
