// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
337, 0 ,1.0,1.0,1.0,31.12177752456915,178.74070645207235,17.079974362626405,6.82204967752817,9.374212827198434,5.526574640807457,31.0,39.0,28.0,0.006954572740076617,-0.9654306402950349,0.260567290152702,9.61004225756294,-0.9520544209415087,-0.08609082397261807,-0.29356557971506925,6.992411552132778,0.3058496583024606,-0.24603261736451748,-0.9197412341028498,4.869550665733394,41.292782460904135,31.08233891391105,23.973276803638377,12.228730260700791,3.926501165632177,14042.0,30769.131631458687, 0.0, 0.0,0.0,NaN, 41.379319988053346,41.379319988053346,0.0, 46.54036180266221, 1.6030759127585996, 7.162316182873409, 1.6030759127585996, 87.87586612961165, -16.630737312753165, 7.162316182873409, -16.630737312753165, 30.543027260416075, 5.31341377213298, 2.973846014834505, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,34.984446477584626,196.98810612991767,60.96248856358646,3.9287729274635903,1.5318650705623207,4.16488413569644,16.0,6.0,17.0,0.2500788724285251,-0.032946095463046124,0.9676647727176066,4.183023653226895,0.968099365786923,-0.00762117785005416,-0.2504506650243415,3.9116553365782014,-0.01562611685078829,-0.9994280726705238,-0.029989198559611584,1.5262348502505145,17.76658768926803,16.999915020586865,6.361490959306366,5.613657247883359,1.9013099371334126,1093.0,1921.3641738289164, 0.0, 0.0,0.0,NaN, 70.35202919527647,70.35202919527647,0.0, 15.435256715570828, -0.22067904463989035, 0.5254915879057354, -0.22067904463989035, 2.3466105944089035, -0.45881761086310446, 0.5254915879057354, -0.45881761086310446, 17.346259863775877, 2.8429461331238794, 1.3682391824242108, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,2.591859185918592,60.027502750275026,193.72057205720571,1.8459898433153803,4.062806211696398,2.8714721604118205,7.0,17.0,11.0,-0.021502404805749338,-0.9897994103504755,0.14083598211189058,4.084830287741798,-0.08792162510200838,-0.13845066290273617,-0.9864589204732324,2.8475846757745105,-0.9958952929033211,0.03359376745237271,0.08404775048366446,1.8343522611766627,17.129764344987613,12.272947341534206,7.391379139036102,5.02385104029428,1.7089019598492248,909.0,1553.909561923656, 0.0, 0.0,0.0,NaN, 60.41067816009561,60.41067816009561,0.0, 3.407678501623542, 0.3412579981870575, 0.3711025668023349, 0.3412579981870575, 16.506394313798836, -1.2090366352366815, 0.3711025668023349, -1.2090366352366815, 8.245352368020127, 2.8004875638172835, 1.3943538380859726, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,50.25915468102003,62.14073943351275,4.638401129444984,10.456685070226078,7.961216546814877,3.255904610903269,46.0,34.0,14.0,-0.992213666128727,0.12454724571614205,-1.5598690300227305E-4,10.491805808740343,0.12450727901496195,0.9918619481854886,-0.02660475923545271,7.91720498311948,-0.0031588320122134727,-0.026417027202335422,-0.9996460185756303,3.250234226239636,46.14032959859202,33.19867236301131,14.521372343197946,12.744310835369573,4.572383156511641,11333.0,22243.804539277666, 0.0, 0.0,0.0,NaN, 80.05603594752903,80.05603594752903,0.0, 109.34226265788894, -5.861409310529159, -0.1572385173546219, -5.861409310529159, 63.380968905279005, -1.377239018923869, -0.1572385173546219, -1.377239018923869, 10.600914835301166, 5.883761121080589, 3.4640673144883687, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,64.27794940302246,68.6061618101361,64.52392084829256,7.480813489398448,9.92842072299533,3.9728286956252834,34.0,43.0,20.0,-0.04524350185913772,0.9931231087435023,0.10797924068618098,9.982453161279762,-0.9989235109736803,-0.04608397047042907,0.005299706566981235,7.475110540659864,-0.010239373200430078,0.1076232249345959,-0.9941390228188106,3.846144517373716,43.317184646151865,33.702794669983504,19.86230170997535,12.377433940673274,4.137463643951465,11977.0,28997.17646087081, 0.0, 0.0,0.0,NaN, 114.02542075963946,114.02542075963946,0.0, 55.96257046316579, -1.9215089476449012, -0.6320558156437948, -1.9215089476449012, 98.5735380528031, 9.089699811421475, -0.6320558156437948, 9.089699811421475, 15.783367844783692, 4.994668958555769, 2.913128772538475, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,25.45873877245509,4.468469311377246,87.23297155688623,9.951876176242788,3.0955857321766986,8.506040368859917,45.0,12.0,37.0,-0.9378527296460941,0.007147311924820344,-0.34695990175756564,10.162532334753278,0.34695360988200696,-0.0021419235770225287,-0.937879845584302,8.253517666093204,-0.007446481398249185,-0.999972163660389,-4.7097679986522935E-4,3.0947691173625262,46.374038967089845,37.93140160677299,12.180265424682108,12.67344248164631,4.512102489261925,10688.0,21425.48025816792, 0.0, 0.0,1.4210854715202004E-14,69.6985185454195, 90.98189888387333,90.98189888387333,0.0, 99.03983942726879, -0.6715854260556432, 11.439627662480303, -0.6715854260556432, 9.582651025255949, -0.11475379728013249, 11.439627662480303, -0.11475379728013249, 72.35272275667457, 5.549110796352748, 3.050203045253861, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,195.87188019966723,53.43194675540765,86.5018302828619,2.234331569624086,5.533120157081875,5.717918239722789,8.0,23.0,24.0,0.013723533771989786,-0.5410839081432487,0.8408566280699924,5.847216472623414,-0.028080845259173405,-0.840812695661506,-0.5405973334599075,5.398577139839602,-0.9995114460326802,0.016193059095199164,0.026733014921627794,2.228826960390107,24.39230727540533,22.518770909605863,8.46185902846662,7.839161228169689,2.6172115830861475,3005.0,4647.970370539996, 0.0, 0.0,0.0,NaN, 101.75746139445334,101.75746139445334,0.0, 4.992237563018833, 0.353843427897488, 0.7042278399007792, 0.353843427897488, 30.615418672705747, -2.305948654627199, 0.7042278399007792, -2.305948654627199, 32.69458899615456, 3.4268537855485515, 1.7542558574354283, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
359, 0 ,1.0,1.0,1.0,181.53954802259886,136.42090395480227,161.64689265536722,2.6675208700826745,2.3477873407860095,2.468937866009852,11.0,10.0,10.0,-0.9345195798398664,-0.28798797883813093,0.2091317262890714,2.703039247235679,-0.27885290685647685,0.2273177567718229,-0.9330421714981155,2.4723931319057675,-0.22116557425063255,0.930263167872917,0.2927391795872794,2.303101866029315,12.137918725007296,10.342763042237777,10.55160676065563,4.181371969497687,1.1133533261269428,708.0,1324.6446735638315, 0.0, 0.0,2.8421709430404007E-14,77.9285259502436, 76.5117676186045,76.5117676186045,0.0, 7.115667592326628, 0.4875913690191183, -0.1809505569919246, 0.4875913690191183, 5.512105397555042, -0.2920536882760383, -0.1809505569919246, -0.2920536882760383, 6.095654186217283, 1.865881053194151, 0.9066112587660127, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,123.86813186813187,29.956043956043956,57.379120879120876,2.4481829602353304,2.772657264387391,2.3514557793187527,10.0,12.0,10.0,0.3505977320342262,-0.9273746449241398,0.13060435767723122,2.8283514410780985,-0.8486822646989368,-0.37357613288655594,-0.3744052437172992,2.402502493540113,0.3960046008292591,0.020424027255944353,-0.918021358810735,2.332162577721231,12.310893292869586,11.10517202051824,10.429499472362963,4.2325819914130305,1.1383418118493385,728.0,1425.8647207357894, 1.4210854715202004E-14, 3.552713678800501E-15,0.0,79.7689115358585, 99.92892187752933,99.92892187752933,0.0, 5.993599806786625, -0.7269502475546452, 0.22307088515879925, -0.7269502475546452, 7.687628305760169, -0.26355512619248805, 0.22307088515879925, -0.26355512619248805, 5.529344282091563, 2.162083282370816, 0.9749088958624983, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,67.16729539976946,43.018652415383,139.16708582206854,7.252366218698362,8.104788145948742,7.795020682708725,33.0,36.0,37.0,0.11841257153388393,0.7662848158871396,0.631495086159461,8.921746871359542,-0.8421505623216395,-0.25944027069189285,0.4727294959325725,7.442960714295766,0.5260806908489223,-0.5877910571658352,0.6146061989858145,6.637132112103941,42.24252463540718,34.4637877873168,31.029149895845833,12.85361932225145,3.7190354157136767,19086.0,45173.397052404005, 0.0, 0.0,0.0,NaN, 100.31297759679454,100.31297759679454,0.0, 52.59681577011718, 5.7043614606349715, -1.8589806680218177, 5.7043614606349715, 65.68759089071125, 15.809363797932752, -1.8589806680218177, 15.809363797932752, 60.7623474438568, 5.044429358920561, 2.835614113435408, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,154.314360735205,141.0965865481721,151.04661684508181,7.042737197512799,9.198627451036598,9.142893120541217,33.0,45.0,45.0,0.2480104197445097,-0.7211389579859503,0.6468766767886204,9.799979185725785,0.061531051794256345,-0.6546642404604276,-0.7534113497469116,8.679162080656988,-0.9668013039726647,-0.2266568673949864,0.11799111449362179,6.81468578636327,44.20764914251139,42.77108164511918,35.29497068043045,14.171846639498124,4.118998865790939,24755.0,66736.04718714458, 0.0, 0.0,0.0,NaN, 89.18084701112782,89.18084701112782,NaN, 49.60014723323043, -10.034564189774843, 6.6181873444385415, -10.034564189774843, 84.61474698296408, -8.889212719716816, 6.6181873444385415, -8.889212719716816, 83.59249461363991, 6.26676261163172, 3.5335515450374744, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,139.25974025974025,175.34902597402598,28.988636363636363,2.1260755713596793,2.1584774785249343,2.9012202019109763,9.0,9.0,12.0,0.005452940827845691,-0.0376335149692536,0.9992767304342612,2.9021652159563796,-0.40668195364758875,-0.913003389855945,-0.03216517820460196,2.164871809845157,-0.9135535310060974,0.4062124181541132,0.020283424850828825,2.1182700787762476,12.109674250946743,9.908088679703013,9.054690040213941,4.039996633123479,1.129038628550467,616.0,1086.4154520659533, 0.0, 0.0,0.0,NaN, 71.67559355852315,71.67559355852315,0.0, 4.520197335132386, 0.07330494181143674, 0.024055489964580602, 0.07330494181143674, 4.659025025299358, -0.14213769185360053, 0.024055489964580602, -0.14213769185360053, 8.417078659976365, 2.0030480567607785, 0.8798022740997571, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,1.7695924764890283,33.39968652037618,45.358934169278996,1.3196905771825915,3.2365177156434832,3.4031158678608744,5.0,14.0,14.0,0.0026563088807997973,-0.49379871634207495,0.8695721774309757,3.479817992418453,-0.03801363365431003,-0.8689965919451528,-0.49335574066195387,3.1558004336929297,-0.9992736900767105,0.031745092953527815,0.021079406866564863,1.315149465121522,13.896769761327839,13.919462921629815,5.260490949484017,4.625990339429215,1.5485609877472044,638.0,1017.5660727801667, 0.0, 0.0,0.0,NaN, 56.356928821265896,56.356928821265896,0.0, 1.7415832195045216, 0.2582349819675518, 0.1783124183135019, 0.2582349819675518, 10.47504692367411, -0.9287276068434908, 0.1783124183135019, -0.9287276068434908, 11.581197610086473, 2.2531497265945033, 1.121567350633805, 0.0, 0.0
381, 0 ,1.0,1.0,1.0,25.14070351758794,179.1375997635235,154.67750517292345,3.7072930307187297,6.295333897631965,7.253958283074561,19.0,26.0,32.0,0.23307843280453627,0.07865792657261264,-0.9692715691428686,7.429402256966939,0.09741612427143269,-0.9935982577047485,-0.057206651868652245,6.3026882139588505,0.9675662989652516,0.08108904286884824,0.23924887509307152,3.327952020789141,32.654029936030156,26.852492367964345,16.694428502581843,9.813831970796041,3.111890634301867,6766.0,14638.377573558271, 0.0, 0.0,0.0,NaN, 55.86969889248173,55.86969889248173,0.0, 13.744021615615663, -1.9640843888374782, -10.127251688534248, -1.9640843888374782, 39.63122888267406, -1.7354060472940838, -10.127251688534248, -1.7354060472940838, 52.61991077258603, 4.112897556414979, 2.177236170570134, 0.0, 0.0
385, 0 ,1.0,1.0,1.0,161.58481421647818,28.423263327948305,13.780290791599354,2.320902160685538,2.427329921161783,2.4725045505061987,9.0,10.0,10.0,-0.16215712541119678,-0.6313654510584595,0.7583420955532708,2.531808206420433,-0.517837436968517,-0.5997382133572545,-0.610047919685762,2.4051098798442854,-0.8399699134803905,0.4916215441259634,0.22969284228932466,2.279734591941238,11.279817498305043,11.067999822472203,10.215293924695345,4.024101370040553,1.094716539362435,619.0,1275.328554606275, 0.0, 0.0,0.0,NaN, 49.734342373187424,49.734342373187424,0.0, 5.386586839474799, 0.30658913615947486, 0.03640506210183164, 0.30658913615947486, 5.891930546167267, -0.3658096726963339, 0.03640506210183164, -0.3658096726963339, 6.11327875227386, 1.6951379524197832, 0.7819163019120706, 1.0, 0.0
386, 0 ,1.0,1.0,1.0,120.03696098562628,28.414784394250514,18.95482546201232,2.2140742185606914,2.1817864467689563,2.200898715148305,8.0,10.0,10.0,0.7573578575787301,-0.21448559449366597,-0.6167698155053111,2.295616819439928,-0.18243221375549998,0.8374100609110846,-0.5152308970443853,2.2063394293255096,-0.6269988540244904,-0.5027328511641078,-0.5950900078243486,2.0900912994052194,10.262350495069285,9.973098083310488,8.996906573645902,3.6822511521477654,0.9732925312811732,487.0,920.8102482425111, 1.4210854715202004E-14, 0.0,0.0,40.768177143415684, 86.95270547189057,86.95270547189057,9.5367431640625E-7, 4.902124645295137, -0.22272303715915642, -0.37410032508464375, -0.22272303715915642, 4.760192099304708, -0.09625203968478076, -0.37410032508464375, -0.09625203968478076, 4.843955154341461, 1.7204214675348153, 0.775055269239432, 0.0, 0.0
391, 0 ,1.0,1.0,1.0,124.13021718602455,21.20368271954674,114.45514636449481,6.876747304787834,7.888599107601198,4.815286825007797,29.0,37.0,24.0,0.4195793702229098,-0.8955666176853505,-0.148032379468032,8.140719302047659,0.8585816840989708,0.4444821422988577,-0.255486040532928,6.77549454622005,0.2946025183414452,-0.01990121767729011,0.9554126321761921,4.530783539395579,37.99099480850651,32.53202891125281,23.113280594240337,10.978562635498946,3.4896703339821875,10590.0,28566.261475167106, 1.4210854715202004E-14, 0.0,1.4210854715202004E-14,83.09419062549439, 116.29162518698847,116.29162518698847,2.3360154559928683E-6, 47.28965349390674, -7.503199100118524, -8.40827637739738, -7.503199100118524, 62.229995880446424, 3.182270943511315, -8.40827637739738, 3.182270943511315, 23.186987207093665, 4.001448459297109, 2.340641958076602, 0.0, 0.0
393, 0 ,1.0,1.0,1.0,191.34795918367348,189.29744897959185,176.14115646258503,4.940635261527611,6.753164560969544,9.36028518789071,18.0,28.0,41.0,-0.06996942903888274,0.232147020662287,0.9701608319230357,9.506475517531666,0.16616412391045668,-0.956244898267272,0.24080111806817714,6.613040779498319,-0.9836126081568105,-0.17805464143188593,-0.028333403246333953,4.850222887341829,41.477750628738704,32.99482949828854,21.05584824621286,11.831456027085018,4.2007970020919805,11760.0,28816.00869983705, 0.0, 0.0,0.0,NaN, 27.54354413605242,27.54354413605242,3.371747880871523E-7, 24.40987678745, -4.2966973830348625, -3.7292187283075733, -4.2966973830348625, 45.605231587534966, 10.402485943356899, -3.7292187283075733, 10.402485943356899, 87.61493879864624, 6.311602567696348, 3.9985666921033616, 0.0, 0.0
394, 0 ,1.0,1.0,1.0,161.725830078125,23.7001953125,3.681640625,5.005492763661142,7.846734987359585,2.5947315243295614,21.0,32.0,10.0,0.2913241145573883,-0.9566151473369372,0.004209532383054542,8.08108656126236,-0.956234713325593,-0.291328209816943,-0.027258892053365257,4.618889944056977,0.027302624571193396,0.0039158715997171,-0.9996195439471655,2.5924380660569053,33.537554457505045,21.081268243641034,10.378432183468362,9.035758335952965,3.422559093211279,4096.0,7337.698738088237, 0.0, 0.0,0.0,NaN, 45.16819476967015,45.16819476967015,0.0, 25.054957807064056, -12.255293130874634, 0.45275449752807617, -12.255293130874634, 61.57124996185303, -0.11985969543457031, 0.45275449752807617, -0.11985969543457031, 6.732631683349609, 4.464528375137888, 2.401392148772742, 0.0, 0.0
397, 0 ,1.0,1.0,1.0,14.863240251892373,88.1568284460276,68.096367915527,8.280554488135019,9.475245836548021,9.938318780351594,35.0,45.0,45.0,-0.37632921756092186,-0.45009635330220593,0.8098083679204854,10.076274745485515,-0.29419748804104395,-0.7707723307410064,-0.5651175560840568,9.806232156483695,-0.8785352343761315,0.4509138353478776,-0.1576469316274278,7.708731712838294,47.05783780422121,48.78339947627525,40.19243857104904,15.373814677595021,4.556738826490248,31442.0,92267.42193515469, 0.0, 0.0,0.0,NaN, 112.38174956697654,112.38174956697654,0.0, 68.567582630973, 15.462831954643931, -6.724369250150503, 15.462831954643931, 89.78028366302063, 0.6545006618070132, -6.724369250150503, 0.6545006618070132, 98.77018017988918, 6.843517357601395, 4.145634370451929, 0.0, 0.0
399, 0 ,1.0,1.0,1.0,106.98840395206598,68.58699803503723,103.55550327955055,11.331923051238268,9.580258711420353,8.030461093647727,46.0,45.0,35.0,-0.9508087262563658,0.30910688256699737,0.02038875240076629,11.513710041081715,-0.2884760883472843,-0.859519414138211,-0.4219098519486781,9.699108567481051,-0.11289071054164361,-0.4070372364651887,0.9064085037135211,7.618655818425603,52.40638421976032,46.32981263786206,35.87374332108276,16.17140605217301,4.813290837803025,36133.0,87100.65819549761, 0.0, 0.0,0.0,NaN, 150.5220058546359,150.5220058546359,0.0, 128.41248003918523, -12.96864494570945, 2.940435498689367, -12.96864494570945, 91.78135697774555, 13.535127873155577, 2.940435498689367, 13.535127873155577, 64.48830537658985, 6.538801148838583, 3.770755456674967, 0.0, 0.0
406, 0 ,1.0,1.0,1.0,3.8360313315926895,135.64334203655352,3.0360313315926892,2.7793075229474624,7.93239721934128,2.2661677706104637,10.0,32.0,10.0,-0.026887689743209,0.9994520121957807,-0.019306150783571886,7.936378823283205,-0.9034108209338498,-0.016027182744006975,0.4284763914533888,2.9032207291559606,0.4279321684097848,0.028962125804147885,0.9033466967388567,2.0900222219441353,32.13620898976461,13.3509264893604,10.040641651881309,7.944248939399621,3.559761383284979,1915.0,4307.918864806984, 0.0, 0.0,0.0,NaN, 64.54232755988438,64.54232755988438,0.0, 7.7245503071123585, -1.5164441778183781, -1.5413504761774937, -1.5164441778183781, 62.92292564541328, -1.1589507052335242, -1.5413504761774937, -1.1589507052335242, 5.1355163645536, 4.944140903710074, 2.371995027321043, 0.0, 0.0
410, 0 ,1.0,1.0,1.0,135.2065851266966,61.25494142540125,42.240388088971464,6.8244679074679855,8.436609123487813,7.958834689162115,32.0,36.0,37.0,-0.33484543257178395,-0.7993158825305091,0.49897159861087126,9.003777210432162,-0.04694804939442684,-0.5147303552997112,-0.856065734620357,7.605675736842488,-0.941102766409638,0.3100754444768348,-0.13482878694336758,6.494495966808847,41.28441371556619,35.924176522573035,30.726872604144376,12.938004074395854,3.7014640215580683,19377.0,45571.28796402818, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 46.57336222006046, 10.787297800181864, -5.867898721172178, 10.787297800181864, 71.1763735025178, -8.606622137560958, -5.867898721172178, -8.606622137560958, 63.34304960941023, 5.82703002115955, 3.180631320670916, 0.0, 0.0
