// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
534, 0 ,1.0,1.0,1.0,193.86596898247385,184.52175009456562,13.862312444836716,3.5413960446157495,7.323555972703481,7.4495541758522155,14.0,32.0,30.0,-0.004111683979778722,-0.6656796388560136,0.7462263145101344,7.921846556880314,0.004950842986085291,-0.7462370278182018,-0.665661916791688,6.810018718201603,-0.9999792913898656,-9.574578760036148E-4,-0.006363966203407873,3.5411590808781064,37.51576935778522,31.727438698209255,14.08497577480182,10.472086562592715,3.465143355572144,7931.0,16765.054718626558, 0.0, 0.0,0.0,NaN, 21.66486240384017,21.66486240384017,0.0, 12.541485944820076, 0.012434793912910453, -0.26558591238666257, 0.012434793912910453, 53.63447208532083, -8.136584150388847, -0.26558591238666257, -8.136584150388847, 55.495857418957186, 4.266263910277677, 2.5556039081977717, 1.0, 0.0
535, 0 ,1.0,1.0,1.0,24.580645161290324,68.12903225806451,153.9990783410138,3.021610878763331,2.9226488023710395,2.8422421016461037,13.0,12.0,11.0,-0.9822730393058154,0.15036069878018074,0.11194345231076008,3.022805257406048,-0.18727809640876142,-0.8131430034835337,-0.5511128473291923,2.9890273553564266,0.008160322201134754,-0.5623078482007118,0.8268877148642731,2.7710489591056957,13.668405416559184,14.353896916844718,12.775500256449561,4.8871703099726895,1.3659849378206337,1085.0,2506.487769992838, 0.0, 0.0,0.0,NaN, 85.80127007475964,85.80127007475964,0.0, 9.13013230266091, -0.024230712055893874, -0.03080124869927153, -0.024230712055893874, 8.541876022000872, 0.5872156979336985, -0.03080124869927153, 0.5872156979336985, 8.07834016436966, 1.8523756157143325, 0.9511821576604913, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,84.07062780269058,179.10538116591928,148.54484304932734,2.7338089298735886,2.4754612222340078,2.938305519366943,12.0,10.0,14.0,0.5158345449449114,-0.2451408220980309,0.8208658231298079,3.093796033103656,0.8315937359182516,-0.08693546052532225,-0.548538133665085,2.6005544807312324,-0.20583143740206633,-0.9655817951081886,-0.15901325835491723,2.4291565102487507,14.501685436651059,11.589593090331775,10.750352038352844,4.547373659555317,1.247658468237872,892.0,1806.7969749536862, 0.0, 0.0,0.0,NaN, 100.75757406854537,100.75757406854537,1.9073486328125E-6, 7.473711265056575, -0.5265011361579716, 1.1610705021215069, -0.5265011361579716, 6.127908262784287, -0.6975507249291174, 1.1610705021215069, -0.6975507249291174, 8.63363932514224, 1.9784865424772013, 0.9814137669521338, 1.0, 0.0
542, 0 ,1.0,1.0,1.0,71.48864864864865,55.71351351351351,95.5427027027027,3.365184354744488,2.3354103941870354,2.5909537518154786,14.0,10.0,10.0,0.9812242481868354,-0.13128558249674085,0.1412907307599176,3.3963669247365043,-0.12427082831835246,0.12988245892334238,0.9837109880920806,2.57512579870855,0.14749825761428728,0.9827993908690206,-0.11112885002658673,2.3076108051667155,14.423582831888936,10.723840570964242,10.197749866357654,4.6627828257500346,1.3229153845319084,925.0,1577.3492259355125, 0.0, 0.0,0.0,NaN, 131.69294025636842,131.69294025636842,0.0, 11.324465741417077, -0.8210898466033607, 0.701295544192846, -0.8210898466033607, 5.454141709276844, 0.05169320672023443, 0.701295544192846, 0.05169320672023443, 6.713041344046704, 2.1912637312670014, 1.0387740277463844, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,171.07692307692307,135.3292264838226,115.94793229055068,5.419243395050576,6.555030576898129,6.346004203267507,25.0,31.0,29.0,0.3422465909724096,0.6742522065502524,0.6544090715522519,6.905665564293771,0.26900961087243447,-0.7376274275892463,0.6193057462403625,6.250231005850576,-0.9002783459719697,0.03591295073072581,0.4338307962141312,5.084760532649385,31.756212856235663,30.06540294801428,24.314107735617227,10.187693001782074,2.9697315515375817,9334.0,23214.218604419002, 0.0, 0.0,0.0,NaN, 109.92544478924245,109.92544478924245,0.0, 29.36819897479929, 2.4169290105651746, 7.090891859372688, 2.4169290105651746, 42.96842586406942, 3.5988862300340094, 7.090891859372688, 3.5988862300340094, 40.271769347888856, 3.8586591881463788, 2.3765984097261854, 0.0, 0.0
544, 0 ,1.0,1.0,1.0,196.90074441687344,49.770057899090155,156.48800661703888,1.6177492891774832,4.746865762866668,3.6603158884986406,6.0,21.0,15.0,-0.0022652022851818547,0.9938079910320855,-0.11108800934113933,4.7590588430038006,0.04044372014736688,-0.11090635703668128,-0.9930075958770375,3.6468631558920626,-0.9991792503646424,-0.006742175436904566,-0.03994206693611788,1.612298913951721,20.98105582101493,15.379183086449643,6.355065090298211,5.856254911632329,2.0620470767875076,1209.0,2050.5983777750694, 0.0, 0.0,0.0,NaN, 66.1812482249102,66.1812482249102,0.0, 2.6171127626342523, -0.0931290753591253, -0.42468089822608396, -0.0931290753591253, 22.532734570675757, -1.0350158481912173, -0.42468089822608396, -1.0350158481912173, 13.397912403595592, 2.6825614723417757, 1.3891557123747595, 0.0, 0.0
545, 0 ,1.0,1.0,1.0,21.38743961352657,21.209661835748793,164.96618357487924,2.781171461895131,2.8975257447002143,2.9323806794807616,12.0,11.0,14.0,-0.16459230543162773,0.7137554154997181,-0.6807808603636909,3.0781154657002125,0.7203425481268397,-0.38450662217415293,-0.5772878578857824,2.9179385158252096,0.673807083927465,0.5854125590974698,0.4508615633430262,2.5962023397134173,13.889976564860888,12.975248210877112,12.690531999427634,4.796312762297479,1.3133204016060338,1035.0,2287.1624695051723, 0.0, 0.0,0.0,NaN, 46.2021711796981,46.2021711796981,0.0, 7.7349147004599, -0.8126322667973583, -0.4313426217648029, -0.8126322667973583, 8.395655441200532, -0.934938971737965, -0.4313426217648029, -0.934938971737965, 8.598856449392054, 1.9912847214274936, 0.986727845513057, 0.0, 0.0
546, 0 ,1.0,1.0,1.0,179.640218878249,195.1702169239789,172.28727770177838,7.511604506237715,2.8095965067294006,5.848081649194656,33.0,11.0,28.0,-0.9850427357373477,-0.012709907865646547,0.17184081882116814,7.558240742088514,-0.17209936142188853,0.02324901900773671,-0.9848052055677592,5.789566264189431,-0.008521652965296727,0.9996489090461836,0.025088644313999358,2.8057108050540456,33.09335472871692,27.91874447874102,11.356853302033073,9.360515547131493,3.301339494252875,5117.0,10492.879717380341, 0.0, 2.8421709430404007E-14,0.0,89.27175631343995, 34.72524253429166,34.72524253429166,0.0, 56.42420225813074, 0.5140452134151072, -3.990643297054139, 0.5140452134151072, 7.893832530626051, -0.6947857882057954, -3.990643297054139, -0.6947857882057954, 34.20005897564729, 4.106919563839345, 2.345613505365702, 0.0, 0.0
548, 0 ,1.0,1.0,1.0,15.466678641997484,8.287677384587749,189.52829171905873,10.423582933552167,5.588017162873705,5.69781666897868,42.0,26.0,23.0,0.9777761289347732,-0.19174842915322599,0.0847725285844478,10.60730602394908,0.04230207639741166,0.5764741417152542,0.8160196678182019,5.9740934400740695,0.20533966011902893,0.7942984979533396,-0.5717740114164603,4.912982623830446,46.22160163041325,32.56004168902032,25.537388847475214,12.243127902752937,4.737926860488062,11134.0,38433.189904325154, 0.0, 0.0,0.0,NaN, 20.43429516687479,20.43429516687479,NaN, 108.65108117264, -16.287926323901374, 7.7242676691010494, -16.287926323901374, 31.225935812571098, 3.9978338085013996, 7.7242676691010494, 3.9978338085013996, 32.4651147932913, 4.892426062972879, 3.2792079818435975, 0.0, 0.0
549, 0 ,1.0,1.0,1.0,106.61507568736485,3.0710534445474202,12.690145196169292,5.155727034690891,2.175896387089859,7.051604120843388,22.0,8.0,27.0,-0.004278213630769829,-0.03369831336517526,0.9994228937564279,7.055299094593358,-0.9970078924990442,0.07728194948476999,-0.0016621006131063573,5.168473577954849,-0.07718133960190199,-0.996439623840891,-0.03392811307868395,2.133261020246093,27.25025382039517,22.161033181593965,9.397289648685678,8.469100970160348,3.0521297118434236,3237.0,5674.9647594360185, 0.0, 0.0,0.0,NaN, 94.29324070810017,94.29324070810017,0.0, 26.581521256242524, -1.701102072318169, -0.15665093777357766, -1.701102072318169, 4.734525087350702, -1.5260220559527116, -0.15665093777357766, -1.5260220559527116, 49.72512067709545, 3.5244854035331836, 1.9395749603365817, 0.0, 0.0
551, 0 ,1.0,1.0,1.0,19.2412213740458,23.76641221374046,38.55267175572519,2.429427420651811,2.405230010331426,2.463762660953294,10.0,9.0,10.0,0.45694835193494143,0.4769848750633612,0.7507886737456354,2.58003237606935,0.7973555095824937,-0.5937549537138044,-0.10807056157326148,2.408686442734668,0.39423647091863884,0.6480281505468007,-0.651641865672019,2.30196394483963,11.903749073765596,10.643199314229843,10.537804921041037,4.072374355423942,1.0831170544344975,655.0,1335.076382458633, 0.0, -3.552713678800501E-15,0.0,61.51133609335046, 49.20747350741714,49.20747350741714,0.0, 5.902117592214913, 0.057873084319095436, 0.42240895052735894, 0.057873084319095436, 5.7851314025989105, 0.5184103490472566, 0.42240895052735894, 0.5184103490472566, 6.070126449507655, 2.002509177186107, 0.9495243300720629, 0.0, 0.0
552, 0 ,1.0,1.0,1.0,49.017305315203956,78.7911001236094,96.85537700865265,2.6356305671528952,2.3901569686624144,2.8201287590405912,11.0,10.0,12.0,-0.042164896959969445,0.07260710855191077,0.9964689303997822,2.8224998540435595,0.9977992752969131,-0.04802345452140714,0.045720389683220605,2.6359080302611106,0.051173505657814464,0.9962037721287557,-0.07042241628294396,2.387050160523045,12.16845164959723,11.211303171196711,10.346074397734952,4.3841126894007925,1.179864808170385,809.0,1411.454928724766, -7.105427357601002E-15, 0.0,0.0,87.58341293317476, 134.13313436485709,134.13313436485709,0.0, 6.946548486510692, -0.06684227655195377, -0.038288353672604546, -0.06684227655195377, 5.712850334845503, 0.16138283617095017, -0.038288353672604546, 0.16138283617095017, 7.953126217567824, 2.013212776707188, 0.9496262328616292, 0.0, 0.0
553, 0 ,1.0,1.0,1.0,55.10175438596491,104.45263157894736,172.7157894736842,2.1748556094899434,2.232621404974465,2.585369733216714,8.0,9.0,11.0,-0.21409264175617143,-0.2344256890517401,0.9482662796169018,2.6083126691276046,-0.6166934628421654,-0.7204106733648236,-0.31732890601043573,2.3712007892649285,-0.7575311964754999,0.6527273994667744,-0.00966583424953912,1.9931993765228047,11.348298784697334,10.629044577490646,8.576021206911907,3.908488752932093,1.0594562689023137,570.0,1034.4531737298028, 0.0, 0.0,0.0,NaN, 113.62187770250891,113.62187770250891,0.0, 4.729996922129874, 0.8749953831948285, -0.25178208679594005, 0.8749953831948285, 4.984598337950154, -0.25205909510618607, -0.25178208679594005, -0.25205909510618607, 6.684136657433062, 2.0325496923505213, 0.9209262641948813, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,105.86655405405405,193.89237451737452,125.0387306949807,7.438781757303452,3.5561884934647288,7.905347447964166,34.0,14.0,35.0,0.6214954310316445,0.07288909250276719,0.7800196211640535,8.686265240597187,-0.782793582401207,0.018039657891662744,0.6220199177636009,6.536374708360317,-0.031267180209851135,0.9971768904949988,-0.06826867879525648,3.50728823291953,38.52240025206251,30.647573896711037,14.50348716724855,10.786179168147616,3.7596286863858013,8288.0,17123.079584655276, 0.0, 0.0,0.0,NaN, 120.48900626411513,120.48900626411513,0.0, 55.33547403279063, 2.4311011361264696, 15.800414593224968, 2.4311011361264696, 12.646476601050937, 3.931774587345897, 15.800414593224968, 3.931774587345897, 62.49451827303355, 4.389129997083637, 2.5914426301791633, 2.0, 0.0
563, 0 ,1.0,1.0,1.0,48.37542857142857,2.845142857142857,58.449714285714286,5.005273985854263,2.0675774249500978,3.997933384504865,22.0,7.0,18.0,0.9766353816373573,-0.048845004848165466,0.2092785149876491,5.052674706320262,0.21136420344007695,0.042322618618170674,-0.9764906397182935,3.9468938645005993,-0.03883947525642877,-0.9979092952040699,-0.05165785232780864,2.050273777584399,21.813859109158557,17.95723730319127,7.761001539430198,6.373719433081594,2.16490554457451,1750.0,3040.113481152109, 0.0, 0.0,0.0,NaN, 75.92526606755204,75.92526606755204,NaN, 25.05276767346942, -0.9155764897959183, 2.011164408163264, -0.9155764897959183, 4.274876408163276, -0.6880728163265296, 2.011164408163264, -0.6880728163265296, 15.983471346938526, 2.944535738655499, 1.6325776520687896, 0.0, 0.0
565, 0 ,1.0,1.0,1.0,96.30141993532968,193.9852382960776,98.96555602418108,7.368928308013294,3.428764334109637,6.9323472695218475,34.0,14.0,34.0,-0.7970875454837906,-0.02081641039737343,0.6035048648460051,7.906136980564559,-0.6024202478646956,0.09647341811589635,-0.7923274099510093,6.335654781472598,0.04172876462663769,0.9951178606854583,0.08943798716167019,3.386361538185476,33.46226798807206,28.789833332671947,14.53977458600292,10.114232259897873,3.437626175952415,7113.0,14007.22798243919, 0.0, 0.0,0.0,NaN, 138.21838560441591,138.21838560441591,0.0, 54.30110440863967, -0.8195347823408455, -10.866322524370032, -0.8195347823408455, 11.756424858862303, -2.83292796533968, -10.866322524370032, -2.83292796533968, 48.05743866524701, 4.42337292146619, 2.595041171427629, 0.0, 0.0
567, 0 ,1.0,1.0,1.0,97.55673222390318,178.9788199697428,158.00453857791226,2.71464971191531,2.2692123032944047,2.3719829580335543,12.0,10.0,10.0,-0.9877807814695315,0.04764524905168931,0.14838820034707645,2.724928066887388,0.09113087931942762,-0.595808664364889,0.797939345001984,2.471396274860069,0.12642899427706258,0.8017118969496024,0.5841863946511942,2.147537699767647,12.102500529276853,11.149984074934991,9.496388629385564,4.110682845715233,1.1167977574156709,661.0,1281.4682095404432, 0.0, 0.0,0.0,NaN, 108.27199449592167,108.27199449592167,0.0, 7.369323058401875, -0.2136244309612038, -0.30358577408730647, -0.2136244309612038, 5.149324477422697, -0.691280574749213, -0.30358577408730647, -0.691280574749213, 5.626303153201611, 1.8234652567108172, 0.8625583711307353, 1.0, 0.0
570, 0 ,1.0,1.0,1.0,120.93214588634436,118.78117048346056,2.1603053435114505,3.965347319546859,4.208874462952823,1.6599616502504648,16.0,18.0,6.0,0.5645745509351026,0.8252697173958409,0.013618736571973503,4.412670129020813,-0.8253797456000657,0.5645353324560713,0.006937864360470558,3.7377248388580413,0.0019626486181945012,0.015157570982931112,-0.9998831912040024,1.658864566885192,18.342289391334987,16.636134430505564,6.154800154289714,5.697865461767617,1.9309079391394532,1179.0,1878.1052133592068, 0.0, 0.0,0.0,NaN, 113.3705902840425,113.3705902840425,0.0, 15.72397936463746, 2.562759659607164, 0.06431249150204901, 2.562759659607164, 17.71462424489642, 0.23185647042065757, 0.06431249150204901, 0.23185647042065757, 2.7554726803022462, 2.5186684674585744, 1.3127723856143985, 0.0, 0.0
572, 0 ,1.0,1.0,1.0,196.48471223021582,174.23741007194243,38.18255395683453,1.894648870278863,3.1321786239868956,4.350219289391475,7.0,13.0,18.0,-0.018131685749613588,-0.09465601029807678,0.9953449058925893,4.360459490397511,0.044347261251137145,-0.9946049698878393,-0.0937777921148398,3.120664492908838,-0.9988516218094663,-0.04244047111968817,-0.022231599576689316,1.890103514441312,18.04712768786391,13.393670299503526,7.361807633335218,5.392768527115414,1.8007478315845655,1112.0,1779.476103057178, 0.0, 0.0,0.0,NaN, 46.194974992657244,46.194974992657244,0.0, 3.589694341648972, -0.24547124890015823, -0.3043134736814892, -0.24547124890015823, 9.810542932560443, -0.8796710832772633, -0.3043134736814892, -0.8796710832772633, 18.924407865793672, 2.9365428515689835, 1.502290685476095, 0.0, 0.0
573, 0 ,1.0,1.0,1.0,175.59068219633943,182.30449251247921,44.891846921797004,2.3050648928462127,2.3719372475924207,2.427645151491208,9.0,10.0,11.0,0.5870572904198962,-0.4074324166197202,-0.699544540148992,2.459370952014856,-0.2598176754013214,0.7235821741739383,-0.6394713541408795,2.4450811673955024,-0.7667193184692188,-0.5571603567242841,-0.318926047197411,2.192246348734693,10.273859689499389,11.220116753949917,9.847659125185459,3.9634770166886777,1.0600572562309023,601.0,1135.178124732819, 0.0, 0.0,0.0,NaN, 54.07609176827649,54.07609176827649,0.0, 5.313324160232122, -0.5176286887356305, -0.3154836226920743, -0.5176286887356305, 5.626086306516308, -0.1883660344240478, -0.3154836226920743, -0.1883660344240478, 5.89346098155877, 1.7639860981911073, 0.8204858930824566, 0.0, 0.0
575, 0 ,1.0,1.0,1.0,32.64485545539323,138.2080354367423,106.69342555175629,7.983396030020402,7.320104920932043,5.397356303503176,36.0,33.0,26.0,-0.8693619883076071,-0.49398791120027796,0.01362633016736927,8.275110433884066,-0.48498905898162253,0.847584030728537,-0.21537623713419685,7.060957435146929,0.09484379765680097,-0.1938485347944413,-0.9764360704132575,5.302398579759055,37.6798092750205,33.45538858569077,27.21849656258979,11.596054228312738,3.4614346197191996,12868.0,34311.43701380714, 0.0, 0.0,0.0,NaN, 116.5763711373624,116.5763711373624,NaN, 63.73461217214551, 8.39631037814051, 1.7928935943057418, 8.39631037814051, 53.58393605345351, -4.240620158692245, 1.7928935943057418, -4.240620158692245, 29.13145506696546, 4.625197787464295, 2.8385761743736264, 0.0, 0.0
577, 0 ,1.0,1.0,1.0,125.75336322869956,116.47533632286995,134.27055306427505,2.512838464581706,2.253992653913803,2.5975813446554383,11.0,9.0,11.0,-0.3279832349200482,-0.026742624316536734,0.9443049452671765,2.6099263233609893,-0.9362718771941121,0.14229953877693868,-0.32116321900131073,2.5052071989231512,0.12578541086625972,0.9894623152543681,0.07171023012563195,2.2482193736759086,11.424789351332151,11.22591616469174,9.641068220516246,4.113720461108255,1.1043427198745899,669.0,1236.502935951497, 0.0, 1.4210854715202004E-14,0.0,88.46757779999113, 129.6506564144717,129.6506564144717,0.0, 6.314357149081346, -0.14733857507691542, -0.17691890044038364, -0.14733857507691542, 5.080482883897389, -0.1002031008063705, -0.17691890044038364, -0.1002031008063705, 6.747428842101955, 1.7772071976743649, 0.8593801110419219, 0.0, 0.0
580, 0 ,1.0,1.0,1.0,92.41363458528951,147.89945226917058,170.0526212832551,6.396321163506577,6.0823978068088875,6.703242460373271,30.0,32.0,31.0,-0.7693568431488648,-0.6305593729365369,-0.10239592326794074,7.1908654191068715,0.0857546273914902,-0.26078108219904483,0.9615817027419155,6.801795553493765,-0.6330372751907736,0.7310185390049808,0.25470709422798643,4.986880664534919,32.38668098317123,31.112243394681954,24.990300361530686,10.642088338688698,3.0964338812725947,10224.0,25180.783965320406, 0.0, 0.0,0.0,NaN, 110.23426156653836,110.23426156653836,0.0, 40.91292442672213, 12.542079064326805, 3.878664377260953, 12.542079064326805, 36.99556308027356, -3.6322286111906896, 3.878664377260953, -3.6322286111906896, 44.933459482551115, 4.43150787701734, 2.6055162710662088, 0.0, 0.0
581, 0 ,1.0,1.0,1.0,139.05662314801233,48.226345899955994,175.29983863869737,5.157574863743234,6.103740442773496,4.874290774098626,23.0,26.0,23.0,-0.2339440639551312,0.9500584306289156,0.2065409241072581,6.232964574696511,-0.8692835544652532,-0.10924842657026272,-0.48209011940526053,5.186736687690503,-0.43544951128278225,-0.2923247503767766,0.8514281904193345,4.675772830396225,27.193131250678384,23.085503721951085,22.0054049398086,9.01762015021608,2.5094746949798776,6817.0,13814.26996294494, 0.0, 0.0,0.0,NaN, 81.54737023509695,81.54737023509695,0.0, 26.600578475116038, -3.2969590021098685, 1.2910755883031813, -3.2969590021098685, 37.25564739274879, 3.598701625420279, 1.2910755883031813, 3.598701625420279, 23.75871055046299, 3.6126414210902675, 2.1100298708742935, 0.0, 0.0
