// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1331, 0 ,1.0,1.0,1.0,125.58581758805691,95.88878003265687,292.04399346862607,13.415199260322183,9.916226782828623,4.37574753737114,62.0,45.0,18.0,0.9812470935018849,-0.18061454198528945,-0.06732405749467596,13.553031083707353,-0.17726276281240086,-0.9827427197350594,0.05286454130939038,9.776550102851969,0.07571033228177534,0.0399391290739025,0.996329670116574,4.263884126466571,62.6080060943918,43.576536055083196,20.24275536334585,16.05621084761038,6.296378683856691,21435.0,55227.09559915171, 1.4210854715202004E-14, 0.0,0.0,11.113553900749467, 158.20794466568114,158.20794466568114,0.0, 179.96757119414883, -15.848444640544558, -11.658755585982464, -15.848444640544558, 98.33155360848771, -2.0086363224070927, -11.658755585982464, -2.0086363224070927, 19.147166510809598, 4.451335399842413, 3.138192101639629, 0.0, 0.0
1332, 0 ,1.0,1.0,1.0,224.78781967923712,5.790203727785002,5.636540962288686,7.830830495941712,3.816809637107417,4.016369819452107,35.0,15.0,16.0,0.9840493449711852,-0.0751152360183749,0.1612593810594761,7.92581093710305,0.174323650380591,0.5879073879778229,-0.7899216214784098,3.950804639595664,0.035470432472228884,-0.8054331781588081,-0.5916242421852197,3.6869814588277507,35.67665757735364,20.934385812180125,17.439613602240897,8.951964613230668,3.447245009012059,4614.0,13025.105275406211, 0.0, 0.0,0.0,NaN, 75.64502046950457,75.64502046950457,0.0, 61.32190625617073, -3.432030895209906, 7.533847768114632, -3.432030895209906, 14.568035805916054, -1.5320390872354952, 7.533847768114632, -1.5320390872354952, 16.13122652660575, 4.582209865420114, 2.6888711344694394, 0.0, 0.0
1343, 0 ,1.0,1.0,1.0,11.980867346938776,186.55612244897958,68.58163265306122,2.9766765577304577,2.254114891523926,2.6880251053695434,13.0,9.0,12.0,-0.9823649821137174,-0.1867526730345563,-0.009081906802218223,3.000481323499535,6.97766783939513E-4,-0.05223468986350188,0.9986345929800247,2.689129234109973,0.1869720702089789,-0.9810173170180606,-0.05144383998552993,2.2209934782017045,13.34008469338422,12.089480029055181,9.866903884178498,4.425817014502393,1.2566861162478162,784.0,1591.2818403809429, 0.0, -2.8421709430404007E-14,0.0,79.23666576329768, 133.1033240514875,133.1033240514875,0.0, 8.860603329342046, 0.7466094856309876, 0.0379138900458135, 0.7466094856309876, 5.081033944189922, -0.11299979175343476, 0.0379138900458135, -0.11299979175343476, 7.2254789670969455, 1.7419969520474574, 0.8427004107877402, 0.0, 0.0
1345, 0 ,1.0,1.0,1.0,157.88006756756758,243.1875,88.95101351351352,2.464780566029733,2.0632676704028805,2.5360839784524805,10.0,8.0,10.0,-0.5203739370016016,-0.005576254614548592,0.8539202955041686,2.5766658152274355,0.8399553556424628,0.1768803644895952,0.5130188468132252,2.4334117241014566,0.15390245682573284,-0.9842165625727407,0.08736012671981286,2.0501803144637925,11.005506369275267,10.841415866301048,8.510160124498753,3.953065293359701,1.0664021054958133,592.0,1015.3920646442809, 0.0, 0.0,0.0,NaN, 177.0254731837495,177.0254731837495,0.0, 6.0751432386778506, 0.26235219594594783, -0.3420237171292916, 0.26235219594594783, 4.25707347972973, 0.14432010135134996, -0.3420237171292916, 0.14432010135134996, 6.431721945763362, 1.9912480603198748, 0.8905608815748057, 0.0, 0.0
1351, 0 ,1.0,1.0,1.0,267.2932828760643,294.222169662567,97.6917376222012,6.573175588314165,3.257477218345829,6.996083364473953,30.0,12.0,30.0,0.5321358737316375,0.024361924275582626,0.8463084003680087,7.255468846997932,-0.8445849021302245,-0.054649729297343505,0.5326253375323093,6.2945993808807,-0.059226303122398134,0.9982083468561652,0.008505368018842456,3.240241970899606,30.784879584920844,28.073329147796784,12.867205982119458,9.643832363195433,3.1240158348037084,6342.0,11120.277632849638, 0.0, 0.0,0.0,NaN, 103.18327513738993,103.18327513738993,0.0, 43.20663731480928, 1.890533653047205, 5.878172189010696, 1.890533653047205, 10.611157828042082, 0.021182858769860757, 5.878172189010696, 0.021182858769860757, 48.945182442669186, 3.978582191889273, 2.482776063129945, 0.0, 0.0
1353, 0 ,1.0,1.0,1.0,75.5130303885596,4.8705428544547935,122.25110546617744,9.370262036884087,3.3894218038524992,8.03199922348632,41.0,14.0,36.0,0.9980505569501403,-0.056454473390553185,-0.026607859848373386,9.384274482348587,-0.0261585997104617,0.0086821562490918,-0.999620101750687,8.031131912097988,0.056664040031603795,0.9983674236457549,0.0071884609086458155,3.3525087592442144,41.30553788760821,35.96027719427745,14.84148145333192,12.110390616593264,4.140222390635244,10629.0,22044.92199615663, 0.0, 0.0,0.0,NaN, 143.77507688700098,143.77507688700098,0.0, 87.80181063987114, -4.340772432528179, -0.6475000571140835, -4.340772432528179, 11.48818016443073, -0.3468321458782485, -0.6475000571140835, -0.3468321458782485, 64.51301152608484, 4.304851248743999, 2.6716431385667203, 2.0, 0.0
1355, 0 ,1.0,1.0,1.0,216.7488514548239,123.52526799387442,120.49617151607963,2.289469748286092,2.8139972490686374,2.226541976068449,9.0,11.0,9.0,-0.1408050240946555,0.9853687022015476,0.09603367071679,2.829969719849432,-0.8665443711110071,-0.07574687802561286,-0.49331862256071574,2.302397428418333,-0.47882648014237117,-0.1526791773327662,0.8645312433472011,2.192710396661129,11.690376832746026,9.923667586293163,9.615740702155023,4.106268399217081,1.1208484513389547,653.0,1115.5356721168685, 0.0, 0.0,0.0,NaN, 191.5948144316071,191.5948144316071,0.0, 5.241671728317183, -0.4117244242030502, 0.16749177432934148, -0.4117244242030502, 7.918580517765858, 0.32130653902708334, 0.16749177432934148, 0.32130653902708334, 4.957489171194793, 2.0258422786937555, 0.942804467754363, 0.0, 0.0
1360, 0 ,1.0,1.0,1.0,153.35500650195058,262.815344603381,149.5994798439532,2.678742408430672,2.8703630970796876,2.293383878116042,11.0,12.0,10.0,0.03300359495516268,0.9828741528026089,0.1812985451474687,2.8894190523027223,0.9903249202645587,-0.007696380885338457,-0.13855438652119165,2.685622431691501,0.1347861826116888,-0.1841172601192539,0.9736187752416996,2.261182103854065,12.47039984889443,11.324630044244387,10.288539532774777,4.379068754083045,1.2239328654864836,769.0,1452.9749696417512, 0.0, 0.0,0.0,NaN, 212.76150282555727,212.76150282555727,3.814697265625E-6, 7.175660890724958, 0.0889608885266354, -0.26873601742421405, 0.0889608885266354, 8.238984309076896, 0.5788376304828992, -0.26873601742421405, 0.5788376304828992, 5.259609612402576, 1.6653248543702115, 0.81016715818743, 0.0, 0.0
1363, 0 ,1.0,1.0,1.0,210.59382716049382,150.23456790123456,166.24444444444444,2.724232621773317,2.8973022996849602,2.3146340670174075,11.0,12.0,10.0,0.5337196870645806,-0.8275392364074396,0.1741324434040892,2.984959337022951,0.7565392290816328,0.559250844785292,0.3389496827959965,2.700335624571591,-0.3778778777598065,-0.04916609414148747,0.9245490818158956,2.229695075224476,13.187234296742062,11.66181816013011,9.930785435665257,4.434213054165302,1.229263782823382,810.0,1527.2269749436232, -2.8421709430404007E-14, 0.0,0.0,57.74287465867325, 219.80376938422344,219.80376938422344,0.0, 7.42144337753392, -0.7578113092516388, 0.9610150891632383, -0.7578113092516388, 8.39436061575976, -0.12770919067215777, 0.9610150891632383, -0.12770919067215777, 5.357530864197543, 1.8720668729072736, 0.8906520338285763, 0.0, 0.0
1377, 0 ,1.0,1.0,1.0,34.235593220338984,176.3237288135593,240.45593220338984,2.0552753712044156,3.2178442611739007,2.164566045399193,10.0,13.0,8.0,-0.21102476855823887,-0.9774256106781473,0.010378952037315302,3.2642824740560563,0.17283160659254884,-0.026859116377476712,0.9845851022791577,2.1701170820886246,0.9620799253791656,-0.20956565428970522,-0.17459797743544309,1.9746079320062464,13.360365148565279,8.821416200328457,10.179560862952243,4.1906714566893095,1.3047212145258698,590.0,1199.735981595038, 0.0, 0.0,0.0,NaN, 141.46869585706176,141.46869585706176,0.0, 4.224156851479448, 1.3898333812122943, 0.1230939385234113, 1.3898333812122943, 10.354521689169806, -0.08997127262280873, 0.1230939385234113, -0.08997127262280873, 4.685346164895102, 2.2928558858269352, 1.0655957941711607, 0.0, 0.0
1388, 0 ,1.0,1.0,1.0,3.2406549274019154,52.99721964782206,10.859746679023788,2.2497403009122507,5.659501593564553,6.2174658317721345,8.0,23.0,24.0,-0.01856650407505122,-0.5878202866849189,0.8087784588427726,6.787782141829221,-0.015438027235445993,-0.808652914036502,-0.5880834396030474,4.96302993659093,-0.9997084336152762,0.023404597452916894,-0.005939072028371306,2.2455552814234876,30.4140097993073,22.951303125071284,8.461578799255017,8.195111968983811,2.9305820060495282,3237.0,5906.530264833069, 0.0, 7.105427357601002E-15,0.0,53.997518773500964, 54.19539863023945,54.19539863023945,NaN, 5.061331421548745, 0.6923589417196877, -0.4382893614332786, 0.6923589417196877, 32.02995828755971, -10.191307469845153, -0.4382893614332786, -10.191307469845153, 38.65688136925396, 2.7294660106204636, 1.661292709712002, 0.0, 0.0
1389, 0 ,1.0,1.0,1.0,99.18559556786704,120.74376731301939,4.638504155124654,2.4818259613362463,2.630946490554581,2.4632055732248803,10.0,11.0,10.0,-0.32419817587057786,-0.9399710823388255,0.10653594289706485,2.654787622990752,0.6799139541009136,-0.15322758601141434,0.7171041220798937,2.4884204405269665,-0.6577328924275039,0.3049191224765862,0.6887755592114588,2.4307586516297444,11.631884262029985,10.955913413379797,10.724172965637372,4.227097038799263,1.131535178005837,722.0,1366.666262242964, 0.0, -1.4210854715202004E-14,0.0,19.95329936438201, 156.32771806013852,156.32771806013852,NaN, 6.159460102362584, 0.3176387535393421, 0.09894798228988413, 0.3176387535393421, 6.921879436161467, -0.1452586306121029, 0.09894798228988413, -0.1452586306121029, 6.067381695966111, 1.9274333600274745, 0.8978547165961681, 0.0, 0.0
1392, 0 ,1.0,1.0,1.0,283.89904502046386,139.2974079126876,22.442019099590723,1.9830555513998243,2.80594892184884,2.9206854611671464,8.0,11.0,13.0,0.01249546619917715,0.21761887942829833,0.9759538342774403,2.9261564812853935,-0.1321701985149501,-0.9671065558646317,0.21733832664343616,2.8129837245806715,-0.9911482744519027,0.1317077557322347,-0.016678283214830048,1.9649409780731868,13.122637604463314,12.253544541787932,8.48937378497385,4.337550099034466,1.2336617743132101,733.0,1365.0813244483345, 0.0, 0.0,0.0,NaN, 142.00934062135886,142.00934062135886,0.0, 3.932509319937661, 0.5307069379793731, -0.059059463342820355, 0.5307069379793731, 7.8733493520246665, 0.14684834418720405, -0.059059463342820355, 0.14684834418720405, 8.530403563073147, 1.918827868378016, 0.9001953074643468, 0.0, 0.0
1396, 0 ,1.0,1.0,1.0,141.66951566951568,43.370370370370374,34.58119658119658,2.219868722321518,2.6256741648747535,2.7551743071501535,9.0,11.0,11.0,-0.08379712670521222,-0.03697091108651017,-0.9957967630442388,2.7578198722919924,0.34571872842441376,0.9361633469117673,-0.06384942220227484,2.6858765671011735,-0.9345890018465643,0.34961598881114003,0.06566626222842083,2.1432368150768184,11.39986563356701,11.808370574131644,9.591481507509329,4.243432226589769,1.1858542766933247,702.0,1291.1461368388243, 0.0, 0.0,0.0,NaN, 152.1417097744258,152.1417097744258,0.0, 4.927817144341369, 0.8574443389258192, 0.19350086444103795, 0.8574443389258192, 6.894164820090734, -0.045742323520100846, 0.19350086444103795, -0.045742323520100846, 7.590985462780329, 1.8338309043747747, 0.8910411897372966, 0.0, 0.0
1402, 0 ,1.0,1.0,1.0,59.642105263157895,7.141353383458647,134.10977443609022,2.619998580218744,2.7345499779464713,2.1172355597066383,11.0,12.0,9.0,-0.5449330502177889,-0.8338123519074,0.08834552952462577,2.853169388470025,0.7927521964068489,-0.47802686740203654,0.37819871646253944,2.567137345337023,-0.273115224534359,0.2761290927237576,0.9214992123051985,2.0233815380187496,12.241000400123156,11.515725837924009,9.01972665021593,4.176461269548834,1.175590839314499,665.0,1271.4567889192056, 0.0, 0.0,0.0,NaN, 146.94764798276984,146.94764798276984,0.0, 6.864392560348235, 0.8926948951325687, 0.5535734072022184, 0.8926948951325687, 7.477763581887046, -0.7493515744247867, 0.5535734072022184, -0.7493515744247867, 4.482686415286282, 2.02196317731886, 0.9623152388412485, 0.0, 0.0
1406, 0 ,1.0,1.0,1.0,59.91871921182266,293.5935960591133,158.9692118226601,2.415221503569767,2.520332759010632,3.3032731743666957,10.0,10.0,14.0,-0.28268583392912766,-0.07691500347858186,0.9561238421541862,3.3853578253306535,0.44048270439731957,-0.8958749551336902,0.05816400855367791,2.576282121641335,0.8520937192718986,0.43759815699348886,0.2871308875291621,2.2358686491210307,14.310706295424538,10.895172394587178,10.116357843144726,4.606896816344648,1.368754001087183,812.0,1577.3183588307297, 0.0, -5.6843418860808015E-14,0.0,85.58873816304722, 153.3655050438682,153.3655050438682,0.0, 5.8332949113058055, -0.5059392365745359, -1.7044729306704784, -0.5059392365745359, 6.352077216142144, -0.5605419932539103, -1.7044729306704784, -0.5605419932539103, 10.911613664490627, 2.0487739433869354, 1.0592895549979118, 0.0, 0.0
1410, 0 ,1.0,1.0,1.0,292.6949793672627,254.66488995873453,177.83717331499312,4.379223121842723,10.285592890714696,9.412798733480372,18.0,46.0,41.0,-0.04100257300344903,0.9985434922544388,-0.03506683737387814,10.294343932303317,-0.06290420308187837,0.03244691420236729,0.9974919844256283,9.425744807210158,0.997176940287796,0.04310558937137244,0.06148217565454206,4.3305443184677035,46.10294667134764,41.92552448931221,19.04452058161587,13.846902867237372,4.672801862556297,17448.0,36810.96757106239, 0.0, -2.8421709430404007E-14,0.0,3.092763820921763, 130.50820569055952,130.50820569055952,0.0, 19.177595150881924, -3.714090763389153, -4.272556374232343, -3.714090763389153, 105.79342111352071, -0.7855368883101, -4.272556374232343, -0.7855368883101, 88.6007799970097, 4.736940868810359, 3.267051669668597, 0.0, 0.0
1414, 0 ,1.0,1.0,1.0,238.67278287461772,219.4724770642202,225.08715596330276,2.6898766882733702,2.5911530816004302,2.108680221946357,11.0,11.0,8.0,0.8530753136556914,0.3867266294712026,0.3502927679657217,2.761981796210424,0.45919017671674267,-0.8752362729719458,-0.15200607909233263,2.615891371479051,-0.24780413805683404,-0.2905236316240402,0.9242235274163327,1.9810633656840329,11.945179410489118,11.811515948204587,8.966052034806097,4.131975270017961,1.1501406595680557,654.0,1265.0263526046617, 0.0, 0.0,0.0,NaN, 125.92713652022287,125.92713652022287,NaN, 7.235436598116514, 0.049097999607214456, 0.9031366607749065, 0.049097999607214456, 6.714074292287406, 0.8900134668798879, 0.9031366607749065, 0.8900134668798879, 4.446532278427737, 1.927170161989486, 0.8699525771190572, 0.0, 0.0
1416, 0 ,1.0,1.0,1.0,1.9806835066864785,96.43090638930164,233.91381872213967,1.468211396119537,2.95660470180038,3.5478058610587153,5.0,12.0,14.0,-0.0026994363997980557,0.08333793251386058,0.9965176877745014,3.5516328463072804,-0.0032247796246732538,-0.9965168624890501,0.08332912798867141,2.95203088314952,-0.9999911568806474,0.002988608253905698,-0.002958780358348587,1.468162213152445,14.287298795298256,12.291518861823278,5.035699771867877,4.605215105508458,1.5086670693570805,673.0,884.3323429854725, 0.0, 0.0,0.0,NaN, 116.91974243089203,116.91974243089203,0.0, 2.1556447036952804, 0.01872478909497996, -0.029896517997301742, 0.01872478909497996, 8.741511362708115, 0.32391169476893544, -0.029896517997301742, 0.32391169476893544, 12.586926427762572, 2.3224506621286385, 1.0544316879513196, 0.0, 0.0
1420, 0 ,1.0,1.0,1.0,259.9016588650735,126.10946867044429,259.8529194382853,8.993403806230498,5.985906899082585,10.955026800345138,41.0,29.0,45.0,0.3461667021235352,-0.018373154330377447,0.937993092480359,11.232940272809477,0.9363495403156146,-0.055539803150749516,-0.3466480471843352,8.652537508403906,-0.05846496978236337,-0.9982874122545712,0.002022335881888525,5.9732447728051765,52.358762449180915,39.8792992692496,28.19433501997561,14.666767817249552,4.648755469752956,24354.0,58870.63869708268, 0.0, 0.0,0.0,NaN, 138.28688704191555,138.28688704191555,0.0, 80.8813120219212, -2.613485363155372, 16.66591697687011, -2.613485363155372, 35.83108140448449, -0.8052017419096806, 16.66591697687011, -0.8052017419096806, 120.01261219628022, 4.184225965265258, 3.0991117124028875, 0.0, 0.0
1425, 0 ,1.0,1.0,1.0,182.29904513888889,31.947193287037038,4.35228587962963,7.502265029291011,7.355786782020452,3.0693466522985813,34.0,32.0,12.0,-0.7376564979786144,0.6751577211458607,-0.004994253403217033,8.217692756882416,-0.675138476066726,-0.7376732959065735,-0.00511337859269233,6.547016834925619,0.007136464406541906,4.001043137852314E-4,-0.9999744550698844,3.0689680579844674,36.135493513132914,30.214002669233622,12.147558691807067,10.329294433206055,3.621898001929904,6912.0,13262.679038985349, 0.0, -3.552713678800501E-15,0.0,47.53360064578881, 122.03720877877633,122.03720877877633,0.0, 56.28398056972286, -12.285134335113604, 0.3295464535308957, -12.285134335113604, 54.10759918254679, -0.06979393141425724, 0.3295464535308957, -0.06979393141425724, 9.420888871976508, 3.9800649354691378, 2.4403420703736534, 0.0, 0.0
1431, 0 ,1.0,1.0,1.0,203.20129032258063,191.54967741935485,72.79870967741935,2.6930253307092813,2.1784390443928667,3.080971507794554,12.0,9.0,13.0,-0.19037828182577451,-0.16346520312208304,0.9680058043097272,3.1199117272934336,0.9803954496462676,-0.08268381602707223,0.1788523102453364,2.6769314528839026,0.05080228461357567,0.9830780813015095,0.17600174414642533,2.1425583642637998,13.318675504625865,12.54935377457241,9.704116562140001,4.453145301068723,1.2883572724165,775.0,1621.953521316714, 0.0, 0.0,0.0,NaN, 162.576489055941,162.576489055941,0.0, 7.252385431841835, -0.04870926118626387, -0.4962563995837674, -0.04870926118626387, 4.745596670135307, -0.8519359001040583, -0.4962563995837674, -0.8519359001040583, 9.492385431841846, 1.6128933670059327, 0.7540835253126013, 0.0, 0.0
1433, 0 ,1.0,1.0,1.0,27.34487951807229,187.84036144578315,76.71987951807229,2.684746793820583,2.3021330840824232,2.4340387350651067,11.0,10.0,10.0,0.8868507734052079,-0.27131476779091396,0.37401069836188855,2.7636720305575437,0.4305679897725951,0.1915640186246757,-0.8819945764864722,2.3884458979039116,-0.16765116132544738,-0.9432346068433497,-0.28670815223725543,2.2560296425034014,11.926516227596153,11.164349732352356,10.005762372908038,4.1411230734707685,1.132839943646987,664.0,1332.2852528495036, 0.0, -2.8421709430404007E-14,0.0,74.25748182311199, 138.61265046790638,138.61265046790638,0.0, 7.207865346929902, -0.5624138118740015, 0.6116680577732647, -0.5624138118740015, 5.29981673682685, -0.3624891130788215, 0.6116680577732647, -0.3624891130788215, 5.924544563797346, 1.7369033443371216, 0.7974328650791691, 0.0, 0.0
1439, 0 ,1.0,1.0,1.0,179.47282608695653,85.2518115942029,107.1376811594203,2.4976773236814425,2.388073547621824,2.023206054488867,10.0,10.0,8.0,-0.8935852267758364,0.40324860539099056,0.19722070058236468,2.5517690881735806,0.3890810536152016,0.9148818990261495,-0.1077359946906849,2.355119168075851,0.22387803868549122,0.019536455270281326,0.9744213414687769,1.9941259352928213,10.74606738990471,9.897997300386805,8.5451506688878,3.8658102965772883,1.044107643818875,552.0,908.9010715264645, 0.0, 0.0,0.0,NaN, 182.40930282136407,182.40930282136407,0.0, 6.238392013232493, -0.35457033711404945, -0.5125630119722804, -0.35457033711404945, 5.702895268851085, 0.04685202688510909, -0.5125630119722804, 0.04685202688510909, 4.0933627389204075, 2.0893185156519, 0.9792996340352437, 0.0, 0.0
