// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
309, 0 ,1.0,1.0,1.0,36.886123680241326,7.492458521870287,145.23755656108597,3.09841158591684,3.485092642659242,2.7615341118704126,13.0,14.0,12.0,0.11886868884938852,-0.9754250765912665,0.185515915134388,3.5034591949492335,0.8634844326909508,0.19379108689112623,0.4656604440382963,3.244224523136705,-0.49016820512107323,0.10483765830310333,0.8653000613023828,2.5637622057221465,15.192299855917227,14.396600648123993,12.013360476962674,5.221790613093926,1.4508613054629695,1326.0,2627.5318571983767, 0.0, 0.0,0.0,NaN, 66.45034436521955,66.45034436521955,0.0, 9.600154355743706, 2.7242594450375263E-4, 1.7148348723408746, 2.7242594450375263E-4, 12.145870727917579, -0.6750561345317982, 1.7148348723408746, -0.6750561345317982, 7.626070651023908, 2.6057860975576563, 1.2354282832179997, 0.0, 0.0
310, 0 ,1.0,1.0,1.0,168.73716517857142,191.02845982142858,151.79966517857142,3.055221379552255,3.8369058222171946,3.4462615451956924,13.0,16.0,16.0,0.30610003442400613,0.9301090621946458,0.20297758829244966,3.9343880616940763,0.04429537903434165,-0.22689595097529974,0.9729111710876893,3.4294455926560836,-0.9509682898613528,0.288817173752551,0.11065239185739476,2.948293762762267,17.22415552040414,15.383978165462082,13.654644478318886,5.7761919738963075,1.6026693000204613,1792.0,3618.153518304052, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,38.594971847836966, 58.14744750326939,58.14744750326939,0.0, 9.334377678073185, 1.90145344636878, 0.5539298544124568, 1.90145344636878, 14.721846288564207, 0.6039157789580617, 0.5539298544124568, 0.6039157789580617, 11.876718637894601, 2.490544113762943, 1.2806103290299582, 0.0, 0.0
311, 0 ,1.0,1.0,1.0,56.98938237664123,189.2333033132673,64.62155756742665,7.834471641406552,6.709838383449944,9.915858064415696,38.0,29.0,45.0,-0.08587787363843277,-0.1971009742609487,0.9766146613504868,10.030137577518987,0.9357367293508587,0.32061033068287853,0.14698907851664544,7.992029073272346,-0.34208444010667705,0.9264773185592832,0.15690128754124763,6.3442044145558985,46.18519333425095,37.85338073360472,31.100913386284276,13.670603372425225,4.223709462012336,21097.0,54372.660346305056, 0.0, 0.0,0.0,NaN, 86.83119925266128,86.83119925266128,0.0, 61.378945900003465, 8.108842960713432, -1.812663938232761, 8.108842960713432, 45.02193113201816, -10.504493830728425, -1.812663938232761, -10.504493830728425, 98.32424115363779, 6.055344826016386, 3.455563589762449, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,173.3963369706326,138.79148100066664,137.99891231886602,8.308106278090978,7.712587768733392,10.703228578625508,38.0,37.0,49.0,-0.2837650267032431,-0.014484488155715384,0.9587844435653793,10.907421736394245,-0.8710045375991351,0.4220717482405645,-0.25140909852045906,8.12716801717328,0.4010342941717382,0.9064467104800045,0.1323852558185973,7.618729100699578,48.69751238307877,40.03066791266181,35.48359368285847,14.940082992466241,4.4566424809505385,28501.0,69171.50272116347, 0.0, 0.0,0.0,NaN, 91.09540360696333,91.09540360696333,0.0, 69.02462992805474, -2.6927325140707423, -14.82322422209439, -2.6927325140707423, 59.484010090415914, -1.6956409981747733, -14.82322422209439, -1.6956409981747733, 114.55910200630582, 6.05917570758362, 3.442651167580838, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,126.0232991612302,115.41845293569432,13.594594594594595,3.17850679171022,2.583032063861911,2.9918573323221618,13.0,11.0,13.0,-0.9094872327659148,-0.3620308187987204,-0.2043689303092014,3.3218303802697697,-0.07473086229040217,-0.3412118095603274,0.9370110987805323,3.02739211378948,-0.4089599878437157,0.8674722976882288,0.28327290919954357,2.3508530959927403,14.404256799367602,13.47126066009783,10.98514225521081,4.885035678578148,1.3647698648032849,1073.0,2131.5954287812615, -1.4210854715202004E-14, 0.0,0.0,24.56541319684515, 113.1874700352101,113.1874700352101,0.0, 10.102905424947997, 1.906373417155305, 0.768998262008515, 1.906373417155305, 6.672054642938725, -0.7557996020251383, 0.768998262008515, -0.7557996020251383, 8.951210296969883, 2.4338930095341977, 1.090680732916826, 0.0, 0.0
328, 0 ,1.0,1.0,1.0,109.51077313054499,29.020278833967048,21.157160963244614,2.7325105631417226,2.6933885016098227,2.3776824729986865,11.0,12.0,10.0,-0.6852768138424056,0.6970332215445624,-0.2110459108185006,2.7530333135150284,-0.7264316165944054,-0.6335575880017815,0.2662740864173688,2.716041713683753,0.05189214605352545,0.33578187972041373,0.9405092952381626,2.327714442300975,12.675349044705506,11.872619339781266,10.195385201799056,4.357325713199335,1.1781520147171587,789.0,1534.2993817992099, 0.0, -3.552713678800501E-15,0.0,45.8105390639644, 97.35554541502778,97.35554541502778,0.0, 7.466613977681095, -0.13076346018849128, -0.06633189884357378, -0.13076346018849128, 7.254341620604007, -0.6483074466564209, -0.06633189884357378, -0.6483074466564209, 5.653373942405151, 2.2531693709213925, 1.0342326989920265, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,66.18810916179338,153.14585483316134,155.23913542024997,7.558978869852419,6.745878505362109,7.827999802375132,33.0,30.0,35.0,0.5994896523522675,-0.41524796424295707,0.6842377400543156,8.193752614387742,0.6635108085662668,-0.22027002074289562,-0.7150066607225856,7.534392210876526,-0.44762212148004443,-0.8826382306211326,-0.14347191435155554,6.325975922880529,35.961929164077574,37.00588602316098,29.39659364823848,12.338155240802784,3.4194362874333786,17442.0,39121.0765401542, 0.0, 0.0,0.0,NaN, 92.62673324508097,92.62673324508097,0.0, 57.13816155487536, -9.198976591423138, 3.1782706505079275, -9.198976591423138, 45.506876809106515, -5.0675587953855645, 3.1782706505079275, -5.0675587953855645, 61.2775809059851, 4.745394664038801, 2.7531912721053518, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,31.16449971735444,178.71749576031655,17.09306105144149,6.828115842561576,9.380871246311074,5.555379490192211,31.0,40.0,28.0,0.015055532855064613,-0.9642554213770668,0.2645464293378109,9.622681511305535,-0.9509085598362909,-0.09559913934295311,-0.29433605859112455,7.001098316097016,0.30910555116419586,-0.24712807793090202,-0.9183580300392962,4.886182096450836,41.45011651208844,31.271880461751806,23.974338933065887,12.250412306219767,3.9260095398472816,14152.0,31076.091661160688, 0.0, 0.0,0.0,NaN, 41.42877943475326,41.42877943475326,4.76837158203125E-7, 46.623165959440385, 1.287780516533568, 7.310228509909844, 1.287780516533568, 88.00074533986589, -16.82270646667162, 7.310228509909844, -16.82270646667162, 30.862241280048266, 5.308655552079594, 2.970086562192467, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,34.488212180746565,196.96463654223967,60.81925343811395,3.6276008278715297,1.5553718673984525,4.158540651043129,15.0,6.0,17.0,-0.09510458815563133,-0.03032542850169978,0.9950052691809907,4.1650215044162024,0.995009011965354,-0.033221701002018975,0.09409242631722706,3.623692432503739,0.030202374401329515,0.9989878312415625,0.03333361084252884,1.5471195109016926,17.325833357201063,15.019227605797543,6.475143731440113,5.431799212774837,1.8351259005162484,1018.0,1684.9660112577615, 0.0, 0.0,0.0,NaN, 69.98308223788402,69.98308223788402,0.0, 13.159487766374207, -0.3118117499932442, -0.40979269031693, -0.3118117499932442, 2.4191816458945494, -0.4847808214419368, -0.40979269031693, -0.4847808214419368, 17.29346034637821, 2.857762149192964, 1.3789984923486538, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,2.572210065645514,60.10940919037199,193.74398249452955,1.8314461217277065,4.11155428571476,2.8722035974429296,7.0,17.0,11.0,-0.01960083811513681,-0.9923675352171679,0.12174761678236884,4.128469637653592,-0.07898243722161077,-0.11985355621740929,-0.9896448351164043,2.8540417182744617,-0.996683290597228,0.029013791703991907,0.07603037639811373,1.821760513255337,17.255091787154093,12.201722503901976,7.273912745496784,5.050756469861325,1.7316137353604222,914.0,1531.4629862836184, 0.0, -7.105427357601002E-15,0.0,7.083479644569727, 60.488801383943276,60.488801383943276,0.0, 3.3541948967914568, 0.31266848297094996, 0.3445264281849578, 0.31266848297094996, 16.904878644379416, -1.0857748899922963, 0.3445264281849578, -1.0857748899922963, 8.249553505164107, 2.8077406641625733, 1.3883948971039213, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,50.16504263093788,62.241169305724725,4.68026796589525,10.488204259198122,7.991520860416926,3.286266310786987,46.0,34.0,14.0,-0.9914935030632651,0.13012174788818232,0.002994012334581867,10.52677450521998,0.1300031924649183,0.9911809952437399,-0.02567887490836305,7.942874355501281,-0.006308988212441073,-0.025071206475841275,-0.9996657597785277,3.2808757976377043,46.1351761571321,33.31014426089239,14.484785775487023,12.794408550168285,4.579245610571095,11494.0,22259.775158518434, 0.0, 0.0,8.881784197001252E-16,89.82845547312704, 80.07745979325449,80.07745979325449,0.0, 110.00242858266164, -6.165346978681009, -0.4716781217420655, -6.165346978681009, 63.86440566247888, -1.2928225858240099, -0.4716781217420655, -1.2928225858240099, 10.799546265413516, 5.848844023072991, 3.464252230657741, 0.0, 0.0
343, 0 ,1.0,1.0,1.0,64.36634158539636,68.61982162207218,64.55497207635243,7.42681179540567,9.899381292401518,4.012847126644802,34.0,43.0,20.0,-0.033129988237693794,0.9932957690135057,0.11075161009772695,9.953600147257118,-0.9994077816549131,-0.03395564714475046,0.005576736912124924,7.423795844871194,-0.009299991772906526,0.11050126373417565,-0.9938324712275075,3.8821804235176507,43.298606106307076,33.719372872933285,19.858049441004333,12.341578213938792,4.116269265703595,11997.0,28992.78880562108, 0.0, 0.0,0.0,NaN, 114.1010528799431,114.1010528799431,0.0, 55.15753344437679, -1.4055277176800254, -0.531391370806762, -1.4055277176800254, 97.99774997234915, 9.233494010189407, -0.531391370806762, 9.233494010189407, 16.10294206182144, 5.004007967027951, 2.908892338756446, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,25.63247621738721,4.469529999058114,87.29330319299237,9.897125176864742,3.0998940049801034,8.478855537570812,44.0,12.0,37.0,-0.9387264480900053,0.009330133193717498,-0.3445367966863778,10.100478174582424,0.3445277549311717,-0.0026103878884786253,-0.938772502770058,8.236070702654446,-0.009658247170649288,-0.9999530661434364,-7.640496917515838E-4,3.0985320494224324,45.78294207288316,37.93536393467311,12.233526874892076,12.62488727397372,4.479468959050143,10617.0,21247.098575517823, 0.0, 0.0,0.0,NaN, 91.08853560021203,91.08853560021203,0.0, 97.95308676652996, -0.86181538510646, 11.056463130739008, -0.86181538510646, 9.609342842111584, -0.15438602402444462, 11.056463130739008, -0.15438602402444462, 71.89099122699521, 5.5505624466402965, 3.049100185150927, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,195.86841210472627,53.61169670180211,86.40292417545052,2.235085099289067,5.5219434175769955,5.617271141205175,8.0,24.0,24.0,0.0074096876155470386,-0.6217057661235801,0.7832158303418871,5.778206651293525,-0.031274931193236155,-0.7829982469704904,-0.6212371720365717,5.355620906811544,-0.9994833541426781,0.019891847823438894,0.02524557747152544,2.229540800091525,23.753901254059834,22.170051681944273,8.448764156859994,7.766913065654893,2.5915750061228424,2941.0,4449.332269741521, 0.0, 0.0,0.0,NaN, 101.76811557580814,101.76811557580814,0.0, 4.995605401064018, 0.4497540372653579, 0.6256142998637746, 0.4497540372653579, 30.491859106921908, -2.3029107758026184, 0.6256142998637746, -2.3029107758026184, 31.553735073816494, 3.4154174708156755, 1.7571770940450708, 0.0, 0.0
352, 0 ,1.0,1.0,1.0,86.10451612903226,69.63741935483871,154.51354838709676,2.7611438007553173,2.345377014526779,2.632699520223987,12.0,10.0,11.0,-0.9133927919406872,-0.19187619885947044,0.35902246718281733,2.7936146157600716,-0.3860909277724957,0.12879356434458777,-0.9134254284150347,2.619966093663634,-0.12902481591759749,0.9729315197354118,0.1917207729558085,2.3210579999587044,11.870634636513358,11.064998688274102,10.175452700303964,4.324611486762396,1.1634219703403073,775.0,1336.5310257708998, 0.0, 0.0,0.0,NaN, 119.71789821304678,119.71789821304678,NaN, 7.623915088449519, 0.35015359001040863, -0.2717386056191504, 0.35015359001040863, 5.500793340270548, -0.3402489073881373, -0.2717386056191504, -0.3402489073881373, 6.931106763787612, 1.9403868048421797, 0.9337420234519976, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,181.5472496473907,136.41748942172075,161.64739069111425,2.6735045216153916,2.347889587791714,2.467231699824427,11.0,10.0,10.0,-0.9400712006695944,-0.2756385942494146,0.20072245273469924,2.7060920850382035,-0.2703406844853593,0.24375060373721474,-0.9313976366137777,2.47228884287823,-0.20780291620575153,0.9298435398162155,0.3036592489591511,2.3048422307938194,12.120421084082011,10.342158942582927,10.52916264469772,4.18391300340039,1.1145923847552222,709.0,1319.8444497229368, 0.0, 0.0,0.0,NaN, 76.51249759230676,76.51249759230676,0.0, 7.1476264270979435, 0.468285055532237, -0.17797967299340842, 0.468285055532237, 5.512585516460743, -0.2928457610293596, -0.17797967299340842, -0.2928457610293596, 6.0872322606185305, 1.8646268512953825, 0.9065861095314297, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,123.83739837398375,29.944444444444443,57.388888888888886,2.477127840308835,2.7739404389003517,2.362015608674466,11.0,12.0,10.0,0.3544583785474812,-0.9267688083946686,0.12433355807752201,2.8269902548601324,0.9070590817528691,0.373088959270383,0.19506012068125114,2.4271336037649536,-0.22716311339460976,0.04363718892491171,0.972878571896616,2.3509943002530624,12.308934394455989,11.309008179866083,10.541186625924727,4.254083932453525,1.1457728950635815,738.0,1467.3525715014596, 0.0, 0.0,0.0,NaN, 99.95447067255625,99.95447067255625,0.0, 6.136162337233112, -0.686540198735322, 0.17299006323396457, -0.686540198735322, 7.694745558566675, -0.25752785305630743, 0.17299006323396457, -0.25752785305630743, 5.579117735621808, 2.1511486108064006, 0.9760703469667589, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,67.19429376173586,42.99400166910077,139.19486751512622,7.264729979584376,8.121958931735131,7.791527838557726,33.0,38.0,37.0,0.11016698197474686,0.769053982186698,0.6296183038677938,8.92834406426556,-0.848898629622503,-0.2566721654404807,0.4620503393712969,7.44876263294539,0.5169471469189203,-0.585384806747558,0.6245720737605166,6.652144927180594,42.191640132259195,34.39243714289679,31.10544998097498,12.86884868924104,3.7206394662080133,19172.0,45136.28892250663, 0.0, 0.0,0.0,NaN, 100.3036461459111,100.3036461459111,0.0, 52.77630167627201, 5.45223992189651, -1.9460610000962524, 5.45223992189651, 65.96621688879208, 15.839996336544887, -1.9460610000962524, 15.839996336544887, 60.70790605902003, 5.0365236357955006, 2.8337592355571655, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,139.26892109500804,175.3462157809984,29.01610305958132,2.14005966218308,2.154485867018892,2.9125302537332907,9.0,9.0,12.0,0.0045803769897276095,-0.04023690437364392,0.9991796693653541,2.9136207734437,-0.5907926984639219,-0.8062743387929219,-0.02976034350866829,2.167950050455398,-0.8068103913487663,0.5901717395220335,0.027464709741554818,2.124924411617219,12.11544712249491,9.67916053000934,8.84263479861983,4.052225264059501,1.1331229399835308,621.0,1036.95241698051, 0.0, 0.0,-3.552713678800501E-15,2.320928644742337, 71.67989437803111,71.67989437803111,0.0, 4.579855357703157, 0.08724954037563533, 0.02143444291452341, 0.08724954037563533, 4.641809351184146, -0.1553335874556917, 0.02143444291452341, -0.1553335874556917, 8.482832478911707, 1.995963528872304, 0.8801672609739363, 0.0, 0.0
367, 0 ,1.0,1.0,1.0,1.7842835130970724,33.38058551617873,45.3713405238829,1.3368083392742374,3.2698358472021885,3.398428652967889,5.0,14.0,14.0,5.128004152841047E-4,-0.5342083309768887,0.8453527051773247,3.481341228917225,-0.03560596062422994,-0.8448265376474615,-0.5338542280947378,3.1830807044054943,-0.9993657751813197,0.029825834464261933,0.019454228197247358,1.3328393714162474,13.884716379796686,14.185870357985422,5.273055023678407,4.6461880900053485,1.5624136920826048,649.0,1038.6167031633663, 0.0, 0.0,0.0,NaN, 56.35606176794268,56.35606176794268,0.0, 1.7870565359531447, 0.2485084318413304, 0.16330920391926856, 0.2485084318413304, 10.691826467648452, -0.9024978573175253, 0.16330920391926856, -0.9024978573175253, 11.54931730931314, 2.2424243803843513, 1.1182074095532186, 0.0, 0.0
375, 0 ,1.0,1.0,1.0,25.144905885867942,179.1239916342994,154.74753510606513,3.7200239278408955,6.2960414923813115,7.117723372452724,19.0,26.0,32.0,0.23969050689758467,0.07412644582605366,-0.9680153567647446,7.296111133777596,0.09700073822440403,-0.9939201710422787,-0.052091749627061874,6.305209615140069,0.9659913652238818,0.08141230634544776,0.24542354957993598,3.3394305707661474,32.528265010670566,26.899937384118942,16.652760555833666,9.731226834533386,3.073097264831267,6694.0,14571.303571062728, 0.0, 0.0,0.0,NaN, 55.819885312232294,55.819885312232294,NaN, 13.838578023708804, -2.010049579514556, -9.90844174677072, -2.010049579514556, 39.6401384737871, -1.5386098204413292, -9.90844174677072, -1.5386098204413292, 50.661986006759776, 4.152302550386236, 2.17041470280584, 0.0, 0.0
379, 0 ,1.0,1.0,1.0,161.53587115666178,28.43338213762811,13.31918008784773,2.2797957694940347,2.4283944069484464,2.8290530833199035,9.0,11.0,12.0,0.10037552497435057,-0.08083186604458317,0.9916607098286562,2.8373091107201516,0.27411956620764244,0.9603669606941366,0.050534782370572434,2.4378218713293953,-0.9564430026971067,0.26676114829348363,0.11855493390359084,2.259382886638677,12.16196777500739,10.426028305564301,10.030696419158659,4.206780535676373,1.1836836651731275,683.0,1271.902540003943, 0.0, 0.0,0.0,NaN, 49.65226063004415,49.65226063004415,0.0, 5.197468750602899, 0.19675276373076242, 0.3048024712265463, 0.19675276373076242, 5.897099395698498, -0.1954279736499684, 0.3048024712265463, -0.1954279736499684, 8.003541348241853, 1.6771458351158293, 0.7680603111644116, 1.0, 0.0
380, 0 ,1.0,1.0,1.0,120.04426559356136,28.364185110663986,18.92354124748491,2.236079745818839,2.1989033735516785,2.2080402590355996,9.0,10.0,10.0,-0.7696084624349099,0.298118714188375,0.5646486047084893,2.3035319074403264,-0.05636944755835758,0.8491391277322892,-0.5251525751017637,2.2026195938391235,-0.6360230341194721,-0.4359907957798172,-0.6366998712617608,2.1337474399845213,10.234155612568912,10.000397920027254,9.380300615406668,3.7081009237661293,0.980131624102072,497.0,960.0327620137016, 0.0, -3.552713678800501E-15,0.0,72.6553562782742, 86.9226488023129,86.9226488023129,0.0, 5.000052629661243, -0.1871470270314036, -0.3185470974741823, -0.1871470270314036, 4.835176046216953, -0.006360092142391153, -0.3185470974741823, -0.006360092142391153, 4.875441785521997, 1.71036902118017, 0.7728671323105847, 0.0, 0.0
386, 0 ,1.0,1.0,1.0,124.15826054287592,21.10538179768949,114.453273222504,6.861867049363668,7.976200637853272,4.809379468829272,29.0,37.0,24.0,0.3995714683410834,-0.9060919954528018,-0.13906810369064063,8.216295788306175,0.8679596330603838,0.4227561603550822,-0.260620997349622,6.769550446309353,0.294938497089536,-0.01656878565822576,0.9553725756354831,4.527780600643696,38.35238049676668,32.58949225915872,23.13717775801379,11.019696340368634,3.5215649162968226,10647.0,28918.80233656087, 0.0, 0.0,0.0,NaN, 116.25682365802055,116.25682365802055,NaN, 47.08521940314285, -7.725703797229906, -8.341012997080778, -7.725703797229906, 63.61977661529094, 3.1328475105053575, -8.341012997080778, 3.1328475105053575, 23.13013087519653, 3.9993813033085805, 2.3413384940903903, 0.0, 0.0
