// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
743, 0 ,1.0,1.0,1.0,290.8968428866362,45.34020738128929,265.8644134635459,5.479880937747848,12.850264159847352,15.82726653653573,24.0,68.0,66.0,0.0304833142979528,0.3649291415901533,0.930536129963628,16.321079517797546,0.040932436174304324,-0.9306435844164658,0.3636303816422778,12.23418166205527,-0.9986968024471935,-0.02700445153573423,0.04330653967942314,5.441315330124995,68.76304756264136,65.95197372033853,25.176203731116175,19.842188902999904,7.207516189782996,43109.0,114175.5619093324, 0.0, 0.0,0.0,NaN, 57.47904090185095,57.47904090185095,NaN, 30.02909509189223, -1.9398988094227672, 8.503283459889845, -1.9398988094227672, 165.12928897785739, 39.77019908009081, 8.503283459889845, 39.77019908009081, 250.5023660185437, 5.975360560001413, 4.00898236513103, 3.0, 0.0
744, 0 ,1.0,1.0,1.0,13.848798674399337,224.30944490472245,260.7500690417012,6.765078329458549,5.542030585071752,4.510529963661656,29.0,25.0,21.0,0.9367503035531352,-0.31504828688483877,0.15245801298730666,6.970028155320556,-0.28272194002444134,-0.9379041572939053,-0.20100770223955441,5.382591976159512,0.20631813643479252,0.14519080088537806,-0.9676530669182712,4.389952106218476,31.088663997736063,23.63256343571578,20.05326893329945,9.431141616963217,2.8069264620676426,7242.0,14733.233423430554, 1.7763568394002505E-15, -2.8421709430404007E-14,0.0,68.95854637596682, 86.37943294318686,86.37943294318686,0.0, 45.766284803709674, -6.077624665745493, 4.7371341619252725, -6.077624665745493, 30.71410300587075, 0.4210294500894203, 4.7371341619252725, 0.4210294500894203, 20.344880553089624, 2.7963774671247736, 1.6115495199844494, 0.0, 0.0
745, 0 ,1.0,1.0,1.0,95.55845959595959,11.751767676767678,282.58169191919194,6.1034943337157825,5.925121735659969,5.250266291085471,28.0,25.0,22.0,0.6102156530878635,0.5788473176352676,-0.540899842478261,6.65481022179107,0.7325447238099227,-0.6722568455154386,0.10699981904599795,5.935357190768324,0.3016870636019982,0.46152629017650515,0.8342531984542318,4.517747527401144,30.775009891523,26.724365820390403,20.306002593497,9.616745457695409,2.7282253560315786,7920.0,16700.52202482131, 0.0, 0.0,0.0,NaN, 97.84130365177738,97.84130365177738,0.0, 37.25264308170066, 1.1362287330374472, -6.719295878609306, 1.1362287330374472, 35.10706758239021, -8.541590111978453, -6.719295878609306, -8.541590111978453, 27.565296127308393, 3.008507143216904, 1.7157765185918876, 1.0, 0.0
746, 0 ,1.0,1.0,1.0,154.13666852990497,236.54499720514255,280.82532140860815,5.17195021803371,4.895476958156582,6.428821394050141,24.0,21.0,29.0,-0.1376942440534472,0.03876947838989993,0.989715728227012,6.4551496769786025,0.8561589052721477,0.5070912403127417,0.09924919607373578,5.269039811239147,-0.49802833662126833,0.8610199774357505,-0.10301637917725687,4.755288670274154,29.622844209189992,26.38309014139878,23.380850159871557,9.22839658462898,2.6232050432749445,7156.0,18273.120347376447, 0.0, -2.8421709430404007E-14,0.0,87.7781156682524, 160.21959039497438,160.21959039497438,0.0, 26.749069057818943, 2.1341521427292562, -2.1593298403603463, 2.1341521427292562, 23.965694647842025, 0.9903921892716748, -2.1593298403603463, 0.9903921892716748, 41.329744516596804, 3.3752051290893035, 2.017201920727485, 1.0, 0.0
747, 0 ,1.0,1.0,1.0,182.4393536121673,202.0680608365019,283.88498098859316,4.663947433862564,5.328552015496463,4.903932880786423,23.0,24.0,23.0,0.23097561455746268,0.8909221754239584,0.3910344522131575,5.435200841760323,0.4278859452858377,-0.4539640697616228,0.7815562943207031,4.896797949063458,-0.87382142529618,0.013202299167420726,0.48606770720759296,4.546910115970914,25.57614383991364,23.84321199744872,20.29412510349053,8.291415837078846,2.3338494732050874,5260.0,12375.711004711624, 0.0, 0.0,0.0,NaN, 153.8533851599832,153.8533851599832,0.0, 21.752405665833198, 1.1828348682213328, 1.905857212045853, 1.1828348682213328, 28.393466581851417, 1.9167636513466513, 1.905857212045853, 1.9167636513466513, 24.048557699258225, 2.9222966161177637, 1.7042659574455836, 2.0, 0.0
749, 0 ,1.0,1.0,1.0,293.3161125319693,42.99079283887468,64.87953964194374,3.641171395734704,6.016721552979374,4.145569328405048,13.0,25.0,17.0,-0.042056285868792384,-0.9967325090791305,0.06896067113756447,6.027556332233965,0.08050013378817975,-0.0721777913000841,-0.9941378651389988,4.137830681488021,-0.9958669576198457,0.03625840299658003,-0.08327263015619246,3.6320427239913435,25.488549412610062,17.52770009269223,14.271867637901494,7.789700316248967,2.44241303199251,3910.0,6376.037501885944, 0.0, 0.0,0.0,NaN, 78.1168181939772,78.1168181939772,0.0, 13.258129133116611, 0.9471560233122404, -0.3816140658420578, 0.9471560233122404, 36.20093824608653, -1.308525977721236, -0.3816140658420578, -1.308525977721236, 17.18574505661268, 3.049757938517634, 1.7630831311262463, 0.0, 0.0
750, 0 ,1.0,1.0,1.0,60.258863525983486,186.10830500242835,102.52428363283147,3.988571930162954,4.514390566587288,5.175667648595847,17.0,21.0,23.0,0.12137340656467982,-0.19184039164322175,0.9738920681025492,5.2214390359302,0.204254317258668,0.9649754837562555,0.16462833787223896,4.502680659795625,-0.9713643343566206,0.17894015726928353,0.15630658993261842,3.941878373119156,23.011255052887982,21.058546571680296,18.033120830139442,7.643183137079547,2.1581740827748326,4118.0,8738.554362320017, 0.0, 0.0,-1.4210854715202004E-14,13.121192251829193, 164.6623137129084,164.6623137129084,0.0, 15.908706042083834, 0.6604047759619666, 1.5451951547842937, 0.6604047759619666, 20.379722187692295, -1.4382784119093919, 1.5451951547842937, -1.4382784119093919, 26.787535608721665, 3.300113434305812, 1.7445063842299486, 2.0, 0.0
751, 0 ,1.0,1.0,1.0,210.61481481481482,247.56296296296296,115.32818930041152,4.917402818572999,4.6013894245638385,4.770656580710776,24.0,22.0,22.0,-0.928132202595938,0.289085621259908,0.2345210397495002,4.944406971403867,-0.3273519563184413,-0.3338873719009375,-0.8839456542002879,4.806211069772865,-0.17723236498704995,-0.897189348167854,0.40452436556434856,4.534972346288593,21.761518157695164,21.128967848935133,20.37188428765191,7.969827340344933,2.1435138191221084,4860.0,9366.960156913889, 0.0, 0.0,0.0,NaN, 155.04820357271154,155.04820357271154,0.0, 24.18085048010967, -0.764430727023326, -0.11165218716659121, -0.764430727023326, 21.172784636487936, 1.0109205913732817, -0.11165218716659121, 1.0109205913732817, 22.75916421107903, 3.1704261094147776, 1.7540991272307307, 0.0, 0.0
752, 0 ,1.0,1.0,1.0,47.74441635061104,279.6129372102823,167.69974715549938,4.6452078046652465,5.31680631033438,4.605488299992935,20.0,24.0,21.0,-0.3459784231085644,0.8480943070667815,0.40129163592607675,5.675937001363492,-0.8238115951579126,-0.06989705411946384,-0.5625378720662254,4.553294214815235,-0.4490360636148138,-0.5252146686321099,0.7228527965132157,4.2553681769488705,24.902999114230965,21.126412785573194,20.45536085729755,8.097024193843325,2.344164366212744,4746.0,10761.791151420977, 0.0, 0.0,0.0,NaN, 142.1214921275849,142.1214921275849,0.0, 21.57795554852292, -3.988518155062696, -0.7425635694014407, -3.988518155062696, 28.268429341611483, 4.904642967689078, -0.7425635694014407, 4.904642967689078, 21.21052248137181, 3.151405264387591, 1.752681669353983, 1.0, 0.0
753, 0 ,1.0,1.0,1.0,118.32074697311718,155.74820439154524,196.80853683562486,5.677343852541551,4.229756093147228,4.622910781921536,25.0,18.0,22.0,-0.9633259268039395,-0.1621032622167078,0.2138356638309713,5.790407746675997,-0.08715842231620695,-0.564665037291881,-0.8207050658302951,4.8342333218188935,0.25378449158031835,-0.809244047268104,0.5298278057958637,3.82043717950764,26.118040005179665,21.501521890643062,17.138636630129426,8.131091336594235,2.3194239804478234,4873.0,9624.67457876076, 0.0, 0.0,0.0,NaN, 213.20613914834726,213.20613914834726,0.0, 32.232233219991336, 3.388376059104203, -3.272469335949458, 3.388376059104203, 17.8908366075161, 3.409824481287052, -3.272469335949458, 3.409824481287052, 21.37130409760638, 3.22983575697775, 1.8008504974739041, 0.0, 0.0
754, 0 ,1.0,1.0,1.0,249.67508232711307,287.75228686425174,46.73021100134163,6.446988169717301,6.1480484026259825,4.918077829759757,28.0,24.0,24.0,-0.9619687864247096,-0.07861423574924349,0.26160247682721544,6.563265081443237,-0.041262088106337545,0.9885222288908269,0.14533149374384202,6.166570960894921,0.2700249877875679,-0.12901009621837323,0.9541713164018554,4.737784209526277,29.997076433079968,26.04800902253794,24.766276917455862,9.76805215158065,2.8521574860235392,8199.0,19351.480109315824, 0.0, 0.0,0.0,NaN, 69.75898820989549,69.75898820989549,0.0, 41.56365646047483, 0.9246362003130323, -5.2850003527778515, 0.9246362003130323, 37.79849916103189, 1.8140088478747032, -5.2850003527778515, 1.8140088478747032, 24.187489539574447, 3.0861646359519908, 1.8029659719198796, 2.0, 0.0
755, 0 ,1.0,1.0,1.0,32.53157147924796,94.59116708052501,72.84959205391984,4.600266049432061,4.80279125639855,5.962137453892464,21.0,20.0,26.0,-0.2528225385661655,0.03607415311157744,0.9668399140862165,6.058500482016131,0.5632266674607965,0.8180116399965482,0.11675905913959346,5.097721467708609,-0.7866743195592224,0.5740693445111319,-0.22712970443910394,4.133296788796572,27.01581799553953,22.62995149262619,18.69098149008619,8.582276069345557,2.4740396251356116,5638.0,11427.0427532481, 0.0, 0.0,0.0,NaN, 123.74512149974946,123.74512149974946,0.0, 21.16244772555726, 3.9227159027432625, -4.210753349698082, 3.9227159027432625, 23.066803852538364, 1.5346416609232383, -4.210753349698082, 1.5346416609232383, 35.54708301910732, 2.8498167374923575, 1.6509830955182074, 2.0, 0.0
756, 0 ,1.0,1.0,1.0,73.94220069385351,99.77669044969562,80.83877724684166,9.04440893219058,8.427201083611838,9.189861350261875,44.0,39.0,46.0,-0.4796056463779699,0.3386329976651637,-0.8095098003450452,9.561316959902408,-0.8597838586127458,-0.36571298510567857,0.35640669044515977,8.913427554570989,0.17535717958312408,-0.8669381208698803,-0.4665491979965807,8.148903600795107,47.08250107548394,43.75954944657223,41.64257395245309,14.837812455848498,4.13665616149303,30554.0,85796.5713082938, 0.0, 0.0,0.0,NaN, 148.1814593912105,148.1814593912105,2.6973983046972182E-6, 81.80133293268875, 0.03909914689278375, 5.714351005365324, 0.03909914689278375, 71.01771810362852, -8.557309119748615, 5.714351005365324, -8.557309119748615, 84.45355163703702, 4.42248322664638, 3.1537262825628543, 0.0, 0.0
757, 0 ,1.0,1.0,1.0,4.4931714719271625,117.56752655538695,118.91805766312595,3.0758541929228413,6.072268998197657,4.12004521274912,12.0,26.0,19.0,-5.427514881310332E-4,-0.9909362928642436,0.13433156332482837,6.102868954005363,-0.05027832787172705,-0.13413464521947097,-0.98968681243021,4.07680837074478,-0.9987350975945749,0.007291120374597533,0.04974981805431937,3.072901950299281,26.168966558909233,19.18957572075209,12.44715177437297,7.559614373977641,2.482001787759389,3295.0,6250.603200832569, 0.0, 0.0,0.0,NaN, 167.28364034955212,167.28364034955212,0.0, 9.460879016121023, 0.06335943778336936, 0.3551308945130018, 0.06335943778336936, 36.87245078647238, -2.7480327253552432, 0.3551308945130018, -2.7480327253552432, 16.97477255509694, 3.2805278128485034, 1.6772777010277145, 0.0, 0.0
758, 0 ,1.0,1.0,1.0,173.99218946837993,235.12799193751576,174.92844545225498,3.4540775934461823,5.545682385479838,4.60896402511927,14.0,24.0,19.0,0.09283011223874527,0.995660562302616,0.006528011717345109,5.560565658788727,0.014876104158565884,-0.007942499829438458,0.9998577990001991,4.609167955941354,-0.9955708271071455,0.0927198003217173,0.015548853382012957,3.429792243742305,24.45283416869526,19.079621201626082,14.664774448662115,7.671194536000434,2.254011738622264,3969.0,6841.862445076117, 0.0, 0.0,0.0,NaN, 189.0217963675651,189.0217963675651,0.0, 11.930652021546969, 1.769455215435367, 0.15262832174852609, 1.769455215435367, 30.75459312062134, 0.04921887383583775, 0.15262832174852609, 0.04921887383583775, 21.24254938484362, 3.4288319264665064, 1.7826481250601627, 0.0, 0.0
759, 0 ,1.0,1.0,1.0,175.9377488237423,123.97086500180963,236.22312703583063,5.654847890792423,4.451985963605418,4.943361516668313,25.0,21.0,21.0,-0.9623994996335373,-0.15917628419325486,0.22011386520513415,5.724738131136652,0.2027058830657879,0.11857400468124556,0.9720342228462794,4.903567448022379,0.1808245781845896,-0.9801036251153649,0.08184959352425089,4.40643919567963,25.417971804238732,22.508661763023156,20.745875314471164,8.411184460076043,2.342281526886085,5526.0,11869.224164636371, -2.8421709430404007E-14, 0.0,0.0,15.761760674888382, 186.62182900535927,186.62182900535927,0.0, 31.977304667999515, 2.1572525444485207, -1.9173442453265102, 2.1572525444485207, 19.820179020139665, 0.06549465305262392, -1.9173442453265102, 0.06549465305262392, 24.43682308447724, 2.866838310066229, 1.6969751565101454, 0.0, 0.0
760, 0 ,1.0,1.0,1.0,163.73078242964996,228.8002745367193,69.69371997254633,4.952946019057152,5.900448425322784,4.706599036883517,21.0,26.0,22.0,-0.32704119320125963,0.9221292934473684,0.20669209979037254,6.044744828297733,0.7438933846394286,0.3860964943296282,-0.5454833905409647,5.0043975194510475,-0.5828093086415075,-0.02463865322269477,-0.8122353393741126,4.462746442456827,27.952192867394814,23.262086656623893,20.931819909836975,8.679142920272795,2.4842541236878675,5828.0,13610.420497212555, 0.0, 0.0,0.0,NaN, 168.80733149627608,168.80733149627608,1.9073486328125E-6, 24.53167426769409, -3.5402143534467165, -3.2044532194706283, -3.5402143534467165, 34.815291619894126, 2.0882790061846155, -3.2044532194706283, 2.0882790061846155, 22.15207449399285, 2.6389543419638644, 1.6018518905070378, 0.0, 0.0
761, 0 ,1.0,1.0,1.0,68.21128488193806,207.42164980067463,203.17601962588162,5.374175438385334,4.423815268338797,6.249635738780845,25.0,19.0,29.0,0.33636310984632367,0.09054371618222837,0.9373695609493732,6.382576428550576,-0.9412550889775702,6.375747770366216E-4,0.33769579649771986,5.232341351204184,-0.029978589165197755,0.9958922777882738,-0.08543919026622687,4.4039950223141515,30.055709578666836,24.692592238402845,19.68640941314385,8.985255068732119,2.6028909674062164,6522.0,14610.335306933104, 0.0, 0.0,0.0,NaN, 150.32768702524996,150.32768702524996,0.0, 28.881761642544202, 0.6451957336201116, 4.191880551293322, 0.6451957336201116, 19.57014152838746, 1.813085867651869, 4.191880551293322, 1.813085867651869, 39.0579468674468, 3.2504336666847, 1.75389776925052, 4.0, 0.0
763, 0 ,1.0,1.0,1.0,242.376370784192,59.084212704324436,121.39499275812125,4.363201783572508,4.460014442661417,5.553512203207462,18.0,20.0,25.0,-0.25822766626051,0.2571998972831118,0.9312178505673135,5.6957268774705305,0.5609308463725851,-0.7448721361723519,0.36127840558463103,4.523280151489616,-0.786558998400874,-0.6156408966204199,-0.048075237316309354,4.107236106251114,24.826728954813703,20.439805212163634,19.029804364516025,8.044933501790501,2.247176311699155,4833.0,9656.740903144842, -2.8421709430404007E-14, 0.0,0.0,75.03507591795004, 146.7929531743097,146.7929531743097,0.0, 19.037529804170315, -2.534488497654902, -3.016861540869544, -2.534488497654902, 19.891728828748427, 2.7633432541784853, -3.016861540869544, 2.7633432541784853, 30.841497791174195, 4.106616157750868, 1.8704409810379832, 0.0, 0.0
764, 0 ,1.0,1.0,1.0,187.22834158415841,3.3290016501650164,217.4181105610561,6.440099500247599,2.3619579532528507,7.663932957510436,28.0,9.0,33.0,-0.40263552413333975,-0.020963714627499103,0.9151202966686333,7.932877922407956,-0.9150418546261216,0.03558998896206919,-0.4017857102586738,6.111117074952195,0.02414620028613238,0.9991465735089603,0.03351247017224204,2.3480398820374826,35.36530978465137,27.554220035678043,9.46149374399203,9.673455999927642,3.494831089008865,4848.0,9219.880568586028, 0.0, 0.0,-2.8421709430404007E-14,23.77718345271984, 139.81522684297306,139.81522684297306,0.0, 41.47488157308937, -0.5520224477583905, -9.452732753937509, -0.5520224477583905, 5.5788453729343965, -1.5567009787302886, -9.452732753937509, -1.5567009787302886, 58.73586837721466, 3.2809148181426546, 1.7602223746463939, 0.0, 0.0
765, 0 ,1.0,1.0,1.0,227.2987323167371,163.35293036928164,249.52489435972808,5.356074730186102,4.33230669176017,5.37020749798587,23.0,18.0,22.0,-0.6769736187823822,0.036498259032539206,0.7351017593233474,5.622261427294106,0.6766310966325968,0.42387370097882665,0.6020809286867361,5.2869997185473965,0.28961539762667377,-0.9049856146404248,0.3116471702926849,4.09064258735377,24.770119942168975,24.54193815662302,19.04431852530699,8.409531183083159,2.3612140180388264,5443.0,11577.169814065914, 0.0, 0.0,-2.8421709430404007E-14,42.68418466629755, 162.80550436275934,162.80550436275934,0.0, 28.68753651533813, 2.8501075178298736, -2.832716926128587, 2.8501075178298736, 18.768881271469947, 3.262296148256927, -2.832716926128587, 3.262296148256927, 28.839128571423654, 3.4524860230467675, 1.7673369751607342, 0.0, 0.0
767, 0 ,1.0,1.0,1.0,68.50611246943765,246.3225346373268,106.74470252648737,5.914371605553159,4.313471526206972,4.2312222947894105,26.0,21.0,19.0,-0.9983040618936527,0.052152442949878905,0.02586740615125286,5.919354550388903,-0.027291246059673185,-0.8117546385954472,0.5833606042640227,4.38981806597112,0.05142166756479827,0.5816653070393105,0.8118012581240064,4.144853345820392,26.190382787185733,19.131948032677798,19.189874154156286,8.130890286521094,2.3189854144543407,4908.0,9615.528626471038, 0.0, -2.8421709430404007E-14,0.0,87.01052891611916, 137.72722770354633,137.72722770354633,0.0, 34.979791488573454, -0.8834914505134125, -0.49446639686116906, -0.8834914505134125, 18.606036607398302, -0.9659462305276156, -0.49446639686116906, -0.9659462305276156, 17.903242107922967, 2.940527161927901, 1.6357747332630048, 0.0, 0.0
768, 0 ,1.0,1.0,1.0,285.0521006408735,290.5875860431996,110.61286494184667,6.514641690193681,5.265532463746145,5.9815878328959435,29.0,20.0,25.0,0.8559380800101721,0.10670731743454089,0.5059481708578697,6.846668170328084,0.3995140012355475,0.484706684351195,-0.7781053867966948,5.779425544689791,0.32826599885651087,-0.8681434089775694,-0.3722478414222733,5.066276425524601,30.05474773746778,27.125271294253054,23.70448144608517,9.899123632721658,2.8201299234454003,8426.0,19324.91697798652, 0.0, 0.0,0.0,NaN, 112.01445943443176,112.01445943443176,0.0, 42.44055635160958, 3.4349691107329106, 6.780673189001916, 3.4349691107329106, 27.725832126764548, -1.7720501218944842, 6.780673189001916, -1.7720501218944842, 35.77939300264879, 2.8408938992760566, 1.779627018936778, 2.0, 0.0
769, 0 ,1.0,1.0,1.0,219.37719747397168,158.97627581498548,145.05376344086022,5.338841139342156,5.60090607746605,4.464880012637022,24.0,26.0,22.0,-0.581071769180771,0.7997488493293531,0.15085548401534954,5.873777065331469,0.7883505260403851,0.599147791643591,-0.13973321673981717,5.083167683125826,0.20213620940587945,-0.03773197271525214,0.978630293360081,4.412332310579659,25.163619976344698,23.506462294517462,20.58896813327692,8.606528885227435,2.3950339610783824,5859.0,12178.532859913355, 0.0, 0.0,0.0,NaN, 217.78044301203693,217.78044301203693,NaN, 28.50322471113225, -3.9770557349578306, -2.0194260461343276, -3.9770557349578306, 31.370148888596134, 1.2803333535210188, -2.0194260461343276, 1.2803333535210188, 19.93515352724557, 2.7877669384056727, 1.6622218216819695, 2.0, 0.0
