// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
336, 0 ,1.0,1.0,1.0,190.41346088144857,173.14308165357022,7.670857533310557,6.225569392494986,12.45293260134278,5.194761761623231,26.0,55.0,22.0,-9.404772723780416E-4,0.9993066432446158,0.03722026692110399,12.460100463063082,-0.9005540682786213,0.015334901080193843,-0.43447348701121663,6.510678392279112,-0.43474301099537566,-0.03392747523820121,0.8999152409058513,4.814120658756294,55.52675272317708,32.85014328084938,23.33381231184667,13.7961282427688,5.521380253474362,14635.0,42562.315286856414, 0.0, 0.0,0.0,NaN, 29.530287005626285,29.530287005626285,0.0, 38.757714260770385, -0.38946273220043376, 7.512855556264899, -0.38946273220043376, 155.07553037358588, 4.784572895472997, 7.512855556264899, 4.784572895472997, 26.985549760022895, 6.627936220368632, 4.228876061843128, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,26.989129320069736,4.5718387857655625,88.05999384678495,9.154956816117986,3.134025097951661,8.323908205310959,40.0,12.0,37.0,-0.9991741114050953,0.0364541553165883,0.01794964228033327,9.160686253886023,0.017186742617470427,-0.021134300160952635,0.9996289097634716,8.325128726732427,-0.03681998066320374,-0.999111823529709,-0.020490317398725033,3.1139772753212904,40.09261195216614,37.17787487514056,12.697555776498376,12.07863184854275,4.126675186804645,9751.0,18926.444747140606, 0.0, 0.0,0.0,NaN, 92.21646993696018,92.21646993696018,0.0, 83.81323430498516, -2.7250933328590765, -0.30700857883711674, -2.7250933328590765, 9.822113314590917, -1.210801526989319, -0.30700857883711674, -1.210801526989319, 69.2874478104431, 5.648062311998454, 3.0837200749578146, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,179.68915653408,138.5978673622032,135.57876567833992,8.043581485905754,7.555144316760601,10.32449244317845,38.0,37.0,48.0,0.18499209006134437,0.002833811786935471,0.9827359239009693,10.398854213188704,-0.9614819022171369,0.20739059479211466,0.18039316201200387,7.965215157869675,0.20329898751260816,0.9782541135627947,-0.04109027833708672,7.536161590519768,48.905694300671485,40.06931850785469,36.77066609854265,14.482547508060144,4.3162913077708795,26071.0,72056.45334088989, 0.0, 0.0,0.0,NaN, 91.28443288038181,91.28443288038181,NaN, 64.69920312040583, -1.2992935789461588, 8.18040416774453, -1.2992935789461588, 57.080205647080014, 0.3918061973731464, 8.18040416774453, 0.3918061973731464, 106.59514420924891, 5.577921981111201, 3.1981346052969357, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,86.10451612903226,69.63741935483871,154.51354838709676,2.7611438007553173,2.345377014526779,2.632699520223987,12.0,10.0,11.0,-0.9133927919406872,-0.19187619885947044,0.35902246718281733,2.7936146157600716,-0.3860909277724957,0.12879356434458777,-0.9134254284150347,2.619966093663634,-0.12902481591759749,0.9729315197354118,0.1917207729558085,2.3210579999587044,11.870634636513358,11.064998688274102,10.175452700303964,4.324611486762396,1.1634219703403073,775.0,1336.5310257708998, 0.0, 0.0,0.0,NaN, 119.71789821304678,119.71789821304678,NaN, 7.623915088449519, 0.35015359001040863, -0.2717386056191504, 0.35015359001040863, 5.500793340270548, -0.3402489073881373, -0.2717386056191504, -0.3402489073881373, 6.931106763787612, 1.9403868048421797, 0.9337420234519976, 0.0, 0.0
348, 0 ,1.0,1.0,1.0,181.52719665271965,136.4225941422594,161.63179916317992,2.6921860340513963,2.3563185404376816,2.471255949518944,11.0,10.0,10.0,-0.964734144866528,-0.2386402790566236,0.11108036253283625,2.712022382863262,0.19257902021399378,-0.35220106454029165,0.9158972273733028,2.49550530742325,-0.1794473479939664,0.9049890758171961,0.38573750394467743,2.3075087279262005,12.027437713880602,10.760355552108166,10.359707810043204,4.201329903350728,1.1207299929936079,717.0,1340.7482689675714, 0.0, 0.0,0.0,NaN, 76.52091109338492,76.52091109338492,NaN, 7.247865641941386, 0.40621954564288254, -0.05832647654394414, 0.40621954564288254, 5.552237064010366, -0.3450978332545551, -0.05832647654394414, -0.3450978332545551, 6.107105968032777, 1.8565921188232124, 0.9058973912607722, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,123.84167794316645,29.939106901217862,57.393775372124495,2.4781798286224466,2.7758527223790823,2.364146768164618,11.0,12.0,10.0,0.35909003241176346,-0.9237849904374439,0.1329497651935154,2.8316430417731673,0.8997014725786873,0.3805110126469351,0.2138892926121964,2.426730055799492,-0.24817656791538611,0.042809586506953656,0.9677684281070773,2.3513193022239136,12.29563974767813,11.299406101496004,10.550642744337786,4.256723883170252,1.1472686360228628,739.0,1465.836951273198, 0.0, 3.552713678800501E-15,0.0,22.51415072350084, 99.95241663922295,99.95241663922295,1.9073486328125E-6, 6.141375262991179, -0.702468866789594, 0.18818906432823349, -0.702468866789594, 7.705358336339362, -0.2764277513591321, 0.18818906432823349, -0.2764277513591321, 5.589189941423208, 2.150054900063875, 0.9758621457937581, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,174.8508451616703,140.47714824194594,12.978708993462513,9.592079861836346,10.746068833656903,8.88937649041946,45.0,50.0,35.0,0.12812636623865847,0.9907795197889662,-0.044040633978438166,10.764513411210665,-0.9137181585404035,0.13519427968858086,0.3831992086278614,9.7127447349958,0.3856199696955678,-0.008857195167287082,0.9226151901338703,8.73469212821138,49.76353392580418,49.814353697999636,40.55193925005548,16.135309876745865,5.114565575233817,33958.0,100525.75454502738, 0.0, 0.0,0.0,NaN, 65.90824498976245,65.90824498976245,0.0, 92.00799607584639, 2.7956816021395605, -6.54069258931951, 2.7956816021395605, 115.47799537769222, -0.7923323464595567, -6.54069258931951, -0.7923323464595567, 79.02101438842219, 6.529774200657216, 3.8951360833754225, 1.0, 0.0
358, 0 ,1.0,1.0,1.0,1.7842835130970724,33.38058551617873,45.3713405238829,1.3368083392742374,3.2698358472021885,3.398428652967889,5.0,14.0,14.0,5.128004152841047E-4,-0.5342083309768887,0.8453527051773247,3.481341228917225,-0.03560596062422994,-0.8448265376474615,-0.5338542280947378,3.1830807044054943,-0.9993657751813197,0.029825834464261933,0.019454228197247358,1.3328393714162474,13.884716379796686,14.185870357985422,5.273055023678407,4.6461880900053485,1.5624136920826048,649.0,1038.6167031633663, 0.0, 0.0,0.0,NaN, 56.35606176794268,56.35606176794268,0.0, 1.7870565359531447, 0.2485084318413304, 0.16330920391926856, 0.2485084318413304, 10.691826467648452, -0.9024978573175253, 0.16330920391926856, -0.9024978573175253, 11.54931730931314, 2.2424243803843513, 1.1182074095532186, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,194.36036725325172,196.5263963274675,118.94950267788829,3.151039349999854,1.861262853103105,5.620534761017108,12.0,8.0,23.0,-0.0604124714044135,0.06602891454127235,0.9959872066162864,5.638324668107933,0.9953791086149021,-0.07062526336660095,0.06505768446080054,3.144161281997267,0.07463754706455555,0.9953151534156911,-0.061457155395337235,1.8185995059895732,23.281413466874795,12.459443200159456,8.713187483738807,6.234903014030498,2.4717895944080612,1307.0,2527.464342664521, 0.0, 0.0,0.0,NaN, 81.3206892257663,81.3206892257663,0.0, 9.929048985247501, -0.5760770238999089, -1.2878467951686206, -0.5760770238999089, 3.464299408341511, 1.8429549790457953, -1.2878467951686206, 1.8429549790457953, 31.590410999801637, 4.856919075983028, 2.0107988221140873, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,25.14031945066428,179.1307657859382,154.7610091058367,3.71989281900964,6.299883174699037,7.116944532193257,19.0,26.0,32.0,0.23942637066974792,0.07605266107109171,-0.9679313021965549,7.2954282933934,0.09823195097431542,-0.9937093351225077,-0.053779560226571065,6.3090855010487354,0.9659324494164656,0.08220553530261435,0.24539102088283204,3.3390412142563743,32.539928441537455,26.91917763054903,16.649385441822886,9.733146235296495,3.0729292924545337,6699.0,14583.99777374557, 0.0, 0.0,0.0,NaN, 55.80436269580548,55.80436269580548,0.0, 13.837602584919486, -2.0310374442128523, -9.901977692116247, -2.0310374442128523, 39.68852801485601, -1.5658522132725874, -9.901977692116247, -1.5658522132725874, 50.650899474315494, 4.151845811031384, 2.1698022361644407, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,2.543859649122807,60.55417956656347,193.83694530443756,1.8218901617604162,4.41913999786124,2.8622011487659433,7.0,18.0,11.0,-0.002614925043530912,-0.9994470341041128,0.03314797410864734,4.420570236610986,-0.05651103133226984,-0.03294742419068686,-0.9978581916169056,2.862740870042796,-0.9983985504320305,0.0044825505786062056,0.05639362761456567,1.8175673281584979,18.092105461243513,11.499011050831257,7.141920063460803,5.245927279099034,1.876306073277506,969.0,1485.814481848018, 0.0, 0.0,0.0,NaN, 60.92013729526997,60.92013729526997,0.0, 3.3192837615193955, 0.0515452718483514, 0.2744373834483003, 0.0515452718483514, 19.52879832069704, -0.3771306795489932, 0.2744373834483003, -0.3771306795489932, 8.192195415997086, 2.829418024596046, 1.3849133052141227, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,112.09353741496598,130.20238095238096,196.47108843537416,3.168149163052209,3.478533945888469,1.3148216450019383,14.0,15.0,5.0,0.519138445969112,0.8545618623295811,-0.014808692331694911,3.6483956698588487,-0.8546881984208506,0.519096468691374,-0.006851253335436951,2.971439137427875,-0.0018323200856971095,-0.016213563579444427,-0.9998668726181298,1.3137282743891552,15.81116760866999,12.851740724507067,5.156250355819822,4.601440334884292,1.640996750366177,588.0,1047.7553660100762, 0.0, 0.0,0.0,NaN, 112.30185664432041,112.30185664432041,NaN, 10.037169119348414, 1.987872529964365, -0.04746575500948682, 1.987872529964365, 12.1001984126984, -0.17186993845157458, -0.04746575500948682, -0.17186993845157458, 1.7287559581656031, 2.343632382195012, 1.144906187474954, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,3.8053969901401143,76.9844317592112,4.076284379865076,2.6182489851941897,6.237703334717355,2.874090745066478,10.0,27.0,11.0,0.0020041402297317516,0.9999696263984876,-0.0075319122677394166,6.237850432116807,-0.47648821721747314,0.0075768465083215185,0.8791482072153158,2.9736229529703024,-0.8791785724611663,-0.001826931158716614,-0.4764889296171397,2.504267711607431,27.008715965256634,14.420358758526563,11.746441762992214,6.849547928193652,2.6661322980432804,1927.0,4574.949796768431, 0.0, 0.0,0.0,NaN, 77.18613783502026,77.18613783502026,0.0, 6.855227748470403, 0.05612968848168322, -1.0775263920864562, 0.05612968848168322, 38.908942891944015, -0.22870340872031783, -1.0775263920864562, -0.22870340872031783, 8.260397610876783, 3.488857065171359, 2.0019858932841084, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,161.70016750418762,28.170854271356784,13.906197654941373,2.3250619066521145,2.3370057953802537,2.470850859042827,9.0,10.0,10.0,0.04455780427686617,0.5279504460125858,0.848105493811434,2.5384703507787783,-0.7661843421701056,-0.5267203576470648,0.36814021602306735,2.4606726173084574,-0.6410742202673474,0.6662086695587651,-0.38103786257188804,2.1151528251366964,11.417718174944735,10.633681515835463,9.678154045522518,3.974890531401888,1.0829857747957718,597.0,1175.047704188006, 0.0, 0.0,0.0,NaN, 49.53641622890784,49.53641622890784,0.0, 5.405912869764767, 0.6843934917468405, -0.3715085758215999, 0.6843934917468405, 5.461596087640893, 0.5754905179162136, -0.3715085758215999, 0.5754905179162136, 6.105103967632676, 1.6978937989004093, 0.7867792125216585, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,120.034,28.4,18.93,2.221900987893024,2.231591360442142,2.199340810333858,9.0,10.0,10.0,-0.720936354672352,0.5011621271474522,0.47863064551361634,2.2946067954204974,0.18707011246971747,0.8057617047566162,-0.561918898212436,2.2214982573719713,-0.6672747151903086,-0.3155702734110923,-0.6746553616528519,2.1339327887502377,10.187824055170509,10.00467713979726,9.349995723071444,3.7139727203529387,0.9799748121631436,500.0,953.006639581782, -1.4210854715202004E-14, 0.0,0.0,43.86815818307386, 86.94518995321133,86.94518995321133,0.0, 4.936843999999996, -0.19960000000000022, -0.2856200000000009, -0.19960000000000022, 4.980000000000008, -0.0020000000000002763, -0.2856200000000009, -0.0020000000000002763, 4.837099999999991, 1.7052342295646667, 0.772795840178214, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,91.30196410908577,128.988554472234,10.404691253355942,5.783133920258785,4.824664519167756,5.8966052920864795,25.0,22.0,24.0,-0.5186796067527424,0.002809345815645286,0.8549640770903235,5.96334120578855,-0.8096293238717513,-0.32293550902304285,-0.49011530779909307,5.821404265916654,-0.2747213560424305,0.9464168027820064,-0.16977459157981137,4.694868866000198,27.960238135305676,26.929426894898853,21.79530221968639,9.201512276285882,2.6123076890343797,7077.0,16410.842307797615, 0.0, 0.0,0.0,NaN, 116.13324952913926,116.13324952913926,0.0, 33.44463793964775, 3.0777814176679326, -1.2943090587002435, 3.0777814176679326, 23.277387722516234, 1.9075568731838255, -1.2943090587002435, 1.9075568731838255, 34.76995397066227, 3.7185603896701034, 2.1519964880311306, 0.0, 0.0
376, 0 ,1.0,1.0,1.0,139.20954003407155,175.4701873935264,29.051107325383306,2.096166118155933,2.1103413254799457,2.8656655087260297,9.0,9.0,12.0,0.002243152840669004,-0.04831993142239366,0.998829391083717,2.8672103583894883,-0.608438290348209,-0.7927389625341668,-0.036983565517695,2.125361138535996,-0.7935980185859096,0.6076430872704706,0.03117793112010141,2.0788065096060238,12.130912487271782,9.27376961086378,8.779356497769157,3.9773609278066218,1.1135940745140058,587.0,987.6713513792255, 0.0, 0.0,0.0,NaN, 71.70187282218505,71.70187282218505,0.0, 4.393912394904913, 0.09398117648424557, 0.013141054476752106, 0.09398117648424557, 4.453540510028454, -0.1824627288003273, 0.013141054476752106, -0.1824627288003273, 8.212038807902013, 2.023391482726476, 0.8804794969392671, 1.0, 0.0
378, 0 ,1.0,1.0,1.0,75.02800271335906,173.83245007843303,52.35720947979819,10.624520826610976,12.278848518658426,9.990511103095969,50.0,53.0,47.0,-0.3628002201357112,0.8815386761061105,-0.30210190796909214,13.25390710828092,0.7502190926264927,0.08400281612916292,-0.6558314112186548,11.218203745134877,-0.5527633429670981,-0.4645783996393465,-0.6918233858871656,7.870624304210989,61.589410594867985,55.863849280168296,42.56989131513279,18.185643018745417,5.72217299940169,47174.0,146466.88547091396, 0.0, 0.0,0.0,NaN, 95.15891573869987,95.15891573869987,0.0, 112.88044279509036, -32.34289368197801, -18.97663699755823, -32.34289368197801, 150.77012094416023, -33.805541532871544, -18.97663699755823, -33.805541532871544, 99.81031210108382, 6.203811997758199, 3.8206743875349716, 0.0, 0.0
385, 0 ,1.0,1.0,1.0,124.17779868297272,21.052869238005645,114.44035747883349,6.860071394528094,7.970112842921482,4.813020192326059,29.0,37.0,24.0,0.3982990628049881,-0.90676068479528,-0.13835793102768787,8.20659896852154,0.8683157199840242,0.4213458752831942,-0.2617163804779221,6.772469102653172,0.2956106679355357,-0.01589697743073662,0.9551762241132643,4.531427728887693,37.95963040012262,32.592753807236335,23.146691968778356,11.015712212657176,3.521722034258242,10630.0,28637.29303723898, 0.0, 0.0,1.4210854715202004E-14,82.0471620786953, 116.24406197334203,116.24406197334203,0.0, 47.06057953802264, -7.639409488224895, -8.336714547036273, -7.639409488224895, 63.52269872890195, 3.07972898371548, -8.336714547036273, 3.07972898371548, 23.16516337173837, 4.006006995869602, 2.342714350507708, 0.0, 0.0
390, 0 ,1.0,1.0,1.0,14.849238095238094,88.10660317460318,68.13584126984126,8.262297293268878,9.494981174767895,9.931025195574138,35.0,44.0,45.0,-0.37267678995726383,-0.47965332997330123,0.7943832156287501,10.070118975378099,-0.2800143409339541,-0.7580211559286104,-0.589063575546797,9.799764286025871,-0.8847055889381917,0.44196901498880775,-0.14818708004191877,7.720285568989335,47.324063036961064,47.78493333621701,40.11341119838144,15.373293209229894,4.550531991945936,31500.0,90711.55339475651, 0.0, 0.0,0.0,NaN, 112.36443503406703,112.36443503406703,0.0, 68.26555656235821, 15.205849475434583, -6.366726660619906, 15.205849475434583, 90.15466750919671, 0.33926492113874535, -6.366726660619906, 0.33926492113874535, 98.62526143512834, 6.838880959247786, 4.146228115216098, 0.0, 0.0
399, 0 ,1.0,1.0,1.0,142.36619992979445,152.84724443231016,15.356780685674169,9.975473547718824,13.494300710890382,9.931867136406371,47.0,64.0,38.0,-0.1448614256499138,-0.9758469236116907,0.16351742731670543,13.685220083204118,0.7216108855057417,0.008874391789337278,0.6922419917124281,10.699124118653987,-0.6769733357217952,0.21827511733582694,0.7028962056191064,8.859554354498135,62.383965692165475,53.372865475971295,47.19643975489441,18.566991856086858,5.959448163077142,51278.0,157145.78538149287, 0.0, 0.0,0.0,NaN, 76.03201944698448,76.03201944698448,0.0, 99.51007250123799, 15.609743828738806, 15.3958105285778, 15.609743828738806, 182.09615167593665, -17.138935545245815, 15.3958105285778, -17.138935545245815, 98.6419848152289, 7.046443135205351, 4.339334581945935, 0.0, 0.0
401, 0 ,1.0,1.0,1.0,135.1441432225064,61.2550895140665,42.21452685421995,6.880008491931625,8.417400284501769,7.985601731009759,32.0,36.0,37.0,-0.33695187483218,-0.7869154258552767,0.5169405638930725,9.001320825002594,-0.038813356154295556,-0.5369715496884578,-0.8427069942804652,7.611763277323611,-0.9407215089659207,0.3040158998739778,-0.15039074171203684,6.557001038603714,41.65221566507952,36.13543685881666,30.795012822424056,12.969226099646557,3.708928926407544,19550.0,46350.220777468945, 0.0, 0.0,0.0,NaN, 98.69414586106271,98.69414586106271,0.0, 47.334516849051276, 10.395097583087516, -6.135321569063495, 10.395097583087516, 70.85262754953047, -8.707357822096919, -6.135321569063495, -8.707357822096919, 63.76983500630607, 5.80652654952253, 3.1836619911424364, 0.0, 0.0
403, 0 ,1.0,1.0,1.0,6.047076313181368,4.708870168483648,74.74231912784936,4.002571506809085,3.1982295975994868,7.619578803513644,15.0,12.0,32.0,0.019557626184016977,0.038411430668501896,0.9990705987326645,7.6253473352480805,0.9933834766343671,-0.1138516265381416,-0.015069024004135066,4.010155516712985,0.11316698992137211,0.992754939110664,-0.04038394809225164,3.174895764846012,32.26151208710692,16.273672233468144,13.117052534055473,8.589885126069527,3.2436254238066504,4036.0,6886.62668907288, 0.0, 0.0,0.0,NaN, 75.13424557956478,75.13424557956478,0.0, 16.02057866711995, -0.642637594651113, 0.8493457298584333, -0.642637594651113, 10.228672558961376, 1.8548624814724894, 0.8493457298584333, 1.8548624814724894, 58.05798114295441, 4.917560924283931, 2.6505209909920286, 0.0, 0.0
413, 0 ,1.0,1.0,1.0,67.22911247528873,43.01108105296015,139.18229112475288,7.298284471730334,8.116230618039669,7.790626001543746,34.0,38.0,37.0,0.11555592670675131,0.7688982569117427,0.6288420297030304,8.920695431842523,-0.8550399791033404,-0.2451973013462173,0.45692988252848127,7.476573048533324,0.5055229588632973,-0.5904860319521669,0.6291047481393546,6.65988420572635,42.22575218722881,34.312004723411086,31.326633794166966,12.88221172021985,3.725671800745472,19222.0,45387.59990421244, 0.0, 0.0,0.0,NaN, 100.34191731471769,100.34191731471769,0.0, 53.264956230300115, 5.550213247464549, -1.9509317507757569, 5.550213247464549, 65.87319944520459, 15.738225574364073, -1.9509317507757569, 15.738225574364073, 60.693853495929496, 5.027677959769006, 2.8354159483481425, 0.0, 0.0
