// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
282, 0 ,1.0,1.0,1.0,175.83991394274258,161.76781654157398,167.84825073955454,10.265894814863042,10.899098886762136,9.284633147948888,49.0,58.0,55.0,-0.23156171537734976,0.8868275841507275,-0.39989499616884905,11.258918996737721,0.9485934550187234,0.2970030563529771,0.10936014636343445,10.272629448079035,-0.21575363048426466,0.35401415297467276,0.9100133792568571,8.837035296557364,55.782326167199585,52.32672966119941,45.72211577911665,16.867370100918613,5.086766307180833,40903.0,133458.59014179872, 0.0, 0.0,0.0,NaN, 55.490040464928335,55.490040464928335,NaN, 105.38859634983191, -2.2656122359185273, 7.352794314417152, -2.2656122359185273, 118.79035654341965, -16.369194502272915, 7.352794314417152, -16.369194502272915, 86.20441269199128, 6.723403004783291, 4.194311402298913, 6.0, 0.0
286, 0 ,1.0,1.0,1.0,139.90380549682877,162.58033826638479,132.24154334038056,3.2615458111833346,3.59150899810396,3.5542172411631907,14.0,15.0,15.0,0.1373291505234118,0.6908306502313138,-0.709854715499938,3.7264755145386568,-0.527640080672157,0.6575251743840214,0.5378257992320024,3.5284457821881188,-0.8382938921910367,-0.300688639213792,-0.4548073136647649,3.1356863301347078,16.666710340637366,16.13597352003326,14.228041758899678,5.80984998777393,1.5539373471456979,1892.0,3826.398444540083, 0.0, 0.0,0.0,NaN, 97.99485765546426,97.99485765546426,0.0, 10.637681078447557, -0.5234558327262, -1.1379699323735493, -0.5234558327262, 12.898936883461712, -1.0624812831595387, -1.1379699323735493, -1.0624812831595387, 12.632460197381683, 2.462729474974611, 1.291978311826776, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,26.510773130544994,172.1886354034643,3.482256020278834,5.147731986726774,9.040800217047932,2.439379501055504,23.0,39.0,9.0,-0.10977794314097099,-0.9929006619801948,0.04579387119505218,9.086938261893087,0.9929494818674315,-0.11162332103456954,-0.03989436878072497,5.084863903610539,0.044722809157484895,0.04109147892817572,0.9981539764488034,2.399478615911326,39.098253517845535,22.104428989797263,10.192048481697098,9.910405087333569,3.9962052658577845,4734.0,8808.422542300445, -3.552713678800501E-15, 0.0,0.0,83.6974848726632, 38.580036284216135,38.580036284216135,0.0, 26.49914460716998, 6.145094971361076, -1.182318347493501, 6.145094971361076, 81.73606856457394, -3.403180106909389, -1.182318347493501, -3.403180106909389, 5.9505723501698, 4.358675327729615, 2.284433363645173, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,195.5291102911029,100.71176711767117,27.987289872898728,2.5749672627025944,6.972751166427444,6.595145442954095,11.0,31.0,29.0,2.8754168474803485E-4,0.9097941252512463,-0.4150597149544859,7.068692905554728,-0.048850897359836026,-0.41455140528896817,-0.9087137735283207,6.498765593785844,-0.9988060408041786,0.020537332622838435,0.044325058621738966,2.5583754631814966,29.4654832658952,28.650025872563802,11.621453815421063,9.390710779928758,3.2496476261824303,4878.0,9810.678580850328, 0.0, 0.0,0.0,NaN, 103.2542030045961,103.2542030045961,0.0, 6.630456403990093, 0.7340978001825951, 1.5790907827077467, 0.7340978001825951, 48.61925882891528, -2.952412964064042, 1.5790907827077467, -2.952412964064042, 43.495943413718166, 4.619550505937881, 2.3253406857299854, 1.0, 0.0
290, 0 ,1.0,1.0,1.0,186.32595325953258,132.32759327593277,111.83968839688397,4.667627170467806,3.831916042209528,3.124734882607684,22.0,17.0,13.0,-0.9829582661043135,0.11448519994561482,-0.14382693103384286,4.704568600805547,0.12580408886448907,0.9894235564976579,-0.07221050527798518,3.824402660071756,-0.13403871948872403,0.08907392907545304,0.9869647698053281,3.0781927518542274,22.802157309246553,17.430603983091117,13.94696090204124,6.512979612330055,1.9533019769074282,2439.0,5543.294561729969, 0.0, 0.0,0.0,NaN, 111.97667046330042,111.97667046330042,1.9073486328125E-6, 21.786743402489293, -0.7832868611589017, 1.74270099404561, -0.7832868611589017, 14.683580554542734, -0.5764292862280882, 1.74270099404561, -0.5764292862280882, 9.763968086585257, 2.4703106582897907, 1.3513004815357557, 1.0, 0.0
291, 0 ,1.0,1.0,1.0,190.44128268091868,169.7950310559006,192.17723530261446,5.2213032859359565,8.244583347091691,4.20549588288099,20.0,36.0,16.0,-0.1281049828960096,0.9839610822222298,0.1241358208949869,8.330125763721929,-0.9533437087673203,-0.15667402251153215,0.2580484908381104,5.23622074099468,0.2733585307082687,-0.08528680637774566,0.9581238303825352,4.014019843492244,37.08915089858402,25.232412321406088,18.67313065211789,9.983886499615778,3.639143931556792,6923.0,17475.22594433895, 0.0, 0.0,0.0,NaN, 32.63288024693462,32.63288024693462,0.0, 27.26200800372562, -5.027129839054727, -3.628550317707348, -5.027129839054727, 67.97315456714163, 6.050627891724727, -3.628550317707348, 6.050627891724727, 17.686195620928956, 6.119363260147769, 3.7367180714720085, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,60.589060193537804,100.8330326390028,5.211415450221421,8.757919074593321,9.434276918693644,3.6963312355669338,40.0,41.0,14.0,0.4060575379632623,0.9127315210772556,0.045149156085276275,9.595086583384214,0.9119129664150963,-0.40791613810322686,0.04493513056583502,8.59788836565066,-0.0594307794600854,-0.022925852371241784,0.9979691316598015,3.65789846878207,42.44763193568332,42.15358197859791,15.659437704016568,12.61646085413946,4.49382994946587,12194.0,28019.740885188745, -7.105427357601002E-15, 0.0,0.0,66.04258509870782, 116.32833052059176,116.32833052059176,0.0, 76.70114651712554, 6.641325779403218, 3.9234379876217527, 6.641325779403218, 89.00558097859565, 2.1328064504388573, 3.9234379876217527, 2.1328064504388573, 13.662864603027774, 5.525563944211178, 3.210983283183145, 2.0, 0.0
297, 0 ,1.0,1.0,1.0,2.6624129930394433,49.379930394431554,67.71403712296984,1.9194214920750328,5.205194709836755,3.939067538794885,7.0,21.0,17.0,-0.010123820935559691,0.9994191814142172,0.032539331139427696,5.2066225328857385,-0.022950250373814342,0.03230019378965657,-0.9992146833833708,3.9382765209379076,-0.9996853476256636,-0.01086265632740179,0.022609919063738496,1.9171707674110288,21.268365100685102,17.129450699633892,7.34338584361845,6.443220444681102,2.1861825651083766,1724.0,2675.308635083331, 0.0, 0.0,0.0,NaN, 83.8490118736968,83.8490118736968,1.3486991523486091E-6, 3.684178864239545, -0.24587036568493892, 0.2636714649469013, -0.24587036568493892, 27.09405196731254, 0.3801077056002051, 0.2636714649469013, 0.3801077056002051, 15.516253075187592, 3.7883500376253836, 1.742636680249114, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,26.412276882890726,84.7919024814976,4.041503410245247,7.9683902558993225,7.492380768319781,2.991744312850609,34.0,33.0,11.0,-0.7848674277091042,-0.6196621902584166,0.001375094700847288,8.698153769974882,-0.6177832328439313,0.7823109267960929,-0.07958323336193103,6.648151857946725,0.048238969083048616,-0.06331179810730818,-0.9968272759521702,2.953937160608641,39.99040044229503,32.73071506931347,12.496665118090348,10.672992605488156,3.8299837760057374,6891.0,16357.064954844529, 0.0, 0.0,0.0,NaN, 88.90224320221232,88.90224320221232,9.5367431640625E-7, 63.49524327031126, 15.408968952266024, 1.671758643374426, 15.408968952266024, 56.13576957748811, -2.2654889144838686, 1.671758643374426, -2.2654889144838686, 8.950534033473962, 5.2274120516103055, 2.7814306879648356, 1.0, 0.0
304, 0 ,1.0,1.0,1.0,175.75370814459544,112.54667377209344,34.81297924623264,8.347051676812745,12.433153909057536,8.594611871720613,42.0,56.0,41.0,0.12286286070755292,-0.9590268142724432,0.2552886346181613,12.759924649819189,0.723868325688073,-0.0893747319611939,-0.6841248455891734,8.76885719765305,-0.6789104245217498,-0.26884889211844154,-0.683228299093637,7.642997280211548,57.229762848299615,44.19392447312522,43.579730236854914,16.43902325637102,5.280384022370306,33777.0,110222.19437486836, 0.0, 1.4210854715202004E-14,0.0,16.45817333298809, 97.20036245334033,97.20036245334033,0.0, 69.67327169538247, -13.496764688692082, -5.8757682935308875, -13.496764688692082, 154.58331612631267, -24.430401213301252, -5.8757682935308875, -24.430401213301252, 73.86735322552089, 6.273666377491365, 3.922097864287548, 0.0, 0.0
306, 0 ,1.0,1.0,1.0,36.929555895865235,7.5214395099540585,145.26646248085757,3.0912016553655115,3.4614370531597403,2.7464680167666735,13.0,14.0,12.0,0.1432355472272907,-0.966910801730227,0.21110916490741985,3.485736937896892,0.8668073502230109,0.22550762643543326,0.4447373697125303,3.225649771475868,-0.47762809340517387,0.11928877531799312,0.870426098226192,2.554404483593544,15.300986473029699,14.416880296405566,12.047184643964925,5.195693265618375,1.4439294317423204,1306.0,2657.518462903873, 0.0, 0.0,0.0,NaN, 66.45392599634054,66.45392599634054,0.0, 9.55552767413448, -0.02069491966633006, 1.6657844932916697, -0.02069491966633006, 11.981546472987187, -0.7591584605390664, 1.6657844932916697, -0.7591584605390664, 7.543086567122264, 2.6161520788945247, 1.2346460608453051, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,168.71812080536913,191.03299776286354,151.79697986577182,3.045326202749967,3.837371654500013,3.4496460677703142,13.0,16.0,16.0,0.3052074064587734,0.9309928945414808,0.2002515152401685,3.9340546310644093,0.049972480378268874,-0.22565338887527442,0.9729251252249311,3.434321260593157,-0.9509738115466444,0.2869368892324207,0.1153951097320375,2.937370001827721,17.528136812377028,15.391121095101894,13.594887512882394,5.773080625922023,1.60344347433971,1788.0,3667.597162116541, 2.8421709430404007E-14, 0.0,0.0,72.22935759295294, 58.15921461925959,58.15921461925959,NaN, 9.274011681155532, 1.9103080942299902, 0.5725267630587211, 1.9103080942299902, 14.725421214760166, 0.5816432818341395, 0.5725267630587211, 0.5816432818341395, 11.900057992883193, 2.4922239412897387, 1.2813447649483574, 0.0, 0.0
310, 0 ,1.0,1.0,1.0,176.61124444444445,138.3924888888889,135.31413333333333,6.360183628221073,8.045252376739521,10.840548788076328,32.0,38.0,51.0,0.11305793056923588,-0.025464165156864282,0.993262040263427,10.888675372550551,-0.0021720670909773647,0.9996628135566814,0.025875496449184875,8.043121698960604,-0.9935860236838852,-0.005082861871369921,0.11296449909260187,6.280164136685251,50.84581447947461,37.87084183545382,33.09949812828185,14.248763255077497,4.4348918044914605,22500.0,63735.526327635554, 0.0, 0.0,0.0,NaN, 92.34056886418335,92.34056886418335,0.0, 40.45193578469137, -0.2826177639506195, 8.883765522963955, -0.2826177639506195, 64.72608580543292, -1.3480493985185125, 8.883765522963955, -1.3480493985185125, 117.51749802666315, 5.588630097111066, 3.306672287800421, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,189.0838682957134,167.1759681093394,7.506057154690412,6.7351154056857165,15.564415486172777,5.135582989092889,27.0,63.0,22.0,0.09076621477958195,0.9950639643300825,0.040114849448639064,15.627039601619668,-0.9426317371660793,0.09883830055564455,-0.31886736808668864,6.7843812203468525,-0.32125831093038903,-0.008871146203969964,0.9469500517045135,4.8738923191219525,64.33983222243114,34.00284687744207,22.293522482657693,16.385440998008423,6.745690838805127,19316.0,48772.374321547795, 0.0, 0.0,0.0,NaN, 35.39660852333051,35.39660852333051,0.0, 45.36177952790507, 17.83546964500278, 7.497369404090115, 17.83546964500278, 242.25102942621496, 8.097686463616075, 7.497369404090115, 8.097686463616075, 26.374212637860253, 6.295868001382996, 3.9956568759804654, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,126.0493358633776,115.3595825426945,13.554079696394687,3.184317974558636,2.5654096321928,2.9695509562380087,13.0,11.0,13.0,-0.9117739566379247,-0.36484265213965544,-0.18856853177698096,3.33130512475794,-0.052826064733433035,-0.3511481299986229,0.9348285391895403,3.0139653638548913,-0.4072808108438243,0.8623136494212371,0.3008945182954059,2.3147050302324526,14.249460171740623,13.504537464725079,11.048556999925474,4.865693078781761,1.3654564397424087,1054.0,2126.099994669804, 0.0, 0.0,0.0,NaN, 113.20960237546413,113.20960237546413,0.0, 10.139880963097214, 1.9784646183869918, 0.8028347777869783, 1.9784646183869918, 6.581326580947599, -0.8282696441495115, 0.8028347777869783, -0.8282696441495115, 8.818232881694072, 2.4303945640289353, 1.0880126232052785, 0.0, 0.0
326, 0 ,1.0,1.0,1.0,109.53589743589744,29.01153846153846,21.152564102564103,2.723119174910024,2.6839733638304777,2.3688266249821233,11.0,12.0,10.0,-0.6675947641704397,0.7102929941338825,-0.2231615857098613,2.7494933274399944,-0.742566870633461,-0.6135014604014571,0.26871992989525034,2.7036204780623203,0.05395992485023954,0.3451084185724894,0.9370104086617991,2.315416461611897,12.709547870375637,11.644117328533838,10.212595695668881,4.341544415420615,1.1753394091361031,780.0,1511.3770147465927, 0.0, -3.552713678800501E-15,0.0,44.741240862222114, 97.32858873294565,97.32858873294565,1.3486991523486091E-6, 7.415378040762648, -0.1549013806706115, -0.0612458908612748, -0.1549013806706115, 7.20371301775149, -0.6697090729783018, -0.0612458908612748, -0.6697090729783018, 5.611339579224198, 2.2533425488151035, 1.0352832452559408, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,66.15789170838369,153.15996317394556,155.2265953161862,7.560419863329099,6.715175246670766,7.829986384757201,33.0,29.0,35.0,0.5965598871710036,-0.40568573760281773,0.6924849336441746,8.1837496833032,0.6730946213606618,-0.21702353316491785,-0.7069967586544956,7.533917720336604,-0.43710402848048285,-0.8878737907823798,-0.1435973534848734,6.3109855643185435,35.99715464374442,37.0607866456362,29.334106578732104,12.324350546701705,3.4165183287691088,17379.0,39134.12903775835, 0.0, 0.0,0.0,NaN, 92.60406822675189,92.60406822675189,0.0, 57.1599485098212, -9.04286431608878, 3.1566961535407603, -9.04286431608878, 45.09357859349978, -5.028076125150987, 3.1566961535407603, -5.028076125150987, 61.30868678548314, 4.744466390970683, 2.7497383786083707, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,31.121501998857795,178.74207595659624,17.086165048543688,6.821818494137427,9.372621039990829,5.519001745555814,31.0,39.0,27.0,0.0057755753432807005,-0.9654486297086032,0.26052943427419867,9.608830722933938,-0.9511255937412325,-0.08574489773924354,-0.29666128402957276,6.996941751892597,0.3087502998538499,-0.24608282326376724,-0.9187581272754497,4.853430874371792,41.29413306313103,31.289464266242383,23.97576279179961,12.223819622761866,3.9269386070916124,14008.0,30978.395020093834, 0.0, 0.0,0.0,NaN, 41.380964915841545,41.380964915841545,8.259061849445711E-7, 46.53720756695544, 1.688105848220527, 7.270798621314894, 1.688105848220527, 87.84602515927875, -16.652390468276064, 7.270798621314894, -16.652390468276064, 30.45938026744812, 5.315747674499271, 2.9738622821588065, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,34.9908592321755,196.98811700182816,60.95795246800731,3.9326957173690613,1.5311648315377433,4.165680472221054,16.0,6.0,17.0,0.23996937720173483,-0.032859677592729404,0.9702241697638302,4.1821537573576135,0.9706544678171041,-0.007979667775258421,-0.24034606093899555,3.917369122435878,-0.015639760615378997,-0.999428119721823,-0.029980516960106847,1.5255373649309052,17.759377127179256,16.9805275184829,6.361530938934834,5.61638771380152,1.9025362523889253,1094.0,1918.4061206863553, 0.0, 0.0,-7.105427357601002E-15,14.016937107654204, 70.35128739470541,70.35128739470541,0.0, 15.466095605412955, -0.22040112429773182, 0.4932171157953168, -0.22040112429773182, 2.3444657413380057, -0.45845211875311265, 0.4932171157953168, -0.45845211875311265, 17.352893796643823, 2.84124019690253, 1.3687761342042288, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,2.594922737306843,60.001103752759384,193.71633554083886,1.848075379935707,4.043499524725319,2.8748928829254585,7.0,17.0,11.0,-0.023380172989821868,-0.988735893439117,0.1478333539365112,4.067554754799725,-0.0904304366575752,-0.14517596437292535,-0.9852645713179334,2.8488442788642963,-0.9956282959201624,0.03640429086718879,0.08601757942171388,1.83558293088658,17.104176896338007,12.32535483716876,7.409472264042222,5.013596273110123,1.701215011375716,906.0,1562.0282617059343, 0.0, 0.0,0.0,NaN, 60.38501895832536,60.38501895832536,0.0, 3.415382609924508, 0.3668930212612507, 0.37736770804399344, 0.3668930212612507, 16.349888406453882, -1.2469275226720051, 0.37736770804399344, -1.2469275226720051, 8.265009088295454, 2.79682491459857, 1.395169166447066, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,50.289234301863466,62.086019606111456,4.628543672171686,10.469925378188506,7.957985013217904,3.2499248245051815,46.0,34.0,14.0,-0.992869852030707,0.11920041379682914,-8.475135319633644E-4,10.502193912050263,0.11917990943020093,0.9925076610016044,-0.026920104779386573,7.917743508118042,-0.00236772395588071,-0.026829167034940937,-0.9996372290383544,3.24409232817449,46.15050987566377,33.38772074576395,14.537024198667794,12.748775999307849,4.5803476701932695,11323.0,22399.52399124712, 0.0, 0.0,0.0,NaN, 80.03189572741219,80.03189572741219,0.0, 109.61933742483572, -5.637438329949214, -0.08341256966901693, -5.637438329949214, 63.329525470600764, -1.4038860316784645, -0.08341256966901693, -1.4038860316784645, 10.562011364935033, 5.887566570096836, 3.4641486094132627, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,64.28096626405664,68.58767180341525,64.52278217409413,7.477197326940141,9.953155483339978,3.975780687645037,34.0,44.0,20.0,-0.04333747371098035,0.9932110530415977,0.10795215369945124,10.006985463901328,-0.999005322365545,-0.044216880057909844,0.005764841997659871,7.471932891606545,-0.010499012223235876,0.10759494241805362,-0.9941393760979353,3.848516182425177,44.09054053607312,33.71817420607403,19.861789497512234,12.39283362342456,4.147082203177627,12005.0,29527.579539974675, 0.0, 0.0,0.0,NaN, 114.01535320622129,114.01535320622129,NaN, 55.90847986600079, -1.8609093705055977, -0.6354305933544036, -1.8609093705055977, 99.06530407554067, 9.138423303770567, -0.6354305933544036, 9.138423303770567, 15.806832076251242, 4.988449948472512, 2.9132895236048895, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,25.432900028055737,4.470588235294118,87.24698400822969,9.944196236445386,3.0960798241893412,8.515858511210082,45.0,12.0,37.0,-0.9380362544163274,0.006987757638209181,-0.34646667465107944,10.15173585563262,0.34645843842719626,-0.002395286590451399,-0.938062265014822,8.267650552434992,-0.007384838737302813,-0.9999727165504764,-1.741019378809801E-4,3.09528814650923,46.3762193021859,37.93253337484086,12.177605136052508,12.674290423483534,4.511646873463456,10693.0,21422.447018524537, 0.0, 0.0,0.0,NaN, 90.98821232192067,90.98821232192067,0.0, 98.88703878893459, -0.6614937754770858, 11.278566447760666, -0.6614937754770858, 9.585710277752304, -0.09425077428332825, 11.278566447760666, -0.09425077428332825, 72.51984618294921, 5.547280992344433, 3.0508835768854254, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,195.8743785217103,53.41398740470666,86.47166058999005,2.231942562766749,5.545183965177676,5.734364743001775,8.0,24.0,24.0,0.015196517284111984,-0.5373104755522903,0.8432476022641308,5.862638056551095,-0.028004622184134305,-0.8432428622901846,-0.5368027722851105,5.411779230710529,-0.999492274606841,0.01545729790189425,0.02786153159491627,2.226138448718807,24.402495220298775,22.749619577583147,8.475690362386018,7.856453676492523,2.624825222002873,3017.0,4705.258171413319, 0.0, 0.0,0.0,NaN, 101.72228314505493,101.72228314505493,0.0, 4.981567603489802, 0.3344054446084994, 0.7427110916825327, 0.3344054446084994, 30.749065207663616, -2.31359100990969, 0.7427110916825327, -2.31359100990969, 32.882939005781815, 3.429773601033176, 1.7571472929487566, 0.0, 0.0
