// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1475, 0 ,1.0,1.0,1.0,61.860027855153206,3.949860724233983,3.701949860724234,4.9096903781452355,2.694830237409676,2.5947819048960885,20.0,10.0,10.0,-0.9977246485421903,0.0530774486535843,0.04157294956806453,4.917957985982096,-0.019272969357505516,-0.8154261404828357,0.5785401991818817,2.780022856274126,0.06460710753088508,0.5764225827131454,0.8145937194668269,2.487011242112499,20.249948664594264,13.380396166822798,11.515773062625088,5.82708636282542,2.035958563394571,1436.0,3120.225606292198, 7.105427357601002E-15, 0.0,-4.440892098500626E-16,10.003619889837873, 62.096448197561934,62.096448197561934,0.0, 24.105059609251906, -0.9290236730006787, -0.763863564062971, -0.9290236730006787, 7.262110008457491, -0.6883423468160548, -0.763863564062971, -0.6883423468160548, 6.732893133976173, 3.2349894119006346, 1.890111783361776, 0.0, 0.0
1476, 0 ,1.0,1.0,1.0,196.32584657912923,10.53040774015204,3.251554941257775,5.165262161623622,5.758945570494716,2.332640598988869,22.0,23.0,9.0,0.35574643682205015,0.9342257390077461,0.025821333502480493,5.855513691971226,-0.9345726581394369,0.35573375858634493,0.005238287909195874,5.057484125943045,0.004291776625445036,0.02599541454686254,-0.9996528492811564,2.328392828807935,26.441820779184383,22.70547760640406,9.377978553688262,7.647903175505503,2.6069477295037484,2894.0,5630.296086456377, 0.0, 0.0,0.0,NaN, 104.25829551764274,104.25829551764274,0.0, 26.679933198300734, 2.8921304426525993, 0.16647674167032386, 2.8921304426525993, 33.165454083920714, 0.7338849914199465, 0.16647674167032386, 0.7338849914199465, 5.4412121640511515, 2.7137187791636834, 1.677613403868951, 0.0, 0.0
1477, 0 ,1.0,1.0,1.0,295.39082058414465,103.07162726008345,10.004404265183124,2.4763637638195495,6.989077961381072,5.875128428921273,9.0,28.0,22.0,0.02600099658833192,0.9710161241367425,-0.23759552782590776,7.056699519880507,-0.02053247233028281,-0.2371070008773683,-0.9712665379363927,5.797282540581052,-0.9994510321953846,0.03013232154012948,0.013772343380214047,2.4680415977313697,29.404814216026963,25.697387267384116,9.60112752482246,8.945608916656944,3.077791969508123,4314.0,7254.8702130578795, 0.0, 0.0,0.0,NaN, 103.65854034101741,103.65854034101741,0.0, 6.132377490758525, 1.2374215205144297, 0.2787608736442444, 1.2374215205144297, 48.84721075026259, -3.7462589054106687, 0.2787608736442444, -3.7462589054106687, 34.517134056318945, 3.3490625458372705, 2.047617376302775, 0.0, 0.0
1482, 0 ,1.0,1.0,1.0,231.15872281351227,183.83873206848682,33.353077279037485,3.802174179826169,5.073330752706917,5.002849814236914,16.0,21.0,22.0,-0.23171010936729888,0.9572290325471142,-0.17327147620399347,5.146630277510739,0.04244441051090614,-0.16800110557322084,-0.9848726316344449,4.9983368442056975,-0.9718584759281451,-0.23555935085470972,-0.001701467464189122,3.7084424307752735,22.590137830080437,22.634536655356612,17.43761335661634,7.776373640684239,2.1798469405855867,4322.0,8916.153428155525, 0.0, 0.0,0.0,NaN, 139.08626595068642,139.08626595068642,0.0, 14.456528493736801, -2.9047594167010478, 0.04182993673769115, -2.9047594167010478, 25.73868492636173, -0.25402710238567217, 0.04182993673769115, -0.25402710238567217, 25.02850626381032, 3.272783815384959, 1.6784189936975495, 1.0, 0.0
1486, 0 ,1.0,1.0,1.0,137.3024777933614,251.42215988779805,36.51449275362319,5.122907188185583,4.270471671163659,4.529334067933456,23.0,19.0,20.0,-0.9411348138067139,0.24977359158123885,-0.2277683366704208,5.142250054039508,-0.33389608886907646,-0.5818286314356352,0.7416123282953633,4.998255306932287,0.05271303518993578,0.7740081372894895,0.6309776060453492,3.6838406209242276,23.548212218346848,22.754201654930228,16.56762541165091,7.76041638431032,2.1844704150079863,4278.0,8877.27779568814, 0.0, 0.0,0.0,NaN, 150.15020858865816,150.15020858865816,0.0, 26.244178058763517, -0.8088534115966771, -0.06656232426095807, -0.8088534115966771, 18.23692829421134, -5.656422139561337, -0.06656232426095807, -5.656422139561337, 20.514867098942624, 2.770718996939452, 1.5733547928609342, 0.0, 0.0
1492, 0 ,1.0,1.0,1.0,8.042185128983308,135.56843702579667,59.02003034901366,4.3908836538480465,3.823508365592398,4.425154952902478,17.0,16.0,19.0,0.3965454341042351,0.43059595415386553,0.8107643572317456,4.511092690672655,-0.8537870627676644,-0.15155078998234786,0.49807630891891486,4.473317879006692,-0.3373416223083775,0.8897300052948917,-0.307540481134279,3.6222288345852993,20.03633380695294,21.088313699094485,16.540301276870807,7.051584988948945,1.9380972587082372,3295.0,6988.814728538375, 0.0, 0.0,0.0,NaN, 148.07714827637898,148.07714827637898,0.0, 19.27985926162997, 2.1259445382137367, -0.6057008250418499, 2.1259445382137367, 14.61921622175505, 2.0037885148095294, -0.6057008250418499, 2.0037885148095294, 19.581996357197333, 3.104760110016477, 1.607402876814312, 0.0, 0.0
1495, 0 ,1.0,1.0,1.0,109.39779005524862,97.14718232044198,68.76662983425415,4.815673716956766,5.218284398217709,4.1986991172673385,20.0,24.0,17.0,0.5249493967075939,-0.807999138873449,0.2675173311695861,5.393187596443283,-0.6973930740179912,-0.5885107846875315,-0.40902072883681795,4.874368927228436,0.48792523116566694,0.028150450906341155,-0.8724313846404772,3.8992736242859776,24.085459081338584,21.830997393549325,18.406530136551318,7.9346672884516325,2.2563986145599126,4525.0,9678.330145911006, 0.0, 0.0,0.0,NaN, 161.66106791845334,161.66106791845334,0.0, 23.1907133481882, -2.3770007020542505, 4.389848905711067, -2.3770007020542505, 27.23049206068236, -0.9413426452183974, 4.389848905711067, -0.9413426452183974, 17.629074277341527, 2.5555904761203743, 1.524452705946911, 0.0, 0.0
1497, 0 ,1.0,1.0,1.0,3.540518191841235,36.24173098125689,73.10694597574421,2.4878449728823653,5.977608944267234,5.686172151631086,9.0,26.0,24.0,-0.02029224873172428,0.9236711538331586,0.3826484342290343,6.037692825731996,-0.010107495109715968,0.3825181561160033,-0.9238926879157666,5.623672843022198,-0.9997429985671404,-0.022615477402318482,0.0015738481020478778,2.4848147082677245,25.290171912023254,26.09373396121608,9.320599063144915,8.18309378275178,2.700131696853702,3628.0,6150.803295783513, 0.0, 0.0,0.0,NaN, 81.67388740279807,81.67388740279807,0.0, 6.189372609096057, -0.6659411395382479, 0.0025575913907409484, -0.6659411395382479, 35.73180869058364, 1.7073341728975528, 0.0025575913907409484, 1.7073341728975528, 32.3325537379849, 2.9755512051193955, 1.9610373490024149, 5.0, 0.0
1502, 0 ,1.0,1.0,1.0,149.48303593867806,58.35084192008042,86.25659713495853,4.340542923881079,4.884239870772906,4.2907937334873845,18.0,21.0,19.0,0.2839808039346106,0.9349473301657593,0.212669680050005,4.941925703243093,-0.6797650977243453,0.352740901217298,-0.6430344225033526,4.467278685357721,-0.6762206111266233,0.03804400641793328,0.7357162079655498,4.089965078531882,22.176763682811313,20.308614493984493,18.950452072064948,7.533142544624292,2.0877706423376035,3979.0,8534.892179512097, 0.0, 7.105427357601002E-15,0.0,20.780362554482974, 182.18177553072886,182.18177553072886,0.0, 18.840312874054106, 1.2688318244798757, 1.8760543620532057, 1.2688318244798757, 23.855799115247738, 0.7976351846187211, 1.8760543620532057, 0.7976351846187211, 18.41091086333461, 2.7450386235374817, 1.5557130083806119, 1.0, 0.0
1511, 0 ,1.0,1.0,1.0,239.34606205250597,103.50477326968974,119.03609785202865,4.676611435263338,3.691808791938002,4.319871114267808,20.0,16.0,19.0,-0.9973060833809678,0.06999332680510036,-0.02194334190747677,4.680778274398611,-0.035541834677417686,-0.1994135405378351,0.9792706560690604,4.345509772105768,0.06416661155988458,0.9774124892044905,0.20136402833674963,3.6562675890863297,20.38386166927475,19.709835672033563,16.297994330184878,7.097497203149041,1.9460129927221745,3352.0,6547.923987917581, 0.0, 0.0,1.4210854715202004E-14,88.7426382010861, 169.00216232340364,169.00216232340364,0.0, 21.87069451643581, -0.5571411076491927, -0.005033862873876262, -0.5571411076491927, 13.629452156230728, -1.090118605498946, -0.005033862873876262, -1.090118605498946, 18.66128644388539, 2.5607611959564514, 1.4867040197576074, 0.0, 0.0
1518, 0 ,1.0,1.0,1.0,154.93614190687362,287.7971175166297,141.86053215077607,4.810963294415888,5.166825839165191,4.122064223668036,21.0,23.0,18.0,-0.23092011798862128,0.9701133881354774,0.07453799882225437,5.191559273505366,0.970325501397928,0.23526236703623657,-0.05585731817198848,4.792055156720004,0.07172391822105689,-0.059427542577598594,0.9956525733096897,4.113002579765747,24.53996498665805,21.429599633845413,18.327497077613856,7.87148538434048,2.2073940247814225,4510.0,9638.093939725673, 0.0, 0.0,0.0,NaN, 203.26545168293364,203.26545168293364,0.0, 23.14536782021698, -0.8677228725522512, -0.5004804302830377, -0.8677228725522512, 26.69608925226508, 0.6462055250465765, -0.5004804302830377, 0.6462055250465765, 16.99141346404397, 2.8078471634644364, 1.642326776084657, 0.0, 0.0
1520, 0 ,1.0,1.0,1.0,174.29496402877697,269.93618008818754,141.1631469018334,5.398660275765873,4.5180705100186325,4.009801976233731,23.0,19.0,18.0,-0.9888258402057646,-0.14903768326153205,-0.003350628209615909,5.417812766835368,-0.12599522078292424,0.8475359800822118,-0.5155656765204084,4.748516443320051,0.07967849196129403,-0.5093825001255139,-0.8568435134169218,3.7061978099226147,24.074281589457513,21.041280510598483,17.08963418909204,7.795597656152585,2.2058247842083896,4309.0,8656.817635461526, 2.8421709430404007E-14, 0.0,0.0,8.573345116159814, 191.39650827391014,191.39650827391014,0.0, 29.14553277313245, 1.3604351608061431, 0.6241912944464575, 1.3604351608061431, 20.412961133500026, -3.842918218147052, 0.6241912944464575, -3.842918218147052, 16.07851188860793, 3.071076141782304, 1.6372183045149955, 0.0, 0.0
1521, 0 ,1.0,1.0,1.0,184.35245563351216,295.4766817994222,143.1217498968221,5.505671967063291,2.460285670516301,4.171572316575775,23.0,9.0,17.0,0.9873778062906677,-0.00981942035677641,-0.15807797641824045,5.536666657882398,-0.15800985093943198,0.007369139722627964,-0.9874100378190647,4.130706012461005,0.01086069292114208,0.9999246345418266,0.005724559866691953,2.459681918457677,23.84569364068335,17.899408739222736,9.163997385130301,6.955649416830653,2.3208589297971898,2423.0,3911.412344226974, 0.0, 0.0,0.0,NaN, 184.06153921737956,184.06153921737956,0.0, 30.312423808906573, -0.2513769115586251, -2.1221520478275324, -0.2513769115586251, 6.053005580547844, -0.041940210825250505, -2.1221520478275324, -0.041940210825250505, 17.402015592421375, 3.305722844413721, 1.8970168147049307, 0.0, 0.0
1523, 0 ,1.0,1.0,1.0,82.83367451381781,3.2850562947799387,149.94421699078814,6.32471489751084,2.3360491675711543,6.299092542887945,28.0,9.0,28.0,0.7452879207546653,0.0023213609627877503,0.666738724284459,6.423679278068546,-0.665968265828163,0.050777453460831144,0.7442499036814597,6.205042042399019,0.032127621869923045,0.9987072952088183,-0.039389775445788575,2.3176515908447817,26.909376813176323,26.593635866650352,9.485908430522885,8.724546270568148,3.003332063673266,3908.0,6788.288416358259, 0.0, 4.440892098500626E-16,0.0,89.86699569465192, 171.33440237530098,171.33440237530098,0.0, 40.00201853479556, -1.058268528247964, 1.4139562548649538, -1.058268528247964, 5.457125713309884, 1.3076106121448388, 1.4139562548649538, 1.3076106121448388, 39.678566863866514, 2.936953226887948, 1.8062115903059686, 1.0, 0.0
1525, 0 ,1.0,1.0,1.0,295.4962070504239,54.413208389112,155.91923248549756,2.4663932841673644,4.507783393781095,4.782851874881922,9.0,21.0,20.0,-0.024501381923917553,-0.49903533028531843,0.8662351998221046,4.917310378927914,0.04355055354155632,-0.8662055364509662,-0.4977864179624812,4.364789888072618,-0.9987507354540682,-0.0255285673063956,-0.04295649754391598,2.4591760581062214,21.996860193606352,20.766349462365795,9.630650770045747,6.68412406210611,2.145079144663495,2241.0,4399.228166954349, 0.0, 0.0,0.0,NaN, 154.0790348025898,154.0790348025898,0.0, 6.083095832185877, -0.2688477147222371, -0.6667498990955836, -0.2688477147222371, 20.3201111252486, -2.231240197041866, -0.6667498990955836, -2.231240197041866, 22.87567205706152, 2.8368011715421715, 1.6199700177631435, 1.0, 0.0
1529, 0 ,1.0,1.0,1.0,165.21712448860316,160.0406195207481,162.7592051431911,4.2314564860423065,4.080478890262696,4.524483206617429,19.0,18.0,20.0,0.49726413158098043,0.4437441246372292,0.7455330544603321,4.83718536450726,-0.6888238624974973,-0.3205270361158084,0.6502185060215093,4.112627793004226,-0.5274941420499776,0.8368712989275913,-0.14627494363083407,3.8359367356250886,21.5340866353053,18.0780457856648,16.46623632398385,7.149595783727976,1.9773114027415577,3422.0,6410.210365017372, 2.8421709430404007E-14, 0.0,0.0,60.1808391304975, 237.88671145775544,237.88671145775544,0.0, 17.9052239932695, 2.401759116330845, 2.234339736589417, 2.401759116330845, 16.650307973879478, 2.4145150453233373, 2.234339736589417, 2.4145150453233373, 20.47094828696313, 2.5975316096682914, 1.522575425133812, 0.0, 0.0
1530, 0 ,1.0,1.0,1.0,132.30847559149447,289.7819706498952,171.48876909254267,3.9560429185933756,4.566085725639129,4.232687333218517,18.0,19.0,19.0,-0.3938777060716216,0.9086922272168129,0.13834301158897006,4.732298426313731,-0.3915597679275876,-0.029709001203326257,-0.9196729437077045,4.303396486019836,-0.8315896228310278,-0.41640822691590695,0.3675090308502628,3.6743961104986242,21.50176672970892,19.763726535605258,16.028375262447582,7.1052677402999125,1.9824799688974093,3339.0,6811.338813576025, 0.0, 0.0,0.0,NaN, 184.72974126137487,184.72974126137487,0.0, 15.650275573752795, -3.1247169120671043, 1.322422232608861, -3.1247169120671043, 20.849138853885417, 1.255113476900593, 1.322422232608861, 1.255113476900593, 17.915642060788485, 2.819683852399956, 1.493917110224951, 0.0, 0.0
1534, 0 ,1.0,1.0,1.0,76.30417935233878,279.9573761417105,191.2327705507888,5.02478514843438,4.297265652864376,3.7739635646372895,22.0,18.0,16.0,0.9771439116677656,0.1327242831525226,-0.166054330122003,5.063804295654398,0.17152577025271737,-0.953696102581261,0.24706811623624161,4.3263649826080925,0.12557342883679712,0.26990370242544287,0.9546639751175323,3.687575214012447,22.426831943483904,19.67809316539649,17.01961924526995,7.3274070717681425,2.065638998234243,3613.0,7511.052214728392, 0.0, 0.0,0.0,NaN, 134.36645697426167,134.36645697426167,0.0, 25.248465787926715, 0.7245623084030414, -1.73728614318209, 0.7245623084030414, 18.466492091287897, -1.4716726640405806, -1.73728614318209, -1.4716726640405806, 14.242800987209797, 2.9779706101832613, 1.589769445869282, 0.0, 0.0
1540, 0 ,1.0,1.0,1.0,232.84212662337663,295.20008116883116,206.06209415584416,4.223734117230562,2.7301794562888344,5.124802007347319,17.0,10.0,22.0,-0.3693293616544824,0.01297719966664733,0.9292079503042922,5.2764963807008165,0.9275656963432969,-0.05588659591134621,0.36945712520482954,4.036490494478565,-0.05672478811831441,-0.9983527836823288,-0.008603355547599773,2.724469820634007,23.792493560918075,18.466589906092565,10.633310572767527,6.834736700128915,2.2008588348690505,2464.0,4671.9174876785455, 0.0, 0.0,0.0,NaN, 115.57486461874777,115.57486461874777,0.0, 17.83992989305743, -0.5576982245635856, -3.9674697132210177, -0.5576982245635856, 7.453879863541594, 0.06306314170813708, -3.9674697132210177, 0.06306314170813708, 26.263595614511107, 2.863663094505281, 1.7136849647562726, 0.0, 0.0
1552, 0 ,1.0,1.0,1.0,190.50389184760346,8.993854977468251,248.0934043424826,3.7840202306380197,4.1934434995264445,3.6568670599220123,18.0,17.0,15.0,0.3395352606876112,0.8854366268293372,0.3173606570116731,4.329425517254334,-0.9312299864446669,0.36393247699960324,-0.019075233450694517,3.7096930019478833,-0.13238776037104474,-0.28905904596469234,0.9481130464506439,3.573612556697633,18.44789679615272,18.35936187510589,16.164173109955925,6.474058044538945,1.8338556702973212,2441.0,5474.669865283897, 0.0, 0.0,0.0,NaN, 121.50959550846204,121.50959550846204,0.0, 14.318809105877811, 1.4598764349504525, 0.6612505771185678, 1.4598764349504525, 17.584968383720593, 1.671610432256135, 0.6612505771185678, 1.671610432256135, 13.372676693942664, 3.138409487198045, 1.5346422742591985, 2.0, 0.0
1554, 0 ,1.0,1.0,1.0,203.94253373966043,295.3138876795821,251.0413582934262,5.002672966571366,2.545937289868853,4.317053232490535,21.0,11.0,19.0,0.8648149352488494,-0.030318473110055116,0.5011745384183068,5.316258401929713,0.5019885364131704,0.03206994185816435,-0.8642794849694031,3.928150152663476,-0.010130996016749792,-0.9990256798588758,-0.04295409063430142,2.5401801291655084,23.00738971538624,17.08772821184519,11.17122983700159,6.7364201690558065,2.1831457607094773,2297.0,4391.902232385838, 0.0, 0.0,0.0,NaN, 107.91637999297656,107.91637999297656,0.0, 25.026736810463944, -0.42732556651944353, 5.557883889739761, -0.42732556651944353, 6.481796683944759, -0.5802435043797587, 5.557883889739761, -0.5802435043797587, 18.636948612156974, 2.93069979614624, 1.5742828329669702, 1.0, 0.0
1557, 0 ,1.0,1.0,1.0,125.46966731898239,268.90345727332027,274.84605348988913,3.811425773319852,4.401395710294438,4.093705780985556,16.0,19.0,19.0,-0.4551869071802534,-0.7881934820002501,0.4141930883826977,4.671271670866831,0.16187943054019552,-0.5306828801261348,-0.831967986589035,4.042694723447565,-0.8755569253336176,0.3116515934073693,-0.3691522109198188,3.5346170931751435,20.476509490868153,18.317031480222965,16.342619780633783,6.86503447251748,1.8785577809975469,3066.0,6129.607916791037, 0.0, 0.0,0.0,NaN, 131.6903694721898,131.6903694721898,0.0, 14.526966425526831, 3.015662598310105, -2.277011423822669, 3.015662598310105, 19.372284198598283, -1.3452603284386444, -2.277011423822669, -1.3452603284386444, 16.758427021274564, 3.88665889151059, 1.6811777312735134, 0.0, 0.0
1564, 0 ,1.0,1.0,1.0,3.671694480102696,217.17618741976892,289.8405006418485,2.599813823512617,5.471195230346926,5.350840300252455,10.0,23.0,21.0,0.009019970791218215,-0.9239316316544011,0.3824512781458076,5.4948338629869555,-0.06128573859366361,-0.3822586282202842,-0.9220208237324015,5.334415652994807,0.9980795050355232,-0.015122208158294896,-0.06007179411722652,2.583662428329185,24.01903951486578,24.0108265756175,10.74785728126874,7.666729976999375,2.5584668346654134,3116.0,6198.471924969675, 0.0, 0.0,0.0,NaN, 83.52532967841995,83.52532967841995,0.0, 6.759031916927293, 0.3142617876840885, 1.311884517526018, 0.3142617876840885, 29.933977248570958, -0.6336440476170949, 1.311884517526018, -0.6336440476170949, 28.63149191880578, 3.617741513055234, 2.096169574555813, 1.0, 0.0
1565, 0 ,1.0,1.0,1.0,156.02511268512558,38.444945267224725,294.9079201545396,4.772278597999304,6.895248922837129,2.2902453609446414,20.0,29.0,9.0,0.2617830097308346,0.9643762451975223,-0.03805408670556146,7.040826533266355,0.9647679901504962,-0.26255719451088244,-0.01692467995405015,4.5623057234058315,0.02631313355034274,0.032282771090834855,0.9991323444336387,2.2751819164119866,28.649341097326754,19.660302465367877,9.440614841022295,8.170629798214627,2.967344475901703,3106.0,5317.470787784073, 0.0, 0.0,0.0,NaN, 149.1063756889129,149.1063756889129,0.0, 22.77464301692221, 7.247036145897123, -0.697623236334259, 7.247036145897123, 47.544457707886586, -1.5598022065595423, -0.697623236334259, -1.5598022065595423, 5.245223813328451, 3.3244605176750492, 1.801385912038402, 0.0, 0.0
