// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1307, 0 ,1.0,1.0,1.0,83.42566815144767,283.4988864142539,287.26559020044544,3.697277989454138,4.916337801563331,4.7671454408157325,17.0,22.0,21.0,0.08036500702552646,-0.7651073664976342,0.6388678919595514,5.3414245928891,0.34784911385736395,-0.5791181352106458,-0.7373080627924741,4.387357390699716,-0.9340998124581945,-0.28148339773634634,-0.21960108643713017,3.5757790772116924,24.089619967580006,20.254323175140826,16.414896299312034,7.465476003025707,2.1983142660957733,3592.0,8009.138933720198, 0.0, 0.0,0.0,NaN, 85.99008110839387,85.99008110839387,9.5367431640625E-7, 13.669864531302032, -2.269988120098584, -0.8491334678399693, -2.269988120098584, 24.170377379080563, -4.9365082514472185, -0.8491334678399693, -4.9365082514472185, 22.725675653890224, 2.4488690093508145, 1.3722378231812855, 1.0, 0.0
1308, 0 ,1.0,1.0,1.0,111.72779007271578,68.87764780271894,291.9870376225103,4.3338628423676955,4.704336047487754,3.8232556497111796,18.0,19.0,15.0,-0.36056557860503097,0.9309815717542547,0.057146973491132236,4.773540168945473,-0.9187422597540353,-0.3439173166764977,-0.1939936582264638,4.277701498022268,-0.16095068706677787,-0.12245077518747832,0.9793368593026194,3.8006595080957477,22.16615197065205,20.803734506621737,16.261059848327733,7.136599240754157,2.144616474818715,3163.0,7498.604659781145, 0.0, 0.0,0.0,NaN, 131.4969087371688,131.4969087371688,0.0, 18.7823671364554, -1.5824676705213399, 0.514966611755091, -1.5824676705213399, 22.130777647692703, 0.7009116534655349, 0.514966611755091, 0.7009116534655349, 14.617283763048455, 2.654722368523097, 1.4649651931078054, 2.0, 0.0
1310, 0 ,1.0,1.0,1.0,81.85572279800063,23.661404648273134,17.52017734602242,7.662274729696977,11.31261796536837,10.319258195128738,37.0,49.0,43.0,0.3214941701001422,0.8673565114581578,0.3799133856851527,12.000002141457749,-0.05737915803156156,-0.38263131545866286,0.9221176219192226,10.024177436122294,-0.9451714822270137,0.31825454978917106,0.07324555087704696,6.977727731547403,56.808122413508286,47.59059030852775,34.20494511848862,16.35934687525423,5.054170434063707,35411.0,92474.1664217197, 0.0, 3.552713678800501E-15,0.0,29.84711280987694, 86.989528329268,86.989528329268,0.0, 58.710454033352875, 27.714752939708767, 8.900810088978767, 27.714752939708767, 127.97532523037518, 13.131990804518644, 8.900810088978767, 13.131990804518644, 106.4870896977316, 4.627567923005711, 2.8103902135956655, 3.0, 0.0
1311, 0 ,1.0,1.0,1.0,215.58315852562183,188.90440515433025,66.52262511237639,3.862142448695868,3.6117588915582157,5.312035678142023,16.0,15.0,23.0,-0.016691151393233832,-0.01252896540561678,0.9997821915252505,5.31261728559629,0.9937897756441506,-0.11022951252572478,0.015209746660933143,3.8646653568623868,0.11001494121398603,0.9938271879930661,0.014291015201070465,3.608202999676342,23.040859265830093,16.162963389441472,15.14172871752504,7.195667116189857,2.09786662674402,3337.0,5638.909459904163, 0.0, 0.0,0.0,NaN, 154.5758518348363,154.5758518348363,0.0, 14.916144294018514, -0.20676428838077696, -0.22476130317184817, -0.20676428838077696, 13.044802290749832, -0.1936717378339656, -0.22476130317184817, -0.1936717378339656, 28.217723045853788, 2.8576653340207914, 1.521765492138195, 0.0, 0.0
1312, 0 ,1.0,1.0,1.0,39.53274173806609,87.71205630354957,83.81119951040392,4.586897170529008,3.980292831254146,4.355264899326382,20.0,17.0,19.0,-0.4497381434767689,0.4300501407532912,-0.7828106276361757,4.754563716364079,0.8550712648362133,0.4605309747456454,-0.23825270901130136,4.631212986562373,-0.2580479303413755,0.7765102045291485,0.5748418633925615,3.434629406351557,22.24201717415643,19.625669342479497,16.00745723340887,7.178023474978597,2.0800644248439255,3268.0,6987.486783439126, 0.0, 0.0,0.0,NaN, 127.5952963619679,127.5952963619679,NaN, 21.039625653007025, 1.7100091724358009, 1.8392599915504235, 1.7100091724358009, 15.842731022533146, -4.697876762763136, 1.8392599915504235, -4.697876762763136, 18.96833234330444, 2.5921396562325767, 1.4322709202253305, 3.0, 0.0
1314, 0 ,1.0,1.0,1.0,95.11384615384615,6.795029585798817,127.98011834319527,4.850724096498909,4.361436591438257,4.838316738467558,21.0,18.0,22.0,0.7058685678473823,0.13454548566464436,0.6954473935621232,5.225060058456402,-0.7053258042400281,0.042985271291446615,0.7075788128012022,4.448815065557946,-0.06530754013315271,0.9899746354019712,-0.12524035476830503,4.343702816862049,23.125046333731092,20.083814546178516,19.27324433081599,7.81046878473154,2.2265533063370184,4225.0,8951.249059374095, 0.0, 0.0,0.0,NaN, 159.59864300296434,159.59864300296434,0.0, 23.529524260355153, 0.7729208921256232, 3.6787131543013176, 0.7729208921256232, 19.022129141136563, 0.8172266237176706, 3.6787131543013176, 0.8172266237176706, 23.409308861735347, 2.30192231267867, 1.2989353166106183, 2.0, 0.0
1316, 0 ,1.0,1.0,1.0,229.13752766361048,262.518495099589,166.30350932658868,4.2402246831977255,4.4128426103931355,3.823096979855568,18.0,18.0,16.0,-0.48767184190827895,0.7671380256125377,0.4167438353102345,4.665911450244394,0.8289277412276651,0.5566735479970826,-0.054711614704198684,4.147357308339548,0.27396162949031294,-0.31876921215769405,0.9073760052742057,3.6190404088545507,20.83069334007743,19.156545147548343,16.937871082178148,6.95872483487199,1.909163287416111,3163.0,6758.95781702805, 0.0, 0.0,0.0,NaN, 155.88811633222932,155.88811633222932,0.0, 17.979505363999255, -1.3514212356374475, -1.9487911973019625, -1.3514212356374475, 19.473179904101304, 2.6478800835898277, -1.9487911973019625, 2.6478800835898277, 14.616070517380763, 2.870285160983246, 1.4820735239401672, 1.0, 0.0
1317, 0 ,1.0,1.0,1.0,115.85365013774104,168.4349173553719,168.1763085399449,3.5083922069227693,3.783104538847389,4.913428570002501,15.0,17.0,21.0,-0.07693132776312901,0.18947950609646264,0.9788662255783689,4.963069587722649,0.44600188386169887,0.8846110612752359,-0.13618219362793757,3.8011331321670725,-0.8917196254431198,0.42609950368305066,-0.15256252017006108,3.4178653163817367,21.621834072584107,18.001549145001434,16.19799582600821,6.848031675888038,1.9664532305637537,2904.0,6304.68936268999, 1.4210854715202004E-14, 0.0,0.0,85.58780007089426, 219.3374679613169,219.3374679613169,4.672030911985737E-6, 12.30881587759642, 0.9028374228763953, -1.1432744044502101, 0.9028374228763953, 14.311879951847716, 2.068637160485397, -1.1432744044502101, 2.068637160485397, 24.141780312516822, 2.4954818289203584, 1.3959450948103143, 0.0, 0.0
1319, 0 ,1.0,1.0,1.0,179.73509795748228,279.07961650687787,210.3326385994164,5.51318684236332,4.845370249872744,4.294181838804779,24.0,21.0,18.0,-0.8650856054246641,0.493667718651097,0.08898920636158446,5.8260731344874435,0.45407773300074933,0.8460551238841649,-0.2792922121045456,4.4961698953743126,-0.21316732319927306,-0.20120365531265022,-0.9560736276087134,4.260770797099286,26.719327779521056,20.870581433199646,18.87877287889114,8.16902811167076,2.362164133292502,4798.0,10527.708168725478, 0.0, 0.0,2.8421709430404007E-14,84.89454044935798, 151.4646652171342,151.4646652171342,0.0, 30.39522915880803, -5.950981121250153, -1.4769104502171218, -5.950981121250153, 23.477612858351858, 0.20653023239327045, -1.4769104502171218, 0.20653023239327045, 18.439997664720796, 2.5212956990746966, 1.3881171611246204, 0.0, 0.0
1320, 0 ,1.0,1.0,1.0,29.25730180806676,142.60048678720446,222.66968011126565,4.486790869041491,4.229752526918922,3.3695744576469426,18.0,19.0,15.0,0.8502264484583758,-0.5095681057267989,-0.132118628390775,4.668166670943264,-0.4888749811429937,-0.8573995616317668,0.16083297089245283,4.0695906707289025,0.19523380638172128,0.07215495367372121,0.9780988822742042,3.3200576007245077,20.965022777686286,18.607142797538216,15.132175950184632,6.7681320325952745,1.8890525552444424,2876.0,5903.049317472493, 0.0, 0.0,0.0,NaN, 164.83587872526405,164.83587872526405,0.0, 20.1312923025141, -2.344005640657611, -1.6451889020641834, -2.344005640657611, 17.890806438977005, -0.038782180860841856, -1.6451889020641834, -0.038782180860841856, 11.354032025626688, 2.722637922152027, 1.4216372966552684, 0.0, 0.0
1321, 0 ,1.0,1.0,1.0,48.793458940632775,73.85495911837896,232.54425879843583,4.448584481685015,3.478787647751863,4.059184429982731,20.0,15.0,17.0,-0.994882177892982,-0.07113455792531341,-0.07175880977056148,4.452666153556916,0.09247262724945812,-0.35478752462709834,-0.9303626312242763,4.1506722161883856,0.04072180399368594,-0.9322369264504309,0.3595497846498502,3.363707761412153,20.184054545096636,18.916779825207158,15.649609070842345,6.701271322366181,1.860593531507141,2813.0,5975.291728898043, 0.0, 0.0,0.0,NaN, 111.29076171372468,111.29076171372468,0.0, 19.789903890688734, 0.4083651787337944, 0.09890307923612919, 0.4083651787337944, 12.10196349815094, 1.9953990720802812, 0.09890307923612919, 1.9953990720802812, 16.47697823661423, 3.00655501950605, 1.4834641497454923, 0.0, 0.0
1322, 0 ,1.0,1.0,1.0,115.57972844963687,173.85759393748026,230.55636248815915,4.2688175719665304,4.411812618376549,3.830382639350082,18.0,19.0,17.0,0.6189857388798975,-0.7221530253946716,0.30879064586970584,4.794461397960767,0.7008946860196626,0.6853111480133963,0.19772523743305837,3.95736091617063,-0.354405550425929,0.09404062059495152,0.9303510453078507,3.7028583133655713,20.630091022202706,17.196478644683367,16.918009406886227,6.973974196459529,1.9293545846597737,3167.0,6001.916248737849, 0.0, 0.0,-2.8421709430404007E-14,72.01363569099206, 184.6428959548928,184.6428959548928,0.0, 18.222803462730226, -3.209833428864467, 2.043106558806384, -3.209833428864467, 19.464090579666546, -1.8042565575750869, 2.043106558806384, -1.8042565575750869, 14.671831163834499, 2.877915932678973, 1.5814295619805825, 0.0, 0.0
1323, 0 ,1.0,1.0,1.0,18.728752978554407,295.06552819698175,237.18069896743447,4.764332429267061,2.7630970415675025,4.630371726243993,21.0,10.0,20.0,-0.9669597988858694,-0.046996689913025726,-0.2505594908915207,4.776260388909405,0.2520452660854258,-0.028831574708792385,-0.9672858544110622,4.622945153054793,0.038235208676376836,-0.9984788687984496,0.03972426689623955,2.7549275653030914,20.48242401102256,19.90747076980969,10.727637293254077,6.871838638631587,2.1334818502848525,2518.0,4374.229049395941, 0.0, 0.0,-2.8421709430404007E-14,75.4893775655518, 65.73720242242274,65.73720242242274,0.0, 22.698863496565775, 0.591642477576857, 0.3282038898958498, 0.591642477576857, 7.634705261119085, 0.5636158341434754, 0.3282038898958498, 0.5636158341434754, 21.440342323199776, 2.4336299876001166, 1.3537266436670492, 1.0, 0.0
1324, 0 ,1.0,1.0,1.0,36.18717277486911,15.321007853403142,238.84784031413614,4.121872810058004,4.551051720108298,3.7705044027213104,19.0,19.0,16.0,0.1497887337536589,0.9860560068058392,0.07250439078150991,4.558200957817678,-0.8444698664257719,0.16573075038566246,-0.5093171537219646,4.298040063919814,-0.5142314458872712,0.015062198336487137,0.8575191835999696,3.5592508073226754,19.47444789369796,19.780620767229095,17.69193887183249,6.937119123421921,1.948073135123562,3056.0,6815.229750387802, 0.0, 0.0,0.0,NaN, 72.68996759751418,72.68996759751418,0.0, 16.989835462295467, 0.38526947246511795, 2.5847628731394576, 0.38526947246511795, 20.71207175910069, 0.08974759549491912, 2.5847628731394576, 0.08974759549491912, 14.216703450940784, 2.8185004353796312, 1.4700704632431734, 1.0, 0.0
1327, 0 ,1.0,1.0,1.0,266.52386176631927,134.944048272079,276.1700493691717,4.753479080034466,4.084025105975498,4.503018107508852,22.0,18.0,19.0,-0.4990702082896789,0.5602897316243437,0.6610630407412132,5.000229238828308,-0.8518710043713624,-0.17734025643662824,-0.49281459531787203,4.703538949095111,0.15888586818538625,0.8090895192024876,-0.5657998151357637,3.525113533012494,22.72903819920336,21.69367377189701,16.82162717730884,7.425115960103715,2.1022962412871053,3646.0,8294.34635878262, 0.0, 0.0,0.0,NaN, 141.0617401784247,141.0617401784247,0.0, 22.59556336432531, -2.0515996159272905, -0.0781114358524285, -2.0515996159272905, 16.679261066238176, 5.505400458395748, -0.0781114358524285, 5.505400458395748, 20.277172076552603, 2.345297227087939, 1.298623809235275, 1.0, 0.0
1328, 0 ,1.0,1.0,1.0,157.051677852349,129.14463087248322,283.35838926174495,3.4619718171388416,4.53008822876436,4.294183684113306,16.0,21.0,19.0,-0.1334627220731552,0.7939391848246053,0.5931679969594316,4.753394179953777,-0.29686861310486573,-0.6030660387213875,0.7403920444562374,4.132868301419596,-0.945545730448833,0.07727822294109946,-0.3161824598061197,3.3573211209326717,21.683838091627592,19.849232798659713,15.141804553162132,6.868733496727976,1.9409950764710744,2980.0,6517.147004078109, 0.0, 0.0,0.0,NaN, 193.36365143423976,193.36365143423976,NaN, 11.985248862663614, -0.15982320616187878, -2.1732187739290922, -0.15982320616187878, 20.52169936038941, 2.738769875230825, -2.1732187739290922, 2.738769875230825, 18.440013512904926, 2.943761580492426, 1.507361091022925, 1.0, 0.0
1329, 0 ,1.0,1.0,1.0,246.59945317840055,75.71462747778537,294.0123034859877,5.145409833343778,4.806107769066861,2.81616980974188,21.0,21.0,11.0,-0.9094375814863193,-0.4088137878260005,-0.07612208788303054,5.246055889888585,-0.40492309702190477,0.9122678245228037,-0.0616822651871603,4.714056790694356,-0.09466029198403687,0.025272578495038507,0.9951887890735653,2.7859096920989734,23.414693353121777,20.475961671022418,12.03888504862374,7.234546323347797,2.2728981793279264,2926.0,5771.903347729301, 0.0, 0.0,0.0,NaN, 92.84490144584979,92.84490144584979,0.0, 26.47524235307084, 2.004628641136176, 1.7291249779827593, 2.004628641136176, 23.098671887884834, -0.1988129149693448, 1.7291249779827593, -0.1988129149693448, 7.930812397301618, 3.4847464081427044, 1.7879302264000134, 3.0, 0.0
1331, 0 ,1.0,1.0,1.0,49.59722222222222,72.57530864197531,8.875617283950618,4.2509031357037355,3.980726122241563,4.53664345945547,19.0,18.0,18.0,-0.4881873826724542,0.24830674930037835,-0.8366700888948385,4.888586308896553,-0.6978823538221045,-0.6867228701465625,0.2034008845639227,4.323810807307281,0.5240546723607539,-0.6831950364790028,-0.5085383392698295,3.450199387098408,21.828213464312658,19.307952919106555,16.22236250121983,7.102181568797489,2.0140776478290205,3240.0,6837.046367285072, 0.0, 0.0,0.0,NaN, 88.3506449258274,88.3506449258274,1.3486991523486091E-6, 18.070177469135853, 1.8008573388202989, 3.935086591220847, 1.8008573388202989, 15.84618046029635, -3.4404785855814572, 3.935086591220847, -3.4404785855814572, 20.581133878220093, 2.5541406699720723, 1.3604635673981536, 0.0, 0.0
1332, 0 ,1.0,1.0,1.0,285.3352494354342,162.98706631081913,11.3966331348799,4.560268139978936,4.701829736342089,5.738997485078116,21.0,22.0,23.0,-0.2795986488825349,-0.37251333064312997,0.8849058786312943,6.1897655540405925,0.7120232899360939,-0.6987404912131114,-0.06917051776473414,4.923465326588529,0.6440865082670514,0.6107336116773188,0.4606050644922781,3.6449461005183155,26.595051172687093,21.998538243980647,16.13298302561276,8.330962114851642,2.5366140330560354,4871.0,9438.638023557172, 0.0, 0.0,0.0,NaN, 138.2659833583367,138.2659833583367,0.0, 20.796045508506943, -2.8435391676385984, -6.731821373282461, -2.8435391676385984, 22.10720286955071, -7.720593741018784, -6.731821373282461, -7.720593741018784, 32.93609213373294, 2.783813828335139, 1.4909394086241774, 3.0, 0.0
1333, 0 ,1.0,1.0,1.0,24.97327532628962,144.0994406463642,46.94717215661902,3.7959818832638397,4.216196647236364,4.683819630940713,17.0,18.0,22.0,0.06704008248279718,0.287956394692256,0.9552940605366169,4.748589018058646,0.5602784007873602,-0.8031036777667363,0.2027624135995157,4.429193763976292,-0.8255869069648925,-0.5216374195869964,0.21517588511439104,3.457904553359793,21.284629661736773,20.384049308114157,15.98412061990625,7.074305828546488,2.019444479457953,3218.0,6934.98151041788, 0.0, 0.0,0.0,NaN, 153.59801511940486,153.59801511940486,NaN, 14.409478458067285, -3.242525824864115, 1.5486192683248108, -3.242525824864115, 17.77631416816716, 1.6662227811938777, 1.5486192683248108, 1.6662227811938777, 21.938166335185596, 2.5395074057015963, 1.4248463988560627, 1.0, 0.0
1334, 0 ,1.0,1.0,1.0,295.278077854349,87.64034270813931,70.37474390016763,2.733586611984096,6.6587873533,7.458858603408969,11.0,30.0,34.0,0.022006231632450655,-0.494929299421845,0.8686545425790057,7.812954824590661,0.040532624904867726,-0.8677089105184947,-0.4954173522648651,6.245772813370801,-0.9989358498360444,-0.04611111775494028,-9.657803734832145E-4,2.7192968429354045,33.163976063168704,29.041389877828976,11.54838822387012,9.74969192069278,3.51994657614459,5369.0,11122.575576902447, 0.0, 0.0,0.0,NaN, 112.4976924108396,112.4976924108396,0.0, 7.47249576521869, -1.696224932622856, 0.3906700236635762, -1.696224932622856, 44.33944901646802, -9.473713825437894, 0.3906700236635762, -9.473713825437894, 55.634571665648004, 3.90578905204795, 2.1175554222811246, 0.0, 0.0
1336, 0 ,1.0,1.0,1.0,145.59724804760134,90.837114168836,87.38043882484195,3.8344710624257003,4.36510794261372,3.6684766245110603,17.0,19.0,15.0,-0.4460516194805048,0.8678667912446616,0.2187354233166491,4.583419006446025,0.8273729323259792,0.3066405545413969,0.47055881796525156,3.626432201947935,0.34130921993571944,0.3908692914072929,-0.8548270078920245,3.613352476559392,20.939898584781133,17.65809374149933,17.361048484747727,6.615090821320329,1.8589324488849395,2689.0,6419.3985820306, 0.0, 0.0,0.0,NaN, 192.57539053258816,192.57539053258816,0.0, 14.703168328580078, -3.0540741372817526, -0.7389307373358722, -3.0540741372817526, 19.054167350669378, 1.523106063696824, -0.7389307373358722, 1.523106063696824, 13.457720744584064, 2.7460843828940047, 1.425473096546172, 0.0, 0.0
1337, 0 ,1.0,1.0,1.0,217.31578947368422,217.80867709815078,110.54907539118065,3.934002977441409,4.193534118902931,3.9619557972916994,17.0,18.0,18.0,0.03517366895544241,-0.8103155360141585,0.5849372146703442,4.4174928314298265,-0.8840513837236764,-0.2981843130388999,-0.3599156378844533,4.0155789909618615,0.4660643345595827,-0.5044550005219561,-0.7268488071806454,3.622165653890775,20.244847142569952,18.124897267093843,16.242669838919184,6.724621546577839,1.8811343992163645,2812.0,5960.016639680876, 0.0, 0.0,1.4210854715202004E-14,54.201445359924605, 160.66483840766497,160.66483840766497,1.9073486328125E-6, 15.476379426517871, 0.6098487684360486, 1.0876319532829275, 0.6098487684360486, 17.58572840640298, -2.708249445072845, 1.0876319532829275, -2.708249445072845, 15.697093739693306, 2.4830037568978023, 1.330421942083964, 1.0, 0.0
1338, 0 ,1.0,1.0,1.0,255.84915014164307,98.56232294617564,123.19298866855524,3.817162393650219,4.197540388386583,4.015983521600097,16.0,19.0,18.0,0.0987227117554865,-0.8257100774837093,0.5553887774572783,4.335373348519347,-0.497504793334374,-0.5243129000964973,-0.6910752226796456,3.9020133360032605,-0.8618252762555556,0.20808375893915265,0.4625563127585523,3.7811410383637423,19.78840451530683,17.54566030097294,17.60496109133595,6.701819944047236,1.84494095704119,2824.0,6112.453468024305, 0.0, 0.0,0.0,NaN, 163.83022158579953,163.83022158579953,0.0, 14.570728739497467, -0.12445128361515292, 0.5659395087834665, -0.12445128361515292, 17.61934531213659, -1.726439803706, 0.5659395087834665, -1.726439803706, 16.128123645763516, 2.4745277888946258, 1.3694866620672215, 0.0, 0.0
