// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2701, 0 ,1.0,1.0,1.0,158.84777165748622,157.35953930896343,117.628442663996,3.81479885805649,3.6988440842270296,3.1708411468742117,16.0,16.0,14.0,-0.7443871101664554,0.6441484694456114,0.1759561863899904,4.0709545907104125,-0.6653836815684497,-0.6933793990014794,-0.27656746978407204,3.472667069163794,-0.05614611759017191,-0.32295163469352955,0.9447485671480681,3.107456132060451,18.110638811071233,15.303027059269795,13.587462982546498,5.966787985049521,1.6388449002359877,1997.0,3765.732698450622, 0.0, 0.0,0.0,NaN, 232.6084760187498,232.6084760187498,0.0, 14.552690327429099, -2.207661517313534, -0.46367222340771785, -2.207661517313534, 13.681447559421292, 1.2447562179523632, -0.46367222340771785, 1.2447562179523632, 10.054233578710566, 2.507775070581307, 1.2915665829595326, 0.0, 0.0
2707, 0 ,1.0,1.0,1.0,87.09068996685748,89.40494124736367,159.64793612533896,5.336060995516092,4.728761018105956,5.945268939807018,24.0,22.0,28.0,0.19855389827570502,-0.18678117863788565,0.9621274036145956,5.992508645083798,0.902858393061146,-0.3471017868959296,-0.2537066645019362,5.430051752571874,-0.3813437708401258,-0.9190392488029521,-0.09971854191241848,4.559092956263097,28.336541237626903,24.00162738741632,20.41277735206468,8.943363591271156,2.489417232041711,6638.0,13883.201498717144, 0.0, 0.0,0.0,NaN, 187.82101488444997,187.82101488444997,0.0, 28.47354694786818, -3.287402023337286, 0.8964963019803989, -3.287402023337286, 22.36118076635848, -1.9518909769374968, 0.8964963019803989, -1.9518909769374968, 35.346222766634064, 3.491056071716139, 1.9340881895603965, 0.0, 0.0
2709, 0 ,1.0,1.0,1.0,194.40925480769232,25.219951923076923,178.09855769230768,3.291369238465844,3.551771767723297,3.249060194966747,15.0,15.0,14.0,-0.4014612624440802,0.9155542757154542,0.024273915546437878,3.612363193983083,-0.57419647447398,-0.23095439172158622,-0.785467044277584,3.287365838564305,-0.7135315434221933,-0.32927258793234326,0.6184272789729446,3.1856936925306565,15.275075265773715,15.609794237595992,14.687823045545372,5.620595304986394,1.5535426360412876,1664.0,3502.1760108381723, 0.0, 0.0,0.0,NaN, 163.23422766676356,163.23422766676356,1.9073486328125E-6, 10.83311146391923, -0.9788384973650142, 0.2685590213572601, -0.9788384973650142, 12.615082689996273, 0.18385089219674589, 0.2685590213572601, 0.18385089219674589, 10.556392150517356, 2.1303366453279384, 1.1239026410818607, 1.0, 0.0
2712, 0 ,1.0,1.0,1.0,57.59439124487004,2.6853625170998634,187.16142270861832,4.2971432950380315,1.9622404692796933,4.122931786017282,19.0,7.0,17.0,-0.7655660002823255,0.017585662985679054,0.6431169751056769,4.6844218031862805,0.6431608601234662,0.045624479752483404,0.7643706658765484,3.6804944030356466,0.015899912482943767,-0.9988038602772168,0.04623896061078144,1.9556451591679986,19.896767669565705,16.489637063382872,7.48581645301422,5.949001566873439,1.9808520961592766,1462.0,2456.025095337209, 0.0, 0.0,0.0,NaN, 126.71570384075736,126.71570384075736,NaN, 18.465440498090313, 0.04132693067046455, -4.141775878104861, 0.04132693067046455, 3.850387659278991, 0.5439496894421659, -4.141775878104861, 0.5439496894421659, 16.99856651215165, 2.463841584043529, 1.370084560056733, 0.0, 0.0
2719, 0 ,1.0,1.0,1.0,290.43262839879156,74.95468277945619,202.5963746223565,3.939131904494475,3.721871439769886,2.8746604420767876,17.0,16.0,13.0,-0.9182418392951457,0.01640702794245808,0.3956800904796228,4.136530309084009,-0.162854075323915,-0.9263945607806116,-0.33951681535159633,3.9076196776895076,-0.36098542175309495,0.3761966602592223,-0.8533261967685906,2.291808301098773,18.412685957259754,17.185122015247174,10.815318612960795,5.868864046139957,1.7858316382984887,1655.0,3422.2291325732695, 0.0, 0.0,0.0,NaN, 123.27694556012015,123.27694556012015,0.0, 15.516760161006271, 1.3325964531174375, -3.7546853351101115, 1.3325964531174375, 13.852327014174763, 3.2276302698953185, -3.7546853351101115, 3.2276302698953185, 8.263672657241111, 2.6301737458324146, 1.2585329286793556, 0.0, 0.0
2735, 0 ,1.0,1.0,1.0,1.647887323943662,141.7943661971831,278.6582159624413,1.2652664906921487,4.103355571445377,4.730838853081878,5.0,17.0,20.0,0.018766796581960198,-0.33815838383101177,0.9409020750273909,4.818513583172177,-0.03310430133316238,-0.9407619883003757,-0.3374477538854974,4.002966817235447,-0.9992756939800417,0.024815092462496018,0.02884958590315055,1.2559641718243566,20.90179808341759,17.348117487338186,5.355285112878548,6.030518280169194,2.110002787807427,1065.0,1941.863059462149, 0.0, 0.0,0.0,NaN, 143.40093989859017,143.40093989859017,0.0, 1.6008992924684253, 0.31257025722409526, 0.5435032731600864, 0.31257025722409526, 16.83752694571182, -2.29939033260596, 0.5435032731600864, -2.29939033260596, 22.38083625382906, 2.960791326884373, 1.4495507375536176, 0.0, 0.0
2737, 0 ,1.0,1.0,1.0,28.39245283018868,267.85067385444745,292.52830188679246,3.0031694254868766,4.16283367215639,3.4770145628182703,12.0,16.0,14.0,-0.1514246934576996,0.9866950493679315,-0.059189878898821296,4.190321468026392,0.16466675047871632,-0.03386341479926448,-0.9857677872729019,3.4864995936279777,0.9746565669496219,0.15901619002777134,0.157348110287444,2.953534768459253,16.991618345127193,15.088869934368631,12.803987894368902,5.952991389130665,1.7319741831807933,1855.0,3282.7417191386685, 3.552713678800501E-15, 0.0,0.0,81.29050134492451, 43.537763172015474,43.537763172015474,0.0, 9.019026598179178, -1.3392401973249208, -0.4779535167573616, -1.3392401973249208, 17.329184182039054, -0.4014341656919103, -0.4779535167573616, -0.4014341656919103, 12.089630270050327, 2.1140828306944863, 1.1612552311904216, 1.0, 0.0
2738, 0 ,1.0,1.0,1.0,197.14958238420652,295.65375854214125,293.3910402429765,4.479052083920408,2.3803348180510446,3.166790263527365,18.0,9.0,12.0,-0.9610066332727127,0.053435042953097714,0.27131337414592316,4.5844816808477775,-0.24175258137454603,0.3139730955540072,-0.9181375630410605,3.0899222171595744,0.13424582006374916,0.947926996900518,0.2888121679267972,2.2784578994452254,19.321559881241257,14.01294068367389,10.679067711201697,5.659589611130775,1.9301573571214805,1317.0,2891.3775797026706, 0.0, 0.0,0.0,NaN, 103.15413984723584,103.15413984723584,0.0, 20.06190757047175, -1.1433488479892346, -3.15947982374064, -1.1433488479892346, 5.6659938460261, -1.026336863479678, -3.15947982374064, -1.026336863479678, 10.028560573171717, 3.7768323175275333, 1.9376266409332026, 0.0, 0.0
2739, 0 ,1.0,1.0,1.0,171.92535885167464,208.7043062200957,3.036363636363636,4.10440048486073,2.771977102097821,2.047899655001488,17.0,11.0,7.0,-0.98829858163193,0.15223314059696444,0.009538576848796195,4.131628461176601,0.15172749861262888,0.9875769324795566,-0.040872589825277,2.7324451748168594,-0.01564224117798812,-0.03894705814635274,-0.9991188352506797,2.046275401076396,17.410008450130647,11.441146522588866,7.360314700847155,5.103699773040346,1.6358795855143877,1045.0,1466.104453617433, 0.0, -2.8421709430404007E-14,0.0,81.24363743124916, 157.31254531078758,157.31254531078758,0.0, 16.846103340124994, -1.4469513060598476, -0.14178338408003457, -1.4469513060598476, 7.6838570545546325, -0.11364941278816865, -0.14178338408003457, -0.11364941278816865, 4.1938929969552134, 3.031826589666485, 1.2723919069941785, 0.0, 0.0
2740, 0 ,1.0,1.0,1.0,249.59552599758163,293.8506650544135,2.834340991535671,5.796133832799997,3.3821598127612096,1.9330714093296237,23.0,13.0,7.0,-0.999946057032423,-0.005697876756384424,-0.008684309171114755,5.796386769465774,-0.006138305695482018,0.9986509042122584,0.051562512731897214,3.38510238818533,0.008378796363396692,0.05161303824139108,-0.9986320093282577,1.9271532685848958,23.035933004698734,13.104001697309627,7.3406560165021215,6.5425944032926795,2.442416007635845,1654.0,2215.871751161478, 0.0, 0.0,0.0,NaN, 50.85723949045779,50.85723949045779,NaN, 33.59516740772878, 0.12279015804271812, 0.2570581156815977, 0.12279015804271812, 11.43900499905694, 0.4002915507311516, 0.2570581156815977, 0.4002915507311516, 3.7367650735676174, 3.653808898926502, 1.8408139493241975, 0.0, 0.0
2743, 0 ,1.0,1.0,1.0,238.38888888888889,82.76190476190476,13.099867724867725,3.030634301277145,3.023090778220794,3.6995209161401283,13.0,12.0,15.0,-0.15794030677874926,0.07422860856074447,0.9846547482065836,3.7179901912640982,0.6678652845641619,-0.7264620723195078,0.16189138073188716,3.068346332349243,-0.7273313008311036,-0.6831858979460728,-0.06516293178604562,2.961769209918693,15.782208582674734,13.358403115612461,13.150795311496893,5.45264916117379,1.509600694074511,1512.0,2772.5177932012148, 2.8421709430404007E-14, 0.0,0.0,80.91263556966938, 104.00513653937146,104.00513653937146,1.3486991523486091E-6, 9.184744268077608, -0.3710317460317461, -0.7160861258083484, -0.3710317460317461, 9.139077853363606, 0.2936192995716806, -0.7160861258083484, 0.2936192995716806, 13.686455008958294, 2.3291565443354623, 1.145688989681042, 1.0, 0.0
2754, 0 ,1.0,1.0,1.0,129.5759007678677,152.05493207324275,31.284111045481392,3.234805614933942,3.6866236485811616,3.148082098996498,13.0,16.0,14.0,0.22813201891549761,0.9648705509195327,-0.130309638606574,3.711796981074114,-0.7482233414157443,0.25937817402573443,0.610642935109982,3.336433273338682,0.6229908613344155,-0.04180649240623669,0.7811111341457692,3.0093784040156626,16.969517825109733,15.603865796140227,13.776076131496367,5.624214198204904,1.527676944716554,1693.0,3647.768283975941, 0.0, 0.0,0.0,NaN, 199.13902879034816,199.13902879034816,0.0, 10.46396736640816, 0.6364094675654474, -1.0886050025660707, 0.6364094675654474, 13.591193926277876, -0.2648684744416836, -1.0886050025660707, -0.2648684744416836, 9.910420902022198, 2.4153818868703554, 1.2245291455866754, 1.0, 0.0
2756, 0 ,1.0,1.0,1.0,296.21974306964165,32.5395537525355,33.57133198106829,1.9853390127418635,3.930036903714129,4.363334886216577,7.0,16.0,17.0,0.0032974160821920514,-0.4515882017546469,0.8922203893003035,4.502969184004079,-0.005139039638710631,-0.8922211104504705,-0.45156957419441146,3.7692968406457186,-0.9999813584856333,0.0030961431709028305,0.005262753907661815,1.985225993269342,19.696818299980393,17.006791288250703,7.071073907501443,5.89589398061753,1.9141281458310029,1479.0,2368.666059732366, 0.0, 0.0,0.0,NaN, 46.90572706884275,46.90572706884275,6.743495761743046E-7, 3.9415709955148377, 0.022748499273808776, 0.07188445311210784, 0.022748499273808776, 15.44519006455494, -2.4455192162897204, 0.07188445311210784, -2.4455192162897204, 19.038691329274624, 2.8555016962155206, 1.5589323750665736, 1.0, 0.0
2757, 0 ,1.0,1.0,1.0,136.4962962962963,135.7904761904762,32.11851851851852,3.709880563550045,4.090059479485506,2.825381170319094,16.0,17.0,12.0,0.06313015771543234,0.9799266933182209,-0.18909854285330038,4.126803797245081,-0.9573490467396317,0.11299159764750019,0.2659242402786627,3.784882972856869,0.2819528079192387,0.164245470511312,0.9452650631029239,2.668094900851738,17.85647520124499,16.83324809953875,11.900755999935129,5.96047902261572,1.716761171534124,1890.0,3577.1587195585334, 0.0, 0.0,0.0,NaN, 195.19705827308724,195.19705827308724,0.0, 13.763213795806399, -0.16638447971781303, -1.9530001959631615, -0.16638447971781303, 16.728586545729247, -1.620141093474423, -1.9530001959631615, -1.620141093474423, 7.982778757593694, 2.3548808579564726, 1.2122217820159449, 1.0, 0.0
2762, 0 ,1.0,1.0,1.0,66.55613577023499,107.21736292428199,55.93603133159269,3.056065783051678,2.9573356757553517,3.76164259424672,13.0,12.0,16.0,0.017202516147864784,0.17430842850501113,0.9845408296207404,3.7846282951845094,0.9051084803763415,0.4156740122992688,-0.08940779747794743,3.0909543301854847,-0.4248325695953792,0.8926542932463508,-0.15061739793213283,2.8910062905988685,16.309983591742622,13.697329686523346,12.712416593201993,5.472386874968505,1.5127158579714597,1532.0,2839.994831894164, 0.0, 0.0,0.0,NaN, 138.0366680350988,138.0366680350988,0.0, 9.339538070339266, 0.46788954863691373, 0.0042436719863155736, 0.46788954863691373, 8.745834299095362, 0.979309116566335, 0.0042436719863155736, 0.979309116566335, 14.149955006851194, 2.558850308797534, 1.3244361534148648, 0.0, 0.0
2775, 0 ,1.0,1.0,1.0,52.21085858585859,93.23232323232324,81.13573232323232,2.938508394757893,3.6826875419840275,3.372854494860439,13.0,15.0,15.0,-0.3495770871714217,0.9337785368562499,-0.076508197151317,3.8030064465371227,-0.2952309096872221,-0.03228795436947045,0.9548802008461009,3.4228574781675145,0.8891763436405622,0.3563918238529546,0.2869674159216776,2.7192563713627727,16.683242254497642,15.56870256017934,13.68224553074974,5.576884134231219,1.5721100199438591,1584.0,3553.7776961025165, 0.0, 0.0,0.0,NaN, 134.1687255257205,134.1687255257205,0.0, 8.63483158606261, -2.2661590654014865, -1.0292516388633777, -2.2661590654014865, 13.562187531884359, -0.6382256912559964, -1.0292516388633777, -0.6382256912559964, 11.376147443500267, 2.7395116819087604, 1.3472903333086979, 1.0, 0.0
2787, 0 ,1.0,1.0,1.0,237.95613160518445,44.44715852442672,121.64755732801595,3.216214805885218,3.830526153149816,3.7019990713236504,15.0,16.0,15.0,0.38868390731548813,0.9158718437518685,-0.10051659572686297,3.9541750986909414,-0.022643396487195266,-0.09956643663661119,-0.9947732411414228,3.699525382338648,-0.9210928817385836,0.3889283873903271,-0.01796142233986589,3.0659055181081087,16.54599912762133,15.731780656013598,14.098008351190884,5.997122272664538,1.6602077756571216,2006.0,3669.683786786175, -2.8421709430404007E-14, 0.0,0.0,67.12736697109958, 143.60751968529237,143.60751968529237,0.0, 10.34403767759529, 2.229486515528189, -0.14706627873110553, 2.229486515528189, 14.672930609964725, -0.149481018559478, -0.14706627873110553, -0.149481018559478, 13.704797124081171, 2.2241835271640644, 1.1813209414168244, 0.0, 0.0
2788, 0 ,1.0,1.0,1.0,188.30518697225574,191.1230398069964,124.08202653799759,3.5595549551753742,2.979108993926137,3.5577981757497503,15.0,13.0,15.0,0.8032180863694168,0.20011334133236777,0.5610662673426798,3.629250247435468,0.5414197617743831,0.14752278731843294,-0.8277086859408753,3.5245675211970804,-0.24840561042219306,0.9686029515970906,0.0101476533337478,2.934180663487796,16.37596184960472,16.361848059322625,13.347202855362497,5.635978484128824,1.5617926438584087,1658.0,3576.2628750432036, 0.0, 0.0,1.4210854715202004E-14,55.87043065008175, 199.31450782105148,199.31450782105148,NaN, 12.670431478913562, 1.0378418924365624, 0.3471016717570717, 1.0378418924365624, 8.8750903976916, 0.046602283623935294, 0.3471016717570717, 0.046602283623935294, 12.657927859368252, 2.0337097158046626, 1.0552260339910147, 1.0, 0.0
2792, 0 ,1.0,1.0,1.0,296.237641453246,56.343061346039306,133.5807027992853,1.9679052361726157,4.5395749489901815,4.271936678408781,7.0,19.0,17.0,-0.021119991478698807,0.968240818187872,0.24912579945645888,4.558322986166098,0.02515671023344979,0.24961714880553904,-0.9680177782212596,4.253872940157947,-0.9994603973595804,-0.014177341678659494,-0.02962966575506071,1.9636932762452564,19.393078743395392,18.2539356918671,7.4046631900992,6.218880046280716,2.013793854981332,1679.0,2621.250859996719, -5.6843418860808015E-14, 0.0,0.0,88.78982364620347, 145.02585998375898,145.02585998375898,0.0, 3.8726510185555987, -0.256629825532868, -0.4357953644519657, -0.256629825532868, 20.60774071749921, 0.6411644953017646, -0.4357953644519657, 0.6411644953017646, 18.249442984334244, 2.846192841447486, 1.5697169895947534, 0.0, 0.0
2793, 0 ,1.0,1.0,1.0,191.83565107458912,281.35082174462707,136.70986093552466,2.988100005539585,3.134399283693069,3.8230310590897503,13.0,13.0,17.0,-0.12818468352596274,-0.3695671067955234,0.9203199663617729,3.9366180146249223,-0.6669250678146612,-0.6546930055500046,-0.3557921055958255,3.187332526361329,-0.7340161039308051,0.6593915544338489,0.16255195203858386,2.777177877777337,17.274075083894658,14.684008299406969,12.29018957070167,5.560102492851759,1.5665335171868378,1582.0,3117.4392998209373, 0.0, 0.0,0.0,NaN, 175.31943504662905,175.31943504662905,3.3036247397782844E-6, 8.928741643105669, 1.4369239276884207, -0.3378231079415729, 1.4369239276884207, 9.824458869615626, -2.0777325026651114, -0.3378231079415729, -2.0777325026651114, 14.615566478764897, 2.320860153447964, 1.1908323667163427, 0.0, 0.0
2796, 0 ,1.0,1.0,1.0,2.8662909836065573,169.58401639344262,147.70440573770492,2.017863607452039,4.277647614575743,5.705927053537816,8.0,20.0,23.0,-0.010465395152547664,-0.45510210107796534,0.8903777586500699,6.1325787243381145,0.03305138760391689,-0.8900974223162623,-0.4545703296118216,3.641576414664985,-0.9993988599562023,-0.02467096229103866,-0.024356977190888578,2.0144591331200714,24.615364592464246,15.846699631544766,8.362743433213998,6.951369405861469,2.570235315357881,1952.0,3262.0744734618847, 0.0, 0.0,0.0,NaN, 197.0612490531741,197.0612490531741,0.0, 4.071773538279357, -0.11094862772104322, -0.45089656888269425, -0.11094862772104322, 18.298269114485546, -9.871425482061237, -0.45089656888269425, -9.871425482061237, 32.55760354029474, 3.5189113438465314, 1.744256301750709, 2.0, 0.0
2797, 0 ,1.0,1.0,1.0,191.86289752650177,35.80848056537103,144.6374558303887,3.111292792568593,3.0374689846418517,3.385378542126474,13.0,13.0,15.0,-0.5791359395691638,-0.1400936342337803,0.8031035656417632,3.600432306129482,0.3939944546125924,0.8143378720586252,0.4261715615401342,3.158424208063905,-0.7137015715506506,0.5632296190526581,-0.4164162136467908,2.725507710158951,16.100505061610605,14.337061358028905,12.301189140152559,5.3130911221053845,1.4622623825586427,1415.0,2839.531820145368, 0.0, 0.0,0.0,NaN, 184.10832094409,184.10832094409,0.0, 9.680142841089275, 1.2663217170897414, -2.146525490391931, 1.2663217170897414, 9.226217832661202, 0.26130779507797436, -2.146525490391931, 0.26130779507797436, 11.460787873490371, 2.399354199006785, 1.1902276144396167, 0.0, 0.0
2800, 0 ,1.0,1.0,1.0,51.961290322580645,165.69806451612902,151.49225806451614,3.3648733302482596,3.491805540307404,2.925241329639102,14.0,15.0,13.0,-0.6149056366398626,0.7869946997127089,0.05030308790351545,3.689560540636982,0.783632963503795,0.6026391573955888,0.1508158628387446,3.15401335982466,-0.08837667417812017,-0.13215668200147207,0.9872812035400942,2.9174403232265664,16.037777064903864,14.044339309061428,12.879252312376025,5.464578867870007,1.4867727107377853,1550.0,2900.9225701225887, 0.0, 0.0,0.0,NaN, 206.86114903837702,206.86114903837702,0.0, 11.322372528616015, -1.7903975026014556, 0.011958376690948876, -1.7903975026014556, 12.19270593132148, 0.33250114464101255, 0.011958376690948876, 0.33250114464101255, 8.557036836628741, 2.5796999926528623, 1.2763112025097887, 0.0, 0.0
2809, 0 ,1.0,1.0,1.0,2.5864197530864197,70.7610229276896,168.39506172839506,1.8821145712823741,4.054330888521425,3.4461097287381306,7.0,18.0,15.0,-0.02122819791271141,0.996839100639071,0.07655828531562603,4.058342554776151,0.012858252585085814,0.07684142512155012,-0.996960410811657,3.442430927404717,-0.9996919670347648,-0.020179267141778357,-0.014448813923082001,1.8801998547219483,18.117448580047252,15.26177186266105,7.237252429211688,5.3679861031343945,1.7436604233944062,1134.0,2001.1319014846306, 0.0, 0.0,0.0,NaN, 149.4445439297973,149.4445439297973,0.0, 3.5423552594334353, -0.2655028632394889, -0.12761556382955627, -0.2655028632394889, 16.437598953618927, 0.35014261763232374, -0.12761556382955627, 0.35014261763232374, 11.875672262503592, 2.585565349386062, 1.3874635197488243, 0.0, 0.0
