// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1122, 0 ,1.0,1.0,1.0,212.28117793152387,200.30601383714742,135.8706758914316,5.164309859412606,3.7498773235430227,6.790756465723853,22.0,16.0,29.0,0.08048237995739477,0.10809333925059232,0.9908775991645237,6.831055549027408,0.9872189617217034,-0.14583295593853235,-0.06427651654649572,5.176397201972578,0.13755474595053213,0.9833862816675285,-0.11844877751415656,3.6589126439327697,29.006858972858765,23.416972860603238,17.70197185375656,8.894794008646436,2.780052011413676,5637.0,12024.114466539579, 0.0, 0.0,0.0,NaN, 189.98506043716824,189.98506043716824,0.0, 26.670096324026254, -1.6407720297815476, 1.8029055724819723, -1.6407720297815476, 14.061579941622185, 3.6897434960582998, 1.8029055724819723, 3.6897434960582998, 46.114373376770324, 2.964542227363849, 1.6854527844080112, 1.0, 0.0
1123, 0 ,1.0,1.0,1.0,253.97823660714286,255.734375,135.55412946428572,3.991631258612383,3.2102273176215372,3.4400760998159265,17.0,14.0,14.0,0.8664424872370214,-0.16490280273983474,0.4712584025341843,4.264055516411452,-0.20955890890001108,0.736602428343553,0.6430411544053911,3.3403623073186877,0.4531693723224917,0.6559145738637987,-0.603666788702104,2.9550995443242583,18.368832544856502,16.526994137576622,15.113761781236349,5.915053133096022,1.756402442696549,1792.0,4588.259798921301, 0.0, 0.0,0.0,NaN, 149.84115014657718,149.84115014657718,0.0, 15.933120104731477, -1.7245309012276753, 3.5315909872249733, -1.7245309012276753, 10.305559430803571, 0.41448974609374517, 3.5315909872249733, 0.41448974609374517, 11.834123572524756, 3.021108082196276, 1.5252144532135785, 0.0, 0.0
1124, 0 ,1.0,1.0,1.0,208.08241056772883,19.06427659519033,156.96107448998202,10.588976600910593,10.302122266163941,8.747856612772937,55.0,43.0,43.0,0.6080283268166603,0.6954389548511696,-0.38297025193093814,11.126762709182909,-0.7927535375626945,0.5579167771978668,-0.2455009132426584,10.26610702668945,-0.042934630199482085,-0.4528725315104231,-0.8905408961597301,8.098601242767312,54.9841065096154,59.966520602796805,43.47671478450033,16.449671355504837,4.918684402885116,38381.0,143351.66553691798, 0.0, 0.0,0.0,NaN, 171.09185866135758,171.09185866135758,0.0, 112.12642545463207, 7.011429955692024, -5.8093035254896295, 7.011429955692024, 106.13372318699086, -20.95734792649393, -5.8093035254896295, -20.95734792649393, 76.52499531763522, 5.469028660624506, 3.4400548958079225, 9.0, 0.0
1125, 0 ,1.0,1.0,1.0,134.21842456608812,224.5770360480641,149.84619492656876,3.9327228990252983,6.5270521605528655,3.857453668651795,17.0,26.0,16.0,-0.0166557915439336,-0.9924472054828665,0.12153653334407394,6.560109737200159,-0.8893526731281403,-0.040842612336654795,-0.4553940094218941,3.9772596707345627,0.4569183815605096,-0.11567378850356669,-0.881955309097551,3.754335342018745,26.88080035110724,19.518749886328948,20.083105359870927,8.129744870761455,2.6183805012294954,3745.0,10537.196064489228, 0.0, 0.0,0.0,NaN, 214.84201432277848,214.84201432277848,0.0, 15.466309400517947, 0.5409838485136557, 0.6394693057588181, 0.5409838485136557, 42.60240990657783, -3.458645456959961, 0.6394693057588181, -3.458645456959961, 14.879948805795191, 3.213041340397579, 2.293583482187394, 0.0, 0.0
1126, 0 ,1.0,1.0,1.0,219.34329403525155,115.04025135208747,149.81275047663516,11.985374465198992,9.374516285151152,10.681948221529124,59.0,46.0,53.0,-0.9797616632429246,-0.018371973097902485,0.19932273789999022,12.043177415047905,-0.1780061855048134,-0.37545259062096537,-0.9095873515600537,10.845245376505408,0.09154715266726873,-0.9266594966871576,0.364583729804307,9.109187940321874,60.86649812604708,50.2013366769078,47.486614070829454,17.865643395878283,5.143302490653437,51402.0,145099.1275549492, 2.8421709430404007E-14, 0.0,0.0,11.546762205770962, 205.38652305740484,205.38652305740484,0.0, 143.64920107104402, 3.4323319061722146, -6.5108127098304305, 3.4323319061722146, 87.88155558056417, 11.603233711992514, -6.5108127098304305, 11.603233711992514, 114.10401780742923, 5.957017074531908, 3.852097510697762, 4.0, 0.0
1127, 0 ,1.0,1.0,1.0,186.57659073055774,32.145718774548314,158.4697564807541,3.1648579009499667,4.1854561682648255,4.802958438298444,13.0,19.0,20.0,0.02996419686300075,-0.49928799259291906,0.8659178063528248,5.090986169226394,-0.26202262856764774,-0.8399354292319329,-0.47523953627562304,3.880140188758327,-0.9645964384263794,0.21264988872205498,0.15599274278517555,3.1030872643259313,22.209922596891815,17.079280527328933,13.730355904223046,6.802566139121282,2.08035394886903,2546.0,5208.329019685436, 0.0, 0.0,0.0,NaN, 184.19833559631527,184.19833559631527,0.0, 10.016325533205428, 0.9505439273224954, 1.0983493661637636, 0.9505439273224954, 17.51804333646607, -4.876386352851453, 1.0983493661637636, -4.876386352851453, 23.06840976002223, 2.6434046704284055, 1.378128974431308, 2.0, 0.0
1128, 0 ,1.0,1.0,1.0,233.07501995211493,60.48643256185156,157.1612130885874,3.799960948732546,5.284561633934298,3.3030536738464766,18.0,23.0,16.0,-0.2796741370352117,0.9512822772918605,0.12978600072435015,5.446631610399828,-0.8701021417686657,-0.1939912678613256,-0.45308900989003914,3.7274877478471526,-0.4058381943129432,-0.23964435504298165,0.8819670873297044,3.117129711336397,22.885929059667404,18.616156884263546,15.105142710517129,6.931044149104201,2.288467926413194,2506.0,6435.516533601131, 2.8421709430404007E-14, 0.0,0.0,73.7592428425275, 168.93928058563873,168.93928058563873,NaN, 14.439703211892349, -4.602334126747047, 0.9228619071610352, -4.602334126747047, 27.926591662850342, 2.8302000179616758, 0.9228619071610352, 2.8302000179616758, 10.910163572310706, 2.6184189618704132, 1.3531050362987294, 0.0, 0.0
1130, 0 ,1.0,1.0,1.0,266.74314635175034,195.4555040067482,180.10965837199493,3.9489880999017664,3.4732244278292685,4.20817869818207,17.0,13.0,18.0,-0.5681072461562255,0.12782297133709625,0.8129670625943868,4.389163381490832,-0.6878688390460893,0.4685361984223015,-0.5543557441186687,3.879531538107328,0.4517638953415542,0.8741482247116522,0.1782533705131306,3.324310868507879,21.20583426413549,19.45854388727264,16.076937873034183,6.466816000209936,1.883309245582897,2371.0,6633.901739944862, 0.0, 0.0,0.0,NaN, 162.50927349768043,162.50927349768043,0.0, 15.594507013165764, -1.885532711889649, -2.26833321444753, -1.885532711889649, 12.063287926069949, -0.18533574093400795, -2.26833321444753, -0.18533574093400795, 17.708767955833338, 2.601813449544376, 1.3992196802228622, 0.0, 0.0
1131, 0 ,1.0,1.0,1.0,58.35933014354067,103.97464114832536,187.311004784689,5.5684149885139504,2.9606393966127986,3.138726076412572,26.0,14.0,12.0,0.9988302724237796,-0.014037811389611564,0.046271230167649155,5.572884144195805,0.047174467549904724,0.07285011337995008,-0.9962265960071089,3.1323809715151243,-0.010613976692119453,-0.9972441029316335,-0.07342712487126969,2.95894985907092,26.205101029855328,13.009264734623969,14.328553065399205,6.635482306109678,2.365292174159467,2090.0,4884.734082470974, 7.105427357601002E-15, 0.0,0.0,2.771547572072457, 164.05897433350663,164.05897433350663,0.0, 31.007245484306814, -0.3090696183695442, 0.9810695725830482, -0.3090696183695442, 8.765385636775797, -0.09115633799592066, 0.9810695725830482, -0.09115633799592066, 9.851601382752259, 2.658397424520488, 1.3098526953999838, 0.0, 0.0
1132, 0 ,1.0,1.0,1.0,96.86648711042709,49.897268180069254,213.68718737976144,4.7580421794901815,3.8255319036112727,3.31765035852224,21.0,15.0,15.0,-0.9854693322885616,-0.14357981233652997,0.0907470804386781,4.779523320082821,0.1692133554291926,-0.8762328054660499,0.4512016300607638,3.9734874881946696,0.014732123510575276,0.46000098707992304,0.8877961795493184,3.106125825317292,21.775743361497163,18.72722695140034,15.329966190533298,6.666384948467835,1.9595344721641972,2599.0,6251.549297045501, 0.0, 0.0,0.0,NaN, 139.0063139550312,139.0063139550312,0.0, 22.638965381807676, 0.9566571983393717, -0.711252781540119, 0.9566571983393717, 14.634694345547688, -2.599661781301918, -0.711252781540119, -2.599661781301918, 11.006803901402746, 2.6373641121818636, 1.4169236839660222, 0.0, 0.0
1133, 0 ,1.0,1.0,1.0,7.371747211895911,115.1835501858736,221.51161710037175,4.304003184902637,3.723886630135029,3.9472420829696215,18.0,15.0,18.0,0.8110278092423213,0.4485493855881598,0.3755493859988117,4.834562076584871,0.0847193207038402,0.5451346575654733,-0.8340568576664622,3.9407264800280997,0.5788406769872692,-0.7082595949293296,-0.4041185678182353,3.0116738615875276,20.249855467273733,17.347536307107248,16.66272171971741,6.604737463358664,2.085650534347357,2152.0,5853.365914441623, 0.0, 0.0,0.0,NaN, 139.57800378489588,139.57800378489588,0.0, 18.524443415652044, 5.501468332388996, 3.8999564682632832, 5.501468332388996, 13.86733163409842, -0.5274575997429449, 3.8999564682632832, -0.5274575997429449, 15.580720061566357, 2.4947851366574656, 1.282997868488516, 1.0, 0.0
1134, 0 ,1.0,1.0,1.0,56.97624371157071,59.27361654555617,270.04192286193404,4.61947722062988,4.045615027506047,5.01294332447255,20.0,19.0,23.0,-0.07421224071207042,0.4743826424138654,-0.8771850727782209,5.392858767269476,0.9634878409513007,0.26102352817294305,0.059648118823231,4.687784926318415,-0.25726197477959156,0.8407305313336656,0.47643304882839244,3.4318971893023877,25.91295142543612,21.253434819826282,17.05631907098109,7.583923505713828,2.306572300309728,3578.0,9393.58393132184, 0.0, 7.105427357601002E-15,0.0,61.680838452523, 87.50508757598179,87.50508757598179,0.0, 21.33956979191836, 1.9553542220157305, 1.7125666414936827, 1.9553542220157305, 16.367000950782753, -7.042214220747179, 1.7125666414936827, -7.042214220747179, 25.129600774373905, 2.4107511349484665, 1.2840043546523654, 1.0, 0.0
1136, 0 ,1.0,1.0,1.0,158.01688351246682,87.5381837169836,278.60045254775684,10.096008913816807,9.163788064774872,6.6126300955468595,48.0,50.0,34.0,0.8729673994936897,0.35040432838599894,-0.33932981901032727,10.711918998544004,-0.3698327319421545,0.92906437560452,0.00794583958973414,8.966826169662056,-0.3180435030077282,-0.11855881507058204,-0.9406339019850565,5.8721464794576335,53.400384391834606,46.94786445526195,32.08666864488657,14.42388124957722,4.645743660880355,22981.0,80442.36950535835, 0.0, 0.0,0.0,NaN, 168.16682076777687,168.16682076777687,0.0, 101.9293959878684, 8.77312496052437, -23.91079481260739, 8.77312496052437, 83.9750116961104, -9.204490540474987, -23.91079481260739, -9.204490540474987, 43.726876780532066, 5.133064152091504, 2.8966938796353956, 1.0, 0.0
1137, 0 ,1.0,1.0,1.0,113.63187683948381,67.50079239302694,292.33235227529997,6.230342539145239,4.994909050211357,3.7657857877231278,28.0,23.0,15.0,-0.9715274659322458,0.2368079050199909,0.007509930712842512,6.2999576485924536,0.23575930353243565,0.9631106464283875,0.12975142979634052,4.924502012372303,0.023493270039941675,0.12782761382556102,-0.9915181124954268,3.742624844953895,28.118194889617726,26.230683696085066,16.151047825687044,8.374684407853717,2.7950113135433385,4417.0,11912.358375274118, 0.0, 0.0,0.0,NaN, 132.3909106750922,132.3909106750922,0.0, 38.81716815508275, -3.5826831715956984, 0.12596893811132936, -3.5826831715956984, 24.94911641988332, 1.3257497774590101, 0.12596893811132936, 1.3257497774590101, 14.181142599017496, 2.6159213376390684, 1.476763562326451, 2.0, 0.0
1138, 0 ,1.0,1.0,1.0,92.09457364341085,271.184496124031,2.5426356589147288,3.947962089886537,4.129126071028837,1.8185425288595956,16.0,18.0,6.0,0.2533854655447495,0.9670053330175599,-0.026391130446970303,4.143123467937971,-0.9672327794906522,0.25370814886163523,0.009639786304135856,3.934641885897908,-0.016017369617315785,-0.02308378471569812,-0.9996052134486602,1.8155728743462143,18.979191048478526,16.74426521615861,6.354723545366916,5.7010393749535275,1.855083218654084,1290.0,2019.4841718030993, 0.0, 0.0,0.0,NaN, 96.53086943709557,96.53086943709557,0.0, 15.586404663181273, 0.40813292470404566, -0.206357790998137, 0.40813292470404566, 17.049682110450046, -0.3241451835827164, -0.206357790998137, -0.3241451835827164, 3.3070969292710526, 3.1178097940923633, 1.4704587589272857, 1.0, 0.0
1139, 0 ,1.0,1.0,1.0,21.258009397693293,27.453225117471167,61.44895343870141,3.8353646959635603,2.994379481534943,5.042288063719152,18.0,12.0,22.0,0.07234883567847233,0.060723752400450345,0.995529141647987,5.0539274077310665,0.9972068470609654,0.014161448566115446,-0.07333455903758618,3.8281868214750725,-0.018551284340912164,0.9980541464614615,-0.0595295773576848,2.983924121903082,22.529530470805923,18.31639604228531,12.571945531114384,6.666775004906971,2.157570574037675,2341.0,5187.936563053606, 0.0, 0.0,0.0,NaN, 70.5801417653341,70.5801417653341,0.0, 14.710022351043653, 0.15431526230133127, 0.7778009923213801, 0.15431526230133127, 8.966308479437473, 0.9998549344458791, 0.7778009923213801, 0.9998549344458791, 25.42466891752463, 2.5143258779642674, 1.39855465528477, 1.0, 0.0
1140, 0 ,1.0,1.0,1.0,294.6621504756414,161.32747189391756,85.29778034015567,2.994279178664591,7.174994049905184,3.9644351802302094,12.0,31.0,17.0,-0.04437009738059016,0.9938133538803648,0.10181508781854381,7.207909531688611,0.15096008727891358,-0.09407536935250138,0.9840532896799511,3.934766068724078,-0.9875435922060251,-0.059032554834187054,0.1458520173414442,2.9540903644973593,31.15802933112758,17.389630991601223,13.368075834720969,8.184851538178528,3.0283987538272688,3469.0,7243.179512448554, 0.0, 0.0,0.0,NaN, 162.89344375951526,162.89344375951526,2.6973983046972182E-6, 8.965707799784298, -2.0020763736894067, 0.8083016888620332, -2.0020763736894067, 51.48053961617479, 3.748550456495574, 0.8083016888620332, 3.748550456495574, 15.716746298246933, 2.3276424682442753, 1.3701241919900529, 0.0, 0.0
1141, 0 ,1.0,1.0,1.0,178.3949835317963,72.6749429946795,89.41702558905497,6.486938420544409,3.5142747687517697,4.183151018064347,29.0,18.0,17.0,-0.9943751086522837,-0.10571630404154428,-0.006496641636632444,6.513084248404594,-0.020242726233079673,0.12948100527853676,0.9913752575622975,4.194643991533086,0.1039633364576746,-0.9859303891917803,0.13089267489333783,3.451658299952739,29.458182691892233,17.58175530988406,18.55527837596277,8.04960831271406,2.6707781027329878,3947.0,9610.271498412876, 0.0, 0.0,0.0,NaN, 167.52561545837017,167.52561545837017,0.0, 42.08037007193519, 3.191984765972772, 0.08306488641076021, 3.191984765972772, 12.350127150285305, 0.7502011225633439, 0.08306488641076021, 0.7502011225633439, 17.49875243993278, 2.33934360525866, 1.2307620675594206, 2.0, 0.0
1142, 0 ,1.0,1.0,1.0,149.0609348914858,249.5772120200334,89.06719532554257,3.4581388541611258,3.056829280295282,5.495262094695206,14.0,13.0,24.0,0.00980887370676908,-0.07626591513055257,0.9970392651174298,5.506575439591171,-0.9999173071694889,0.007544620877620982,0.01041429396219419,3.4579107226705315,-0.008316538914878161,-0.9970589696126867,-0.07618560425280486,3.0366618901443077,24.044443772775942,14.125619102627638,13.427196769396659,6.81669063837085,2.24356052150831,2396.0,4560.448750147069, 0.0, 0.0,-1.4210854715202004E-14,4.410061046472531, 180.81644046257182,180.81644046257182,0.0, 11.958724334658823, -0.0364244386163924, 0.17787541004623314, -0.0364244386163924, 9.344205248870573, -1.6043118260540041, 0.17787541004623314, -1.6043118260540041, 30.19790548939394, 2.3874675711999354, 1.2489908577197149, 2.0, 0.0
1143, 0 ,1.0,1.0,1.0,280.6668336673347,144.79909819639278,102.22294589178357,4.499690725777114,3.577543406028887,2.8760106769457527,20.0,15.0,12.0,-0.9966706235770264,-0.00721953067524131,-0.0812129698718792,4.508453480080966,0.027206626755606506,-0.968429545103172,-0.2477983366204166,3.622838522874336,-0.07686005177699676,-0.2491828536398391,0.965401697684826,2.8047030357410088,20.184270911831447,16.315444786401713,13.636540554804768,6.153756804519013,1.8570805190962467,1996.0,4490.722229447349, 0.0, 0.0,0.0,NaN, 178.29773084851533,178.29773084851533,0.0, 20.24721662764457, -0.04889764498936884, 0.9730756603387141, -0.04889764498936884, 12.79881682202077, 1.2692391295617342, 0.9730756603387141, 1.2692391295617342, 8.271437413905968, 2.600409097984463, 1.341181708579491, 0.0, 0.0
1144, 0 ,1.0,1.0,1.0,216.60280533698256,233.79986315429355,112.10537119397878,4.798857237821998,4.444276955242134,3.2059827792200144,20.0,18.0,14.0,-0.9845976917641268,-0.16272512852321822,0.06393682757109279,4.818824862213752,0.14580335388801502,-0.9660357277989374,-0.21334562243220218,4.481615932202842,0.09648195358594186,-0.2007374034979021,0.9748824172530557,3.1229792839665813,21.121628518610493,19.09317237751111,13.387712581021404,6.9802361358734215,2.0821281209365057,2923.0,5398.98192553618, -2.8421709430404007E-14, 0.0,0.0,10.069074271506318, 154.61295044914982,154.61295044914982,NaN, 23.029030788996575, 0.7025799254652085, -1.169231626339577, 0.7025799254652085, 19.751597654896287, 1.9892720316379084, -1.169231626339577, 1.9892720316379084, 10.278325580655286, 2.3853712094857844, 1.3400975467530092, 0.0, 0.0
1145, 0 ,1.0,1.0,1.0,251.91398559820308,215.0595230230561,132.10811257184383,10.215948064192995,9.088269471518544,9.323916988543594,45.0,46.0,45.0,0.617587384648281,0.49820451714592684,0.60858695468987,11.304679652190837,-0.775945685524133,0.5123091563199015,0.36803209298548156,9.53252174177043,-0.1284294181244289,-0.6995223995314123,0.7029753175709912,7.431884824894217,57.068887281268985,52.54371815986633,41.96576243356918,15.766241505501121,5.032225515286462,30274.0,125839.01905675099, 0.0, 0.0,0.0,NaN, 164.25499328000814,164.25499328000814,0.0, 104.36559485028862, 8.160302502214387, 17.096469747541864, 8.160302502214387, 82.59664198693594, 28.720161892896034, 17.096469747541864, 28.720161892896034, 86.93542800925184, 5.287365633505822, 3.2696392662943223, 3.0, 0.0
1146, 0 ,1.0,1.0,1.0,152.95530726256985,36.968715083798884,133.09310986964618,4.097082437040551,3.4715857558149676,4.448702969708775,19.0,15.0,19.0,0.3803281568861757,-0.13329691374035124,0.9151952938399879,4.543475063405489,0.922834794528592,0.12001188874884511,-0.36602334429146294,4.019033021714277,0.06104453363681728,-0.9837830448560456,-0.16865493045514948,3.439935782418313,21.45690649730983,19.850013050540866,15.585541654661128,6.7000920497823335,1.9333175613496842,2685.0,6638.191937710109, 0.0, 0.0,0.0,NaN, 201.74886233128066,201.74886233128066,2.6973983046972182E-6, 16.78608449590614, 0.03174890504873816, 1.6075132902635045, 0.03174890504873816, 12.05190765997738, -1.2644986111544576, 1.6075132902635045, -1.2644986111544576, 19.79095811269568, 2.5114230950340435, 1.3403321114823012, 0.0, 0.0
1147, 0 ,1.0,1.0,1.0,102.84501061571125,135.3832271762208,151.83174097664545,3.441561196786249,3.7700145282042103,3.421989424104326,15.0,16.0,14.0,0.23351367148825142,0.940467800914899,0.24696493813975146,3.7930002060739647,-0.6896875684945886,0.33923689297936077,-0.639726025971847,3.590420288472713,-0.6854213471231397,-0.02094387461774734,0.7278454032443267,3.238733737376978,17.27079429462387,17.626720033422316,16.336074974254018,5.9113314893122135,1.6803346857823742,1884.0,4973.149741944149, 0.0, 0.0,0.0,NaN, 225.52061411588488,225.52061411588488,0.0, 11.8443434712248, 0.29400336276883277, 1.2844311917093734, 0.29400336276883277, 14.213009542870815, 0.3840143390987252, 1.2844311917093734, 0.3840143390987252, 11.710011618681856, 2.3011453370632893, 1.2747021794981381, 0.0, 0.0
