// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
4608, 0 ,1.0,1.0,1.0,1.9637526652452026,2.6162046908315566,163.08955223880596,1.4836592486543634,1.8613547375951114,3.980827936184344,5.0,6.0,15.0,0.018862293875721442,0.07662331306034788,0.9968816789195203,3.9907987120238113,0.2597116604797359,-0.963209287218618,0.06912107078640496,1.8663200716546415,-0.9655019768393042,-0.25759801418383765,0.03806830450570335,1.450259395087376,15.336341749094544,7.492540450428816,5.866782058287956,4.318686052271453,1.6916938448510874,469.0,674.1411368169087, 0.0, 0.0,0.0,NaN, 136.94952193302913,136.94952193302913,0.0, 2.2012447661176298, -0.32521219670759827, 0.28469592336823607, -0.32521219670759827, 3.464641459167766, 0.9640072558317161, 0.28469592336823607, 0.9640072558317161, 15.846991057505702, 3.252209201931699, 1.3835173676033985, 0.0, 0.0
4612, 0 ,1.0,1.0,1.0,86.36864406779661,150.45127118644066,173.00423728813558,1.505537752485708,2.405360907628927,2.806617303705135,7.0,10.0,11.0,-0.030661892848156794,-0.08398078245265642,0.9959955203240664,2.8101683098749755,-0.017940197589400488,-0.9962572843338136,-0.08455514604249603,2.4025498292951153,-0.999368799611746,0.020460977260486683,-0.02904050227052598,1.503400843918444,11.322535746223537,10.216238281465621,7.016042574542723,3.824136483430484,1.1425786037127423,472.0,811.5717662628315, 0.0, 0.0,0.0,NaN, 214.36484953142252,214.36484953142252,0.0, 2.266643924159717, 0.07728562194771482, -0.16681628842286852, 0.07728562194771482, 5.785761095949455, -0.17564097960356298, -0.16681628842286852, -0.17564097960356298, 7.877100689457083, 2.249972176564447, 0.8160833825537263, 0.0, 0.0
4625, 0 ,1.0,1.0,1.0,233.8693181818182,6.16501976284585,185.75172924901185,5.648241823889246,3.901320048668011,4.274068325749741,24.0,15.0,17.0,0.971522596748817,-0.052884684335671006,0.2309698122464306,5.723620161197949,0.2362242766919368,0.14010285429155558,-0.9615452570319976,4.184083368589923,-0.01849148744168936,-0.9887236218388208,-0.1486057351185286,3.888986049276267,25.395270632189465,19.007892568055297,16.427860603417734,7.7473950766893696,2.3169944760694525,4048.0,7929.90205289996, 0.0, 0.0,0.0,NaN, 132.15120853024757,132.15120853024757,0.0, 31.902635701131715, -0.8272491466043839, 3.41617212765002, -0.8272491466043839, 15.22029812213897, -0.5363525539377278, 3.41617212765002, -0.5363525539377278, 18.267660053177188, 3.2709273877792913, 1.9699057309666517, 0.0, 0.0
4644, 0 ,1.0,1.0,1.0,42.11992263056093,213.00386847195358,206.11798839458413,2.1530262076622515,2.0656499218700337,2.5210152340495897,8.0,8.0,10.0,-0.08030638526227081,-0.07483478041846771,0.9939570615101176,2.52610570805857,0.9128441375600718,-0.4060181424375657,0.04318389206356893,2.1708731276964364,0.40033294269684716,0.910795818859128,0.10091833996065623,2.040600175456154,10.255324551306444,9.056377346421549,8.988616661621052,3.772613372604054,1.01258955246507,517.0,834.8275605720787, 0.0, 0.0,0.0,NaN, 134.74511822819048,134.74511822819048,0.0, 4.635521850880497, -0.190019043058263, -0.1553487049597998, -0.190019043058263, 4.266909599721677, -0.17453767270632192, -0.1553487049597998, -0.17453767270632192, 6.355517810310107, 1.7599097346775305, 0.8058285141849464, 0.0, 0.0
4648, 0 ,1.0,1.0,1.0,98.7138304652645,99.79541108986615,195.44008922880815,3.7477428838341105,4.772473050566717,3.951878996373854,16.0,21.0,17.0,-0.2946700737608788,-0.9555007036085323,-0.013709596396620075,4.867302219112768,0.19004444450508218,-0.07265640666836956,0.9790833241776697,3.965773080950401,0.9365108951541962,-0.2859011227218957,-0.2029972691536675,3.6085227340179933,21.847244814741074,17.287206251204026,16.57505924025898,6.971084037537849,1.9604618550945685,3138.0,6260.032358461378, 0.0, 0.0,0.0,NaN, 175.03233798415638,175.03233798415638,3.3036247397782844E-6, 14.045576723329214, 2.9666281576481266, 0.5465902254524387, 2.9666281576481266, 22.776499018385582, -0.052728717369399214, 0.5465902254524387, -0.052728717369399214, 15.617347601980818, 3.214656910161595, 1.6195001123574497, 0.0, 0.0
4649, 0 ,1.0,1.0,1.0,248.6344720933502,148.52959370167298,206.51370729649938,5.792339063263011,5.618826437401558,5.049215307334636,26.0,25.0,22.0,-0.9833415722556756,0.0647224278329057,0.16985393610143476,5.810978180521,-0.1048775826360098,-0.9652484625316905,-0.23936603401617998,5.6591153540827905,0.1484588998146048,-0.2531924424536057,0.9559568725367347,4.9823612446269845,25.53794049516759,24.36279327084145,19.538071621290698,9.169108406283767,2.5582080859623884,7113.0,12156.110746994133, 0.0, 0.0,0.0,NaN, 182.86373228652386,182.86373228652386,0.0, 33.55119182380262, 0.15984023961053573, -1.3129988793900829, 0.15984023961053573, 31.57121053364268, 1.762247239433019, -1.3129988793900829, 1.762247239433019, 25.4945752198224, 3.4700972252625815, 2.0436496080151083, 0.0, 0.0
4654, 0 ,1.0,1.0,1.0,62.317898486197684,188.1567230632235,219.67764915405164,3.388670853263978,3.6187914549918263,2.371789716495909,15.0,14.0,12.0,-0.3533185402289234,-0.9315523874275954,-0.08588456560086678,3.678199294509772,0.9175538591492264,-0.3271785853952607,-0.22594045414471145,3.3802364944478347,0.18237577879440298,-0.1586326660454995,0.9703477482698831,2.2910651228695436,15.419298362162522,14.117212135456214,11.937695198580684,5.270316020775552,1.5581711224750117,1123.0,2598.5677177202915, 7.105427357601002E-15, 0.0,2.8421709430404007E-14,81.74102269321334, 151.14271108165337,151.14271108165337,0.0, 11.483090151760816, 0.8709259718870975, -1.0293150026682463, 0.8709259718870975, 13.095651594721858, 1.1190861521700024, -1.0293150026682463, 1.1190861521700024, 5.625386459275743, 2.097344750792239, 1.131220458694697, 0.0, 0.0
4675, 0 ,1.0,1.0,1.0,121.71726755218216,101.20303605313093,250.33017077798863,1.826887973701122,2.3153948693424224,2.7121730942246245,7.0,10.0,11.0,-0.1065737749703933,0.14542452868337263,0.9836125949507656,2.7318687449339216,0.21694530539419016,0.9688133531688213,-0.11973061926343552,2.3253046002523643,-0.9703487852086901,0.2006299907267187,-0.13479926507594658,1.784462843257134,11.508010434162316,10.122024142476576,7.5949614593676955,3.8564159933598496,1.0874335145770369,527.0,884.6942206150221, 0.0, 0.0,0.0,NaN, 165.904308749606,165.904308749606,0.0, 3.3375196684537918, 0.4008583907334123, -0.5062705010999983, 0.4008583907334123, 5.361053400977213, 0.35421580029453215, -0.5062705010999983, 0.35421580029453215, 7.355882893035974, 2.2176206606728304, 0.8970590603534161, 0.0, 0.0
4693, 0 ,1.0,1.0,1.0,250.27659574468086,270.4148936170213,293.5510638297872,1.8404685765474211,2.0169999549999735,2.7661612036243257,7.0,9.0,10.0,-8.334466580337038E-4,0.01341934231278401,0.9999096092240337,2.7662777562824896,0.2223432662740873,-0.9748781527111471,0.013268734267884405,2.0260725971838363,-0.9749680904056496,-0.22233422727594995,0.0021711914627072864,1.8303000874726043,10.067859697120298,9.00951537494231,7.498292889055506,3.733960105449071,1.0792604574798068,470.0,680.1441793831594, 2.8421709430404007E-14, 0.0,0.0,89.95224701851693, 58.21755944865377,58.21755944865377,0.0, 3.3873245812584902, -0.1636939791760993, -0.0013580805794478855, -0.1636939791760993, 4.068288818469895, 0.0479628791308282, -0.0013580805794478855, 0.0479628791308282, 7.651647804436379, 2.113568235902076, 0.8140350429289309, 0.0, 0.0
4695, 0 ,1.0,1.0,1.0,297.02477876106195,27.219469026548673,294.95575221238937,1.5014170871671146,4.060338239694085,2.181131396475174,5.0,17.0,8.0,0.014889736734295132,0.999586921232132,-0.024582161045176684,4.061562908698148,0.16215428445210758,-0.02667341556675553,-0.9864048443391931,2.195434017938753,0.9866530716385614,-0.010701205711076925,0.16248446209567494,1.4770613631850054,17.05703171977089,8.782030423674343,5.820596108648658,4.528342022551855,1.7297550652737685,565.0,871.8983564500088, 0.0, 0.0,0.0,NaN, 27.84233954341275,27.84233954341275,0.0, 2.254253269637383, 0.2016414754483518, -0.4272221787140697, 0.2016414754483518, 16.486346620722056, -0.28232437935625443, -0.4272221787140697, -0.28232437935625443, 4.757334168689744, 2.7484540390757335, 1.3915560073603928, 0.0, 0.0
4703, 0 ,1.0,1.0,1.0,81.01604278074866,296.5855614973262,1.767379679144385,3.6107029487713467,1.799258635269654,1.337211193353483,14.0,6.0,4.0,-0.9999456213220205,9.574322344433222E-4,0.010384494327358518,3.6108715017594153,0.002699968422260044,0.9855924645591112,0.16911594831598467,1.8114445817522937,-0.010072962297025199,0.1691347898210549,-0.9855414543806618,1.3201957133358362,14.021922551631889,6.608918359574432,4.7194345997771165,3.9679339157725466,1.5225444612720673,374.0,437.3487838589754, 0.0, 0.0,0.0,NaN, 81.10722044966707,81.10722044966707,0.0, 13.037175784266097, -0.006720237925019052, -0.11658897880980289, -0.006720237925019052, 3.2373316365924176, 0.2565343590036884, -0.11658897880980289, 0.2565343590036884, 1.7881337756298457, 2.8486768690181927, 1.2705476729460645, 0.0, 0.0
4739, 0 ,1.0,1.0,1.0,23.752895752895753,172.53667953667954,36.11969111969112,2.255140270089911,2.6306784834722117,1.9084141825708947,9.0,11.0,8.0,0.1290014901507181,0.9910869033263493,-0.033247038873889856,2.636894212687451,-0.9723147549896898,0.13300329473542535,0.1921305306786512,2.261232453243916,0.19484001839517667,0.007541461695804679,0.9808060427970747,1.8925613112696036,11.322207445915893,9.327224386943165,8.438509859257941,3.813267636506112,1.0522174422607138,518.0,891.1468877967391, 0.0, 0.0,0.0,NaN, 134.5946886276162,134.5946886276162,0.0, 5.085657637781196, 0.23300189323354936, -0.3005396460994919, 0.23300189323354936, 6.920469283403656, -0.07195778238249295, -0.3005396460994919, -0.07195778238249295, 3.6420446922377363, 1.6987709810374787, 0.747656162688804, 0.0, 0.0
4748, 0 ,1.0,1.0,1.0,41.178082191780824,134.76164383561644,43.61917808219178,2.0775543166064243,1.6620362273705576,2.300723979816008,8.0,6.0,9.0,0.44723699089484525,0.07018185577782905,0.8916577712861051,2.3808678625940236,-0.8721115120614722,0.25546180098411553,0.41732574659108274,2.011606186239191,0.1984958047546008,0.964268518286028,-0.17545837152239635,1.6299803566895321,10.331286751826994,8.484331137249143,6.90747363854716,3.3899938335200206,0.9380133258855076,365.0,605.4680940927495, 0.0, 0.0,0.0,NaN, 147.509212589711,147.509212589711,0.0, 4.316231938449987, -0.21508725839744797, 0.6952148620754393, -0.21508725839744797, 2.7623644210921556, 0.3366260086320114, 0.6952148620754393, 0.3366260086320114, 5.29333083130041, 1.8964439426382926, 0.7531797197046957, 0.0, 0.0
4761, 0 ,1.0,1.0,1.0,199.30405405405406,151.91666666666666,56.55855855855856,1.8708002230477883,2.4039741245678123,2.1495219861851638,7.0,10.0,9.0,0.006855228080275118,0.9681772876952214,0.25017143210025367,2.4212282868057837,-0.06286174206785228,-0.24926526010948957,0.9663928970593394,2.1310639791337063,-0.9979987010172718,0.022351055761930985,-0.05915254072451015,1.869665674726632,10.195826197313295,9.009663075711394,7.267303181542786,3.599620666994416,0.9706497251775745,444.0,667.5814382653006, 0.0, 0.0,0.0,NaN, 187.79568069389106,187.79568069389106,0.0, 3.4998934745556545, 0.03209459459459564, -0.059471633795957345, 0.03209459459459564, 5.77909159159158, 0.3213213213213218, -0.059471633795957345, 0.3213213213213218, 4.620444769093412, 2.0225933073340236, 0.8208098196091004, 0.0, 0.0
4804, 0 ,1.0,1.0,1.0,3.1257861635220126,34.65094339622642,86.76100628930817,2.041217229540583,1.8431026590752764,1.8715315743857226,7.0,7.0,7.0,-0.9142441172939727,0.38140642052765783,-0.13669980385371697,2.080270099314755,-0.2669907801155013,-0.31335602888116815,0.9113308523786197,1.8812456530080424,0.3047517306377131,0.8696764579681946,0.3883159037809483,1.7887472518278584,8.961546951931188,8.12035639364035,7.602013381702875,3.211091452557519,0.8689748599921809,318.0,553.2057743784469, 0.0, 0.0,0.0,NaN, 93.47689890941999,93.47689890941999,0.0, 4.1665677781733335, -0.36489854040583813, 0.05836398876626723, -0.36489854040583813, 3.3970274118903547, -0.15574937700249147, 0.05836398876626723, -0.15574937700249147, 3.5026304339227017, 1.795903152827197, 0.7350241847773054, 0.0, 0.0
4814, 0 ,1.0,1.0,1.0,161.63049095607235,135.50129198966408,92.10335917312662,1.8087929124987738,1.7258854253122773,2.932428345719223,7.0,7.0,12.0,0.026052904988666775,0.0026803421001767003,0.9996569721198753,2.9330528396229316,-0.9988714306987493,0.039795998770176165,0.025925728836769444,1.807918456918631,0.03971285781060163,0.9992042304995061,-0.0037141185232540913,1.7257404780271939,12.02461691252735,7.123543470105147,7.066427092071194,3.6746438351278314,1.160405527971046,387.0,605.2951729811756, 0.0, 0.0,0.0,NaN, 214.45220897649838,214.45220897649838,0.0, 3.271731800305797, -0.011150505111204608, 0.1389673430416174, -0.011150505111204608, 2.97868050130534, 0.015370336985625, 0.1389673430416174, 0.015370336985625, 8.599136002777577, 2.049202450794151, 0.8238750425007175, 0.0, 0.0
4817, 0 ,1.0,1.0,1.0,51.608801955990224,100.38141809290954,94.45232273838631,1.8324755210781674,2.1051216956070946,2.2998460102583125,7.0,9.0,9.0,0.2183346587575285,-0.11090193348055347,0.9695518232335538,2.327053851101975,0.18260234763381672,0.9806164859707558,0.07104709762534947,2.109990276156457,-0.9586377623606595,0.1615303952593507,0.23435351924711018,1.7920817414850612,9.824578119296788,9.150244916621318,7.575055289525292,3.4923180216158065,0.9394202443341821,409.0,680.9769875337074, 0.0, 0.0,0.0,NaN, 147.1772360399271,147.1772360399271,0.0, 3.357966535350701, 0.16876991409663958, 0.48257124240051064, 0.16876991409663958, 4.431537353315689, -0.15051918627937352, 0.48257124240051064, -0.15051918627937352, 5.289291670901077, 1.995092098462261, 0.8001566318404904, 0.0, 0.0
4818, 0 ,1.0,1.0,1.0,3.5558510638297873,85.03457446808511,95.84308510638297,2.2707829325486357,2.0398624092594555,1.781809698387442,8.0,8.0,7.0,0.9787570479550862,0.1845183457138012,0.08937349256511987,2.2819269614631756,0.19079034913635995,-0.9793032318605146,-0.06755903155002553,2.0325263590813427,-0.07505786937204621,-0.0831754781326426,0.9937042598694723,1.7759463727597464,9.02076858990505,8.665146282979592,7.26427890533509,3.409658223026591,0.9308976199769232,376.0,567.8216546733356, 0.0, 0.0,0.0,NaN, 128.17729867049712,128.17729867049712,0.0, 5.1564551267541825, 0.1882285536441829, 0.16700854459031225, 0.1882285536441829, 4.1610386487097895, 0.09851035536441935, 0.16700854459031225, 0.09851035536441935, 3.1748458012675473, 1.8932371241773696, 0.7900749019724713, 0.0, 0.0
4836, 0 ,1.0,1.0,1.0,37.29636363636364,297.57272727272726,106.05454545454545,3.617305055945463,1.1382529748306087,2.967203653384977,14.0,4.0,12.0,0.9854032250309307,-0.005136505418068632,0.17015904445762234,3.6354938667678267,0.17014456527692237,-0.003138468679265058,-0.9854141144316312,2.9449558463645142,0.005595623769343405,0.9999818829991068,-0.00221870867680651,1.1380828751885637,14.65157687813921,12.505547634287282,4.053567356858309,4.548969912005023,1.5785075111679077,550.0,742.7189023975221, 0.0, 0.0,0.0,NaN, 112.44766340373053,112.44766340373053,0.0, 13.084895867768608, -0.06428099173553824, 0.762016528925618, -0.06428099173553824, 1.2956198347107304, 0.01239669421487507, 0.762016528925618, 0.01239669421487507, 8.804297520661153, 2.7987736124883997, 1.1314660881983343, 0.0, 0.0
4860, 0 ,1.0,1.0,1.0,43.620225583183796,160.54319405280697,111.63317098179954,5.825802997824951,5.624200004113211,5.428523877452196,27.0,26.0,25.0,0.7474605595735961,-0.6132108564001162,0.2554900340032101,6.116971590337992,0.5767429953907617,0.40817326706772294,-0.7076454630102221,5.4992838352846976,-0.3296516785178216,-0.6762891612648364,-0.658758484731761,5.232687034954043,26.82351470833549,25.55256598941469,25.108555790765365,9.397985622735204,2.5919768476314204,7802.0,17209.645925664605, 0.0, 0.0,-1.4210854715202004E-14,75.19737610076983, 183.8828150436375,183.8828150436375,NaN, 33.93998056946619, -3.926623432649696, 0.7489215097503282, -3.926623432649696, 31.631625686267043, -2.39879244051092, 0.7489215097503282, -2.39879244051092, 29.468871488068622, 3.4403445939701722, 1.9345508624445882, 0.0, 0.0
4866, 0 ,1.0,1.0,1.0,43.27613941018767,108.98391420911528,127.40750670241287,1.8192872250896641,2.3783560937037183,1.8525100581024183,7.0,10.0,7.0,0.057102697934128054,0.9833602821535626,0.17245821920543788,2.395055922562751,-0.5215286284162042,-0.11791661937053095,0.8450464842945264,1.8425386962141008,-0.8513208394201077,0.13819633265428036,-0.5061171820931893,1.8074666005084081,10.23562195788061,7.71574451405138,7.776707279640874,3.396564471364066,0.928184800064104,373.0,614.1689100298676, 0.0, 0.0,0.0,NaN, 173.15597177895765,173.15597177895765,1.9073486328125E-6, 3.30980600737445, 0.14653307362232043, -0.03209970602821853, 0.14653307362232043, 5.656577708457609, 0.4060188745696432, -0.03209970602821853, 0.4060188745696432, 3.431793515370625, 1.9330114485750889, 0.7626264495758832, 0.0, 0.0
4876, 0 ,1.0,1.0,1.0,45.58119658119658,246.6153846153846,132.35042735042734,2.472317330794705,1.5257308025010956,2.0041960512069714,11.0,6.0,8.0,-0.998286672318899,-0.014404612636539037,-0.056711788944187436,2.4738868049089584,0.05559619753670997,0.06866382945333287,-0.9960895247638449,2.004454250194269,0.018242332359594146,-0.9975358568290135,-0.06774534412405933,1.5228448748633527,10.981153395507889,8.272832449627558,6.224935838065477,3.3910059761960003,0.97881956811514,351.0,565.5058035442513, 0.0, 0.0,0.0,NaN, 149.81387873417384,149.81387873417384,0.0, 6.112352984147854, 0.06114398422090705, 0.121119146760172, 0.06114398422090705, 2.327854481700637, -0.11308349769888289, 0.121119146760172, -0.11308349769888289, 4.016801811673616, 2.143903972416522, 0.8013750353294062, 0.0, 0.0
4877, 0 ,1.0,1.0,1.0,154.55862775217614,37.70609318996416,132.10599078341014,4.2145201133893115,3.645118746545227,2.910075713690854,18.0,15.0,11.0,-0.9327114505074008,-0.3401780666590626,-0.1197005975610948,4.321720351408621,-0.3168169951379155,0.9315143311641749,-0.17862822405079817,3.5588732811392867,-0.1722682259854175,0.12868540632046194,0.9766082758793182,2.8591546469201803,18.369995844867447,14.784477279378212,12.334624835531812,6.040777247097279,1.7397187626002462,1953.0,3349.970456449603, 0.0, 0.0,0.0,NaN, 200.06732623256295,200.06732623256295,0.0, 17.762179786163053, 2.00699044021972, 1.4267097057345208, 2.00699044021972, 13.286890676415448, -0.3195910344713709, 1.4267097057345208, -0.3195910344713709, 8.468540659413334, 2.630846697934395, 1.3169206415248087, 0.0, 0.0
4885, 0 ,1.0,1.0,1.0,253.15080527086383,1.7774524158125915,144.03367496339678,3.5122598618122747,1.419469704459815,3.1358283495024075,14.0,5.0,13.0,0.9872295608037455,0.011939726880349714,-0.15885602663187443,3.5218045378752434,-0.15913631487411486,0.028159852425391627,-0.9868549315880564,3.1263272966913123,-0.007309416086849907,0.9995321233624275,0.02970028287855992,1.416775722294796,14.774350011043737,13.493819222566628,5.2201814291357564,4.669849367892864,1.5416841108055799,683.0,1040.7079408487546, 0.0, 0.0,0.0,NaN, 151.4717990495935,151.4717990495935,0.0, 12.335969336897579, 0.08773411591698833, -0.4106420515810679, 0.08773411591698833, 2.0148942418792344, -0.23555110624258785, -0.4106420515810679, -0.23555110624258785, 9.833419437542993, 2.7034883039674855, 1.2506284769283604, 0.0, 0.0
