// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
306, 0 ,1.0,1.0,1.0,101.99984106802289,120.53099173553719,171.28289891926255,6.205285053399216,4.242246519554407,5.557942489599148,25.0,19.0,25.0,0.9206488908106047,-0.18089003801959003,0.34595435247222167,6.360597592253842,0.35675430975830186,0.029973478539625016,-0.9337172768312216,5.450732016325684,-0.15853069834603192,-0.9830464814694703,-0.09212835042707306,4.150332709545044,27.779708632750044,24.28290662835971,18.948131910315965,8.97739303115711,2.6075577095117546,6292.0,12781.880582278665, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,84.12861630269255, 129.3987106570669,129.3987106570669,0.0, 38.50556259393971, -3.7354527985162758, 3.240509043057736, -3.7354527985162758, 17.99665553267148, -1.8032684820814087, 3.240509043057736, -1.8032684820814087, 30.890724717691572, 4.12746801917919, 2.2744968019761007, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,189.19669491525423,164.3479661016949,170.40669491525423,6.86635416978249,6.090929983725562,8.017561609439712,28.0,28.0,36.0,-0.25090579754828113,0.27686915305075205,-0.9275719663970126,8.106955785385257,-0.7766085998157144,0.5144460810058751,0.36362661127861917,7.553414708023843,-0.5778627548552824,-0.8115963909645338,-0.08594146103254047,5.074518297840258,39.77781690848579,37.49111492208862,28.120006089690804,11.617090782900625,3.6838490135377175,11800.0,41935.77858809688, 0.0, 0.0,0.0,NaN, 47.57670257257042,47.57670257257042,0.0, 47.146819584889386, -15.28318892559612, 0.46288653404192925, -15.28318892559612, 37.09942806664708, -4.409651637460522, 0.46288653404192925, -4.409651637460522, 64.28129416116151, 4.439596783496061, 2.769581097130915, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,7.124474789915967,108.2717962184874,193.29017857142858,4.427372570206261,6.5775850214782965,3.045883047580921,16.0,26.0,12.0,0.1524678911436249,-0.9875909120763618,0.037652789463672516,6.623876223811624,0.9789617887580376,0.15614355867787336,0.1313506956017835,4.383516867908129,-0.1355999938122365,0.016833878566434465,0.9906206449547332,3.008770474815118,27.69524235502726,18.9002040064331,13.225684833731975,8.059440928795928,2.6812437496393966,3808.0,6922.928259388666, 0.0, 1.4210854715202004E-14,0.0,9.035614343970687, 92.24881144826836,92.24881144826836,0.0, 19.601627875414792, -3.6900817771961725, 1.5066847051320502, -3.6900817771961725, 43.26462471477564, -1.086484984618855, 1.5066847051320502, -1.086484984618855, 9.277403539540838, 4.661345652875905, 2.5042397638308693, 1.0, 0.0
309, 0 ,1.0,1.0,1.0,170.87469114013413,78.3106247793858,191.93416872573243,5.432625402391224,6.5674606259281605,3.8684794479802176,24.0,28.0,14.0,0.23333395658665956,0.961105166966343,-0.1477569718633029,6.672841215150201,0.9627810642436937,-0.24966012538276142,-0.1035492352827581,5.379604845047256,0.13641072918724173,0.1180960618499276,0.9835880403594499,3.7607356865120636,31.678586783487276,24.755838674833683,16.370244477415923,8.911714534495657,2.862068330932709,5666.0,12838.036562287345, 0.0, 0.0,0.0,NaN, 83.9398308532087,83.9398308532087,0.0, 29.513418762706408, 3.2570673479286456, -2.5227215327797325, 3.2570673479286456, 43.131539073116706, -3.932251492638395, -2.5227215327797325, -3.932251492638395, 14.96513323944533, 3.9785939061332414, 2.321254888013631, 2.0, 0.0
310, 0 ,1.0,1.0,1.0,189.67665825790178,12.767621308799525,154.28105060097937,5.473952381359273,5.9553178088760195,5.042212229178939,21.0,26.0,23.0,0.3932034107452576,-0.7835625411329207,0.48106218092011427,6.469559281695203,0.8741659527469481,0.480763002827516,0.06856254203491721,5.345286214669542,-0.28499993830932036,0.39356915433706186,0.8740013477781909,4.51957819116802,31.00629522081705,26.736143681858408,21.53784926673879,9.150888595400835,2.6674157825032045,6739.0,17854.6350442711, 0.0, 0.0,0.0,NaN, 48.57783314186902,48.57783314186902,0.0, 29.964154673388855, -3.178862319057104, 4.541535726299762, -3.178862319057104, 35.46581020471587, -7.808855135608567, 4.541535726299762, -7.808855135608567, 25.423904164081645, 4.3031052589673005, 2.3388097161678503, 1.0, 0.0
311, 0 ,1.0,1.0,1.0,45.347736976942784,63.984970111016224,84.9596925704526,5.464332098261684,5.13351502321322,5.4480935084949405,24.0,23.0,24.0,-0.5742310371065128,0.5820411570144548,0.575748910172527,5.934803998589982,0.7169694233581878,0.018010494527686383,0.6968719165358113,5.372717571793744,-0.3952386139954008,-0.8129598474882646,0.42764789766682076,4.669650098563337,27.13636800394552,25.487252119442047,22.47683042158952,8.886202730083829,2.632304254983759,5855.0,15545.682881577051, 0.0, 0.0,0.0,NaN, 115.62284813436938,115.62284813436938,0.0, 29.85892528009294, -4.392894815718016, -0.9079306701010215, -4.392894815718016, 26.35297649355583, 4.5845350890179, -0.9079306701010215, 4.5845350890179, 29.68172287730471, 3.835735727104746, 2.290319371402923, 4.0, 0.0
312, 0 ,1.0,1.0,1.0,159.21038991636235,162.77912592767112,159.90658499234303,6.533531618629906,5.908507088542357,5.115406523110142,30.0,25.0,23.0,0.8336941620488603,0.5253892323200094,0.1700593976463539,6.997789082411886,-0.46454796660888875,0.8337472459569282,-0.2984304216710901,5.4531144658701765,-0.2985786845794523,0.1697989529456212,0.9391587111310713,5.00593307025416,34.112501208552345,25.409167118714542,21.603968987632143,9.787830056717866,2.821924539119904,8489.0,18725.677471760424, 0.0, 0.0,0.0,NaN, 68.23978080606337,68.23978080606337,0.0, 42.68703541163672, 8.661265295462318, 4.038265897476177, 8.661265295462318, 34.91045601535527, 0.9725346755381273, 4.038265897476177, 0.9725346755381273, 26.16738389667779, 3.7690520340098215, 2.2487833604928005, 3.0, 0.0
313, 0 ,1.0,1.0,1.0,129.49710088906068,89.4153459605721,4.986277541553924,5.22111500030514,6.833069805787435,3.4121597999615507,23.0,33.0,13.0,-0.1311954318288128,-0.9909493197554788,0.02841134180930659,6.861238546060216,0.9878029804448399,-0.12824706794521895,0.0883060665398801,5.198473311761748,-0.08386316528454324,0.039650160650473595,0.9956881209841008,3.3901327641564856,32.64450486831218,23.40906895509194,13.53555057376871,8.800327827615908,2.854461322936107,5174.0,10343.56273116506, 0.0, 0.0,0.0,NaN, 113.97642668559797,113.97642668559797,NaN, 27.260041846411347, 2.6586258580225057, 1.2221287520532058, 2.6586258580225057, 46.69084297076394, -1.1777175177424388, 1.2221287520532058, -1.1777175177424388, 11.642834500473649, 3.973759525028213, 2.494927966758783, 1.0, 0.0
314, 0 ,1.0,1.0,1.0,177.90179670194436,190.73086389367464,12.562884568053162,5.16572072978722,5.15234796538621,7.289986574485718,21.0,20.0,28.0,-0.21190855657023763,0.006598914076665836,0.9772672193342655,7.379587618426652,0.6105480714076396,0.7817120422794152,0.1271115079595743,5.347917853530568,-0.7631027559593332,0.6236046321896224,-0.16968042479589646,4.828739554439432,30.721024476099906,25.652187123252645,23.884122458342276,9.859738723450576,3.026684122276837,8126.0,18822.15661785203, 0.0, 2.8421709430404007E-14,0.0,89.62190732995414, 27.056857574929314,27.056857574929314,0.0, 26.68467065815341, 2.478123232482435, -6.0391112619608, 2.478123232482435, 26.546689556419413, 0.7258218742717557, -6.0391112619608, 0.7258218742717557, 53.14390425618202, 3.925627461031039, 2.244477122109149, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,142.00979245834552,165.21631102016954,34.99313066354867,5.8284491114628985,5.400908523101651,4.9860178240525945,26.0,23.0,21.0,-0.8237004374827815,-0.564575478910879,-0.0526509060057491,6.1489076025194285,0.44518567501666484,-0.5864055029402125,-0.6767113866940566,5.331530992800815,0.35117987421068286,-0.5808468943998825,0.7343633849909598,4.665481564648818,28.44172096303427,25.157826603501334,22.416080330526626,9.034236508631283,2.526574037646171,6842.0,16039.420197369122, 0.0, 0.0,0.0,NaN, 76.13992634226756,76.13992634226756,0.0, 33.97081904491265, 5.722085232629158, -1.3102221213764575, 5.722085232629158, 29.169812874912054, 3.1191415694165414, -1.3102221213764575, 3.1191415694165414, 24.860373741770168, 3.7987112875911304, 2.208477365469255, 2.0, 0.0
316, 0 ,1.0,1.0,1.0,47.865799048418694,121.91967534284915,44.07990484186958,5.728905761251707,5.647519060886146,4.841792798709817,25.0,27.0,20.0,-0.7388478702080064,0.6712288971497297,0.05962878768053979,6.026245269840662,-0.6602440036919264,-0.7033600387720007,-0.2633676355353962,5.3715330463456885,-0.1348394611304441,-0.2339581661105415,0.9628509210839672,4.79466275662354,27.709192813046613,25.46483457387113,21.604643646255695,9.065775651727657,2.4432564545205016,7146.0,15244.452844336489, -7.105427357601002E-15, 0.0,0.0,42.366635943242166, 101.64009950791053,101.64009950791053,0.0, 32.820361221303, -3.885814630031861, 0.4326376634974662, -3.885814630031861, 31.89447154307234, 1.6197684549724505, 0.4326376634974662, 1.6197684549724505, 23.442957505638244, 3.6799214720901174, 2.178082452382709, 4.0, 0.0
317, 0 ,1.0,1.0,1.0,97.49935199585278,28.54419388284085,26.254665629860032,4.9055754396384295,6.63860016627724,5.682508222061399,24.0,32.0,25.0,0.32051151813604806,0.9219406672824282,0.21748051120262862,6.913013546935679,-0.17407771590441673,-0.1683546867413563,0.9702338111392121,5.625693462507055,-0.9311118705975275,0.34882962239903115,-0.10652970932712794,4.5813097495437445,32.666616409262055,25.171851196474375,21.741310806396626,9.6045566475486,2.859908015917016,7716.0,17877.427816552332, 0.0, 0.0,0.0,NaN, 104.92951020265063,104.92951020265063,0.0, 24.06467039398377, 8.232014122526461, 0.06775185694003183, 8.232014122526461, 44.071012167696196, 3.6325374572597835, 0.06775185694003183, 3.6325374572597835, 32.2908996937954, 3.5484639561781925, 2.1355701500471653, 4.0, 0.0
318, 0 ,1.0,1.0,1.0,121.17905698582587,190.9483656349436,55.862597628001154,5.659414649573664,5.208059975524472,5.3651920794647205,24.0,21.0,25.0,-0.9101984839762676,-0.10269538028637432,0.4012385557684368,5.727118250116276,-0.4039831261104721,0.4336987333969637,-0.8054210342844789,5.327767740854657,0.0913036340203085,0.895186610443714,0.4362391304055372,5.172345346427815,26.06705690691159,27.060261291795676,24.60964739330197,9.038237806200414,2.4996812381963625,6914.0,17359.186818338723, 0.0, 0.0,7.105427357601002E-15,66.34437055992949, 97.03248402504347,97.03248402504347,0.0, 32.028974175809005, 0.27927731326869804, -1.6773063152249648, 0.27927731326869804, 27.12388870865997, -0.8192150197864713, -1.6773063152249648, -0.8192150197864713, 28.785286049550976, 3.872494027126308, 2.2950314721663387, 3.0, 0.0
319, 0 ,1.0,1.0,1.0,18.802518973034072,161.21492007104797,85.80913935088003,5.769140115215133,4.661251255041402,5.126974895869545,24.0,20.0,23.0,0.9908672739637121,-0.1329046751253329,-0.022768239228163067,5.787853492375767,-0.01886634246699742,0.030544599288451886,-0.9993553364925938,5.126969010059823,0.13351444307504381,0.9906580513901544,0.02775821871488271,4.638000995597769,24.95789317227257,23.213361105639905,19.91837673972816,8.696582790735803,2.380243743476978,6193.0,11539.842759417113, 0.0, 0.0,0.0,NaN, 96.02617112519509,96.02617112519509,0.0, 33.28297766898447, -1.5814876074775301, -0.1804331622596035, -1.5814876074775301, 21.72726326262505, -0.10947270725357056, -0.1804331622596035, -0.10947270725357056, 26.28587158287653, 3.689825756786021, 2.152003894078808, 3.0, 0.0
320, 0 ,1.0,1.0,1.0,91.26886335317735,54.142876920946975,79.28686141492454,5.609344611496883,6.2837795558941,4.657412236116622,24.0,28.0,20.0,-0.4361535281445067,-0.8982069661623144,-0.05472061608379458,6.489407180334195,0.8904206918677269,-0.4219835397486826,-0.1705311809463911,5.39673318123427,0.1300810954016663,-0.12310214506117849,0.9838316779309556,4.62655234846885,32.292413351108294,26.439290685394006,20.123693930106498,9.25563013148002,2.6411043303830826,7223.0,17181.378525937496, 0.0, 0.0,0.0,NaN, 132.46834690629765,132.46834690629765,0.0, 31.46474697052911, 5.21162024359975, -0.6779848910125157, 5.21162024359975, 39.485885507072645, 1.5733018163917754, -0.6779848910125157, 1.5733018163917754, 21.691488737128832, 4.03348921906349, 2.2645917807963207, 3.0, 0.0
321, 0 ,1.0,1.0,1.0,86.34454844421958,176.85390842398178,90.85087275486971,6.2364697972686605,6.524732221541619,9.395020095924757,28.0,30.0,44.0,-0.01496475103309498,-0.23974328165082,0.9707209769701144,9.55283989582641,0.6079995618260916,-0.7729091413262984,-0.18151581769510963,6.372097730507022,-0.793796314583154,-0.5874815896328489,-0.15733020306559914,6.1539994422710365,45.58864236649486,31.157693496307743,30.527922159151018,12.41425570247088,3.952005067250563,15812.0,43362.98851238884, 0.0, 0.0,0.0,NaN, 127.45588916014486,127.45588916014486,0.0, 38.89355553224421, -1.0922775799299786, -1.07700194589743, -1.0922775799299786, 42.57213056282343, -12.040695923112267, -1.07700194589743, -12.040695923112267, 88.26640260283003, 4.563355386773605, 2.7106593243128523, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,111.89606102003643,86.78483606557377,117.37124316939891,5.804006135134336,6.132802269751154,5.519797701860665,27.0,29.0,25.0,-0.6069896636173218,0.7936048106101035,0.04189215724013796,6.5616506629756834,0.2031394100501235,0.20590226999136593,-0.9572557836319878,5.537161932716942,0.7683084851452695,0.5725344179950272,0.28619296264037863,5.296271884443749,30.91065720011703,26.235420807734656,25.084170039936623,9.732239146141964,2.6550779213255136,8784.0,20342.11051612465, 0.0, 0.0,0.0,NaN, 148.73272434163323,148.73272434163323,0.0, 33.68648721667701, -7.118789238630593, -0.889008992069529, -7.118789238630593, 37.611263679864905, -0.015522587640713206, -0.889008992069529, -0.015522587640713206, 30.468166669466285, 3.67196489469859, 2.231793372872112, 3.0, 0.0
323, 0 ,1.0,1.0,1.0,174.8161348252521,34.444536538195884,119.83202099737532,5.613566188800564,5.406164734098741,5.467453053954894,26.0,25.0,24.0,-0.7909975552565497,-0.6088120554866641,0.06058670375804452,5.90980839143674,9.371545461661634E-5,-0.09914768368779903,-0.9950727249989104,5.468071749254148,-0.6118193024051921,0.7870944148661246,-0.07848263050495452,5.079974557709033,27.811912474179678,23.48109019982863,24.743902720939445,9.176641944009178,2.533974746698533,7239.0,16159.10527690511, 0.0, 0.0,0.0,NaN, 90.8160669696517,90.8160669696517,0.0, 31.51212535604489, 4.391722355620774, -0.43743335439887016, 4.391722355620774, 29.226617132212915, 0.06748949170415669, -0.43743335439887016, 0.06748949170415669, 29.89304289720069, 3.6198957361994175, 2.1546504986392976, 3.0, 0.0
324, 0 ,1.0,1.0,1.0,50.15363681345868,124.54379020286987,138.30566551212272,6.191936456022361,6.979537298706201,4.290330954380162,29.0,29.0,20.0,-0.1941724805007632,0.9771839393102011,0.08607320471771235,7.028229450405004,0.9808172636998309,0.19185889041295823,0.03446246360730662,6.157349461039239,-0.01716225639469465,-0.09111374717189999,0.9956925941432617,4.260515941134592,30.494226517025922,28.846965000497434,20.603134882252633,9.843073599228187,2.9282861536638154,8084.0,18123.874881081385, 0.0, 0.0,0.0,NaN, 109.61394888638452,109.61394888638452,0.0, 38.34007707541876, -2.2097213547704637, 0.1457648978158836, -2.2097213547704637, 48.71394090403105, 2.7585717972177166, 0.1457648978158836, 2.7585717972177166, 18.406939698112595, 3.9506741522459747, 2.3544246550496233, 4.0, 0.0
325, 0 ,1.0,1.0,1.0,163.7269113555055,38.673247648072085,141.63813435802305,5.7297949751823785,5.258347880539547,5.503564318776805,25.0,25.0,24.0,-0.855439635878853,0.4509602860877936,0.2546720434972625,5.934451022136759,0.2102820547089447,-0.1469435932447836,0.9665345507904495,5.4728268985007835,-0.4732911227086776,-0.880364924776043,-0.030872518349373188,5.059688716336159,26.766012992750916,25.171704983590786,24.95043197858638,9.204977458361498,2.457312168278382,7547.0,16810.25830080363, 0.0, 0.0,0.0,NaN, 78.85089983426084,78.85089983426084,0.0, 32.830550457625236, -3.844499350380753, -1.2107864168695508, -3.844499350380753, 27.650222432774747, 0.48650315713328596, -1.2107864168695508, 0.48650315713328596, 30.2892202109132, 3.4396342071331274, 2.095727578357108, 3.0, 0.0
326, 0 ,1.0,1.0,1.0,145.763091272485,30.41612258494337,154.7690872751499,5.421461243028427,5.947174172260796,5.129279101099818,23.0,25.0,22.0,0.3273646361165896,0.865422191112181,0.3793109887029964,6.175434051723345,0.9054234582231472,-0.4021214547094469,0.13603932138023755,5.358133304721986,0.2702605341508269,0.29890260419231873,-0.9152138967954763,4.921894808251128,26.475483937835435,23.77302830297117,21.83793685151622,9.214565368389826,2.4824205553278946,7505.0,13744.85049845315, 0.0, 0.0,0.0,NaN, 76.89355140284587,76.89355140284587,0.0, 29.39224200965933, 2.308309920856673, 2.27973846438594, 2.308309920856673, 35.36888063520588, 4.321137966649827, 2.27973846438594, 4.321137966649827, 26.309504096979357, 3.870235315010915, 2.256983037486045, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,71.4481198756008,49.68659881255301,172.59400621996042,5.112191407678271,4.860569186815841,6.4069202260611515,20.0,24.0,29.0,-0.03207886288022852,0.19423296283650415,0.980430774049889,6.462742639168685,0.9774800819549666,-0.1986075178708054,0.07132841808500788,5.12550847554282,0.20857525245729275,0.9606396879126695,-0.18348774909902194,4.771832042170423,28.64953831329612,22.600042825246426,23.220726819943803,9.16747547982102,2.6010870647777975,7074.0,15034.974610863028, 0.0, 0.0,0.0,NaN, 91.23968670698834,91.23968670698834,0.0, 26.134500988739543, -0.7979245456309101, -0.35340680198961166, -0.7979245456309101, 23.62513281982361, 3.567983006736252, -0.35340680198961166, 3.567983006736252, 41.04862678311148, 3.8597527733412305, 2.260704492569504, 5.0, 0.0
328, 0 ,1.0,1.0,1.0,16.709248661620823,27.61436219309581,192.95606424220048,5.330278030342871,7.045402516939144,3.8413128699953876,29.0,31.0,16.0,-0.1705661711445488,0.9824935631839393,0.0749238250706385,7.108624930711795,0.9821833740471263,0.16343890983432344,0.09275528285532152,5.27587862846441,-0.07888600006649626,-0.08940984875445823,0.9928659919340643,3.7997106947524006,31.746372424464674,27.476144073134357,17.074450661379643,9.094017577511147,3.178693028834046,5417.0,14893.495265321397, 0.0, 0.0,0.0,NaN, 33.03587475953018,33.03587475953018,0.0, 28.411863880755877, -3.8981686442448056, 0.7592396495229362, -3.8981686442448056, 49.63769662569243, 2.8601104304886267, 0.7592396495229362, 2.8601104304886267, 14.755684565192201, 3.698909086826346, 2.241246945762543, 6.0, 0.0
329, 0 ,1.0,1.0,1.0,73.750393081761,35.189203354297696,185.63142033542977,6.767200876811799,5.312000258359533,5.074344891204208,31.0,26.0,24.0,-0.9504329203954898,0.15500263996280653,0.2695393207549897,6.931139722410486,0.1457177428081441,0.9878376774491539,-0.05424999947244996,5.265921395777952,-0.27466998973204226,-0.012284324011596879,-0.9614600834793808,4.898030678623383,31.713854698473625,26.35496509560144,24.421270515151974,9.564316230753661,2.8783998271548312,7632.0,20411.726089969314, 0.0, 0.0,0.0,NaN, 82.96900984103328,82.96900984103328,0.0, 45.79500770712239, -3.004791353519774, -6.190663556211521, -3.004791353519774, 28.217346744811746, 0.8044063201833604, -6.190663556211521, 0.8044063201833604, 25.748976074890244, 3.3406530759752235, 2.1169137265565303, 5.0, 0.0
330, 0 ,1.0,1.0,1.0,80.30499202188284,140.87622521085024,193.27125598358788,5.887477693286775,5.370218815185749,3.2120983606710607,26.0,22.0,14.0,-0.9942243275698613,0.10401688544870746,0.02642865887266178,5.893904436470493,-0.10535851336799508,-0.9928667460154608,-0.05581405125554478,5.3701558879481786,0.02043453276057606,-0.05827617178762733,0.9980913373397428,3.2003961978853632,25.79697519907107,22.21495800369965,14.36683224549742,8.210914260873981,2.529843194968074,4387.0,8233.32584332794, 0.0, 0.0,-2.8421709430404007E-14,88.48557305552669, 99.9489293839167,99.9489293839167,0.0, 34.66239358894937, -0.5879620086887687, -0.5342923423844433, -0.5879620086887687, 28.839250122975024, 1.0978554818983655, -0.5342923423844433, 1.0978554818983655, 10.317575878625714, 3.3089732434936012, 2.130135786216195, 4.0, 0.0
