// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
879, 0 ,1.0,1.0,1.0,15.137227105188545,4.308477459597391,231.12872129288348,6.523595307936565,2.975010585736583,4.391835884497122,27.0,11.0,18.0,-0.9988644276334537,-0.046843759280876175,-0.008690076232583319,6.529373709641118,-0.012084167854556242,0.07266665873095085,0.997283073954503,4.398102721492971,0.046085009447277905,-0.9962555991939596,0.07315020833141525,2.952994679029551,27.144631128876217,18.33859696054492,12.097033371152213,7.978072216081974,2.654537601601165,3527.0,6021.836072597594, 0.0, 0.0,0.0,NaN, 70.64666767234839,70.64666767234839,0.0, 42.55729574173198, 1.577458721166675, 0.16634502246793081, 1.577458721166675, 8.850687985244727, 0.7836550137064852, 0.16634502246793081, 0.7836550137064852, 19.28822243635662, 3.00125934042064, 1.6035295123346562, 2.0, 0.0
880, 0 ,1.0,1.0,1.0,108.32375802636025,242.6424467725583,250.61338289962825,4.259170564818767,4.051948437359757,4.073327132630925,19.0,18.0,16.0,0.7934009416334835,0.5770535503420349,0.19371150160161973,4.474421815510758,-0.2534452119255932,0.023834506347245127,0.9670560691393103,4.0634957227737125,-0.5534261200621933,0.8163584484433515,-0.16516177913812669,3.82339716699027,20.78540763431272,17.294682602402588,17.684685234077264,6.8788238792952265,1.9577017153554608,2959.0,6357.238085471484, 0.0, 0.0,0.0,NaN, 132.14750627163187,132.14750627163187,0.0, 18.140533900218614, 2.4618235863092766, 0.3661301730841925, 2.4618235863092766, 16.41828613902217, 0.6475022331215379, 0.3661301730841925, 0.6475022331215379, 16.59199392942727, 2.3715329614895024, 1.35544843513433, 0.0, 0.0
881, 0 ,1.0,1.0,1.0,114.825,206.44656862745097,252.67696078431374,4.054562003375428,4.094004223083271,3.0350983733179264,17.0,16.0,13.0,0.6805301428203899,0.7132845500996217,0.1676421048007935,4.362993336464914,0.7146170263452172,-0.6966551020652876,0.06319948119979392,3.804153389927475,-0.16186794114456088,-0.07679075045592598,0.983820080235221,2.9841031961751274,21.054939051366546,18.029079454470036,13.999527381525724,6.2351174357952726,1.8802862323056408,2040.0,5314.236960400202, 0.0, 0.0,2.8421709430404007E-14,80.34924575166103, 155.48792617816864,155.48792617816864,0.0, 16.43947303921576, 2.146286764705885, 1.4071936274509815, 2.146286764705885, 16.760870578623656, 0.9663180026912509, 1.4071936274509815, 0.9663180026912509, 9.211822135717124, 2.5330711959623824, 1.3326827082745552, 1.0, 0.0
882, 0 ,1.0,1.0,1.0,227.18787361229718,224.11101622544834,266.70452604611444,5.429752288142118,3.2745907222951054,3.114628443853035,24.0,14.0,14.0,-0.9976104961242235,-0.009328261011601332,0.06845642094997653,5.438647836028905,-0.02823732377002044,-0.8492564158204833,-0.52722499346489,3.3798938797403526,0.06305514704675592,-0.5278982134221006,0.8469637091969562,2.983871935880615,24.14802116983128,15.757121023080344,13.748619226190556,6.701594873526757,2.2348804897587122,2342.0,5231.394876582836, 0.0, 0.0,0.0,NaN, 110.31469617982387,110.31469617982387,0.0, 29.48220991058456, 0.25284067497982854, -1.3744626218148417, 0.25284067497982854, 10.72294439854118, 1.1152106011999878, -1.3744626218148417, 1.1152106011999878, 9.700910343258379, 2.66488980785025, 1.397341926542358, 2.0, 0.0
883, 0 ,1.0,1.0,1.0,114.04910115374295,82.58143278776495,291.8462570431983,5.782620039691445,4.372298434514699,3.6255105313265084,26.0,21.0,15.0,-0.9804403907824024,-0.19680007497210475,-0.00252400741374334,5.8342698485318385,-0.19230890466820397,0.9551794026182047,0.2250546466955219,4.338194276735197,-0.04187989144883596,0.22113805485466442,-0.9743428736267992,3.5834871966388366,26.283698475058372,22.50162282660574,17.257061165047446,7.728328772012831,2.443961769000987,3727.0,10206.27240582982, 0.0, 0.0,0.0,NaN, 141.04387274696631,141.04387274696631,0.0, 33.43869452344109, 2.9918427152774356, -0.206295958922801, 2.9918427152774356, 19.116993600459686, 1.2957233666190848, -0.206295958922801, 1.2957233666190848, 13.14432661275942, 2.43724046786285, 1.3379024952925953, 1.0, 0.0
884, 0 ,1.0,1.0,1.0,118.07104154124022,179.2835641180012,3.066225165562914,3.810029628032589,4.9549105594015135,2.0996710317987533,15.0,21.0,7.0,-0.12474182334356594,0.9915801345988214,-0.034760813826867645,4.973893878943977,0.9919019187432634,0.12378607857401992,-0.02841813408193989,3.7895267843125806,0.023875952386347796,0.03802424779335047,0.9989915392421477,2.0918769781970457,21.71067702194415,16.240175645463154,7.606635757940328,6.237706298267501,2.137078144683433,1661.0,2681.98725255411, 0.0, 0.0,0.0,NaN, 168.88644255668342,168.88644255668342,0.0, 14.51632576648615, -1.2928721047104987, -0.1931454362049507, -1.2928721047104987, 24.55113865166862, -0.7370211035401234, -0.1931454362049507, -0.7370211035401234, 4.408618441774841, 2.926133783878439, 1.5275557839545162, 0.0, 0.0
885, 0 ,1.0,1.0,1.0,291.2864785635764,50.687284719677535,8.628215463539759,5.340671022373371,11.731372950998525,5.776850334182773,20.0,49.0,22.0,-0.05792906388792753,-0.9976754630653875,0.03588723943595889,11.753881411715906,-0.5482350970682917,0.001749509243193538,-0.8363224363604801,6.087432726266168,-0.834315588910809,0.06812202004251958,0.5470620517690267,4.9304475081567425,49.54281181347119,29.374292596755566,27.334041602168327,13.165466479253043,5.117652826428271,13645.0,39778.82210722777, 0.0, 0.0,0.0,NaN, 52.14951955830405,52.14951955830405,0.0, 28.522766969218626, 6.567343644615628, 5.608083968708157, 6.567343644615628, 137.62511131541984, -4.094716351562888, 5.608083968708157, -4.094716351562888, 33.37199978354761, 4.49199037767671, 2.9422565328012538, 1.0, 0.0
886, 0 ,1.0,1.0,1.0,137.02231638418078,5.6353107344632765,37.3771186440678,4.665876759388244,3.6897394055468564,5.001286461907489,21.0,15.0,22.0,-0.007466273557748374,0.04467776425014752,0.998973549269834,5.003647515757239,-0.9942550340547881,-0.10700434205162114,-0.0026453806554023146,4.676073266452381,0.1067763176733173,-0.9932542313847483,0.04522001570564643,3.6735948924084556,22.18599423516793,20.986360057202177,15.753024012157763,7.459831519783391,2.1790738365530387,3540.0,7334.659386057125, 0.0, 0.0,0.0,NaN, 142.1404970882444,142.1404970882444,0.0, 21.77040593379934, 0.886669619202656, -0.06406564205687956, 0.886669619202656, 13.614176880845271, 0.5174746241501534, -0.06406564205687956, 0.5174746241501534, 25.01286627405912, 2.5887827930898317, 1.3691959534391185, 0.0, 0.0
888, 0 ,1.0,1.0,1.0,199.57360581918948,252.58711465188776,62.08590232074818,3.6072373064307084,3.9993002793362136,4.834450046056872,16.0,17.0,23.0,-0.08522819181258161,0.2489914699660345,0.9647483626337549,4.903950472646675,0.42203361236974746,0.8861410212633987,-0.1914202718219877,4.011065256809515,-0.9025651141887214,0.3908418328664621,-0.18060696645225283,3.4987278008538403,24.67243393476501,18.923353683248934,16.90601357828379,6.935243558819751,2.0690257941535517,2887.0,7893.167422064261, 0.0, 0.0,-7.105427357601002E-15,15.258484566984501, 127.23247074616704,127.23247074616704,1.9073486328125E-6, 13.012160984905472, 1.1883401927515946, -1.2816952695389603, 1.1883401927515946, 15.994402724298714, 2.1837185889615007, -1.2816952695389603, 2.1837185889615007, 23.371907247819284, 3.0828218727756793, 1.4310849648673063, 1.0, 0.0
889, 0 ,1.0,1.0,1.0,121.98371777476255,95.8662143826323,66.19810040705563,4.0034253673629445,6.604160599915857,3.5614164358113074,18.0,25.0,14.0,0.060636311905845716,-0.9981514463886282,0.004114334787871042,6.611878740487366,-0.9347588401069956,-0.058229955689605116,-0.35047850590615565,4.056353377222613,0.35007020513074466,0.01740581318629824,-0.9365617380328122,3.4864158861184285,25.31760403115078,19.220995473811683,16.269756235472933,8.074120408514855,2.6710706766383217,3685.0,7917.344195997805, 0.0, 0.0,0.0,NaN, 168.6788278347711,168.6788278347711,0.0, 16.027414672045126, -1.6762624523859013, 1.4162512956372795, -1.6762624523859013, 43.61493722948097, -0.04188236073855642, 1.4162512956372795, -0.04188236073855642, 12.683687029266917, 2.8103258010894665, 1.4998678938497236, 0.0, 0.0
890, 0 ,1.0,1.0,1.0,251.16601647160815,67.04247941048982,72.81274382314695,3.0367932813455276,4.7353834619096595,4.110792530432735,13.0,20.0,19.0,0.28877998177529696,0.9212973530841043,0.2604175672378536,4.932319549404068,-0.03147894407154338,-0.26272217665703945,0.9643578868722587,4.047006086921345,-0.956877838705652,0.28668492303016246,0.04686743753599073,2.799741200218773,21.20029722128527,18.997732911785974,14.823537967943594,6.6440542331901,2.0978866841760397,2307.0,5970.292342162109, 0.0, 0.0,0.0,NaN, 110.36823662545498,110.36823662545498,0.0, 9.222113433625337, 4.457620453308334, 0.9808058585759468, 4.457620453308334, 22.42385653132751, 1.7925232359477963, 0.9808058585759468, 1.7925232359477963, 16.898615228261573, 2.984990288697645, 1.462954926813621, 0.0, 0.0
891, 0 ,1.0,1.0,1.0,99.31629988810145,193.32226781051847,84.67773218948153,4.66816728352556,3.741735172430184,3.8800343294235065,19.0,18.0,17.0,-0.9247729638591734,-0.30715603497913063,0.22461107606487174,4.753288681382958,0.3668866349861759,-0.5631511315657222,0.7404424353619716,4.187453667332548,-0.10094138092794741,0.7671479473948595,0.6334783851278692,3.2739139848909184,22.825531406606174,21.172064686097876,14.748338009972798,6.829187144671548,2.051642568318919,2681.0,7127.335325340256, 0.0, 0.0,0.0,NaN, 168.5650743698338,168.5650743698338,0.0, 21.79178578697841, 1.964832859634596, -0.6149634079374676, 1.964832859634596, 14.00058210060114, -3.661529508285075, -0.6149634079374676, -3.661529508285075, 15.054666397504919, 2.478878054432974, 1.3073114517915074, 2.0, 0.0
892, 0 ,1.0,1.0,1.0,171.5122244488978,148.82965931863728,88.40480961923848,4.199025421535904,3.174207502780763,4.821093527346957,19.0,14.0,22.0,-0.1497723128242102,-0.13077226751672644,0.9800341159162883,4.849192497389935,0.9466568780473543,0.2670756114659098,0.1803091040567467,4.272236867046767,-0.2853226411572052,0.9547613480910524,0.08379593447436828,3.0304578591270293,22.17121173938591,20.5907985578649,14.459945878885478,6.7885895303559,2.2057657965394735,2495.0,6601.297217567746, 0.0, 0.0,0.0,NaN, 215.5801157871149,215.5801157871149,0.0, 17.631814490704777, 2.5734250063252677, -0.5556499773093296, 2.5734250063252677, 10.075593270709687, -1.399982329388228, -0.5556499773093296, -1.399982329388228, 23.242942799426718, 2.4988294707868763, 1.3429459247296591, 3.0, 0.0
894, 0 ,1.0,1.0,1.0,148.4568245125348,242.89610027855153,112.31086350974931,3.2738862019555053,4.897223515691952,5.630920315521703,14.0,22.0,29.0,-0.015131782855016783,-0.4279632207009294,0.9036694699252131,5.8291087907050025,0.1543595359543306,-0.8939383360299779,-0.4207699906551289,4.689589864612575,-0.9878988626411067,-0.1331229999032509,-0.07958708493949693,3.230732151324923,29.569593262018557,21.12278598958227,14.815980991262023,7.743603921395894,2.5386986694560014,3590.0,9253.946018369728, 0.0, 0.0,-1.4210854715202004E-14,25.35532501490209, 194.71521299078904,194.71521299078904,0.0, 10.718330863354643, -1.441951102179523, -1.072372188297755, -1.441951102179523, 23.982798162646237, -4.75795206430741, -1.072372188297755, -4.75795206430741, 31.707263599755034, 2.5281750008173307, 1.336591724570674, 3.0, 0.0
895, 0 ,1.0,1.0,1.0,214.44520884520884,105.98353808353808,125.94987714987715,7.372524888834091,3.95800737384349,3.5560715611546376,31.0,17.0,19.0,0.9982036224055535,0.0018452984645208235,0.05988424742792497,7.38276023114983,-0.015900998586204737,-0.9555204999530722,0.2944957256283918,3.9999463020560673,0.05776405855195424,-0.2949189194389001,-0.9537746822476463,3.487244113329445,31.374573817354758,19.300112745589587,16.595458933637957,8.52859822111961,3.1509685715109437,4070.0,10049.094914844405, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,54.466497212867175, 185.51416169207636,185.51416169207636,0.0, 54.354123236478124, 0.13632161981056587, 2.5132242271308645, 0.13632161981056587, 15.665822371399443, -1.0755179928644314, 2.5132242271308645, -1.0755179928644314, 12.64564494805278, 2.669145268472758, 1.4053498670168887, 2.0, 0.0
896, 0 ,1.0,1.0,1.0,253.9973418394471,255.6060606060606,135.19404572036152,3.9337270846894596,3.1981429776716497,3.719152644261507,17.0,13.0,15.0,0.8020707667431538,-0.0875602897646066,0.5907754910220863,4.249379986841431,-0.4298960121316572,0.6020171438044905,0.6728779810030799,3.5856398014735116,0.41457436472766496,0.7936677858032423,-0.44521853273289447,2.9360484695058755,18.580977495962998,16.931858163330617,14.81985781336374,6.031092455689877,1.777736612855771,1881.0,4662.482513470427, 0.0, 0.0,0.0,NaN, 149.5476392691929,149.5476392691929,0.0, 15.474208776819436, -1.759154543843537, 3.246129839767042, -1.759154543843537, 10.228118505630485, 1.2279574049909006, 3.246129839767042, 1.2279574049909006, 13.832096391317359, 2.943390525841827, 1.5310363224975507, 0.0, 0.0
897, 0 ,1.0,1.0,1.0,213.17587077400302,21.75846024386622,159.03141551305956,14.171922043924036,11.987999441270249,10.469393493567667,65.0,56.0,53.0,0.8263536807239494,0.5092605255461105,0.240402394901715,15.893792397496105,0.22532657277531307,-0.6902248843032271,0.6876172952230978,10.84187803556743,-0.5161080603471647,0.5140460351068725,0.685119802542294,9.16541046725613,74.74068320229043,56.61593255093699,49.359967948333534,20.200941801800926,6.788641651052723,60607.0,208867.36969597774, 2.8421709430404007E-14, 0.0,0.0,34.274025304778775, 166.98503471954663,166.98503471954663,1.9073486328125E-6, 200.84337441906, 65.7385544947059, 38.692084116460165, 65.7385544947059, 143.71213060389582, 4.72305000570362, 38.692084116460165, 4.72305000570362, 109.60820012315699, 5.075880261929307, 3.324454937988247, 12.0, 0.0
898, 0 ,1.0,1.0,1.0,231.48551490801438,59.22182279551702,157.86825967434976,4.232392226234776,6.151438891952497,4.5526669588698,19.0,26.0,21.0,-0.049771694275553266,0.9972817329896494,-0.05433160676900992,6.161883536858044,-0.606566414615359,0.013035199209004755,0.7949259514207911,4.956129743210167,0.7934733537489516,0.07252053934398855,0.6042688211910718,3.7347141902920016,26.39550995618469,22.89771007253168,17.27225173664482,8.366357572340084,2.546405664510364,4729.0,10439.29254179338, 0.0, 0.0,0.0,NaN, 168.53157143586364,168.53157143586364,1.9073486328125E-6, 17.91314395669256, -1.2762328480666285, -5.053399072173197, -1.2762328480666285, 37.84020044142577, -1.191542482214612, -5.053399072173197, -1.191542482214612, 20.72677643838479, 2.3559739462264018, 1.2783050718388809, 4.0, 0.0
899, 0 ,1.0,1.0,1.0,186.62459935897436,32.23998397435897,158.63822115384616,3.1642566064619295,4.178089291524103,4.742078148769775,13.0,19.0,20.0,0.015686046869021107,-0.5381823078358988,0.8426824736910389,5.098640158964486,-0.2636168286315987,-0.8151932079861703,-0.5157191108689251,3.777548301735558,-0.9644999303244358,0.21405568711352257,0.15466107208511318,3.112917044505933,22.39833667028614,16.879571034704355,13.726905104056641,6.756512764287143,2.0750398633643266,2496.0,5189.790242711994, 0.0, 0.0,0.0,NaN, 184.05583542971112,184.05583542971112,0.0, 10.012519871537966, 0.8465003942204925, 0.8381463225776516, 0.8465003942204925, 17.456430127948376, -5.469669259276383, 0.8381463225776516, -5.469669259276383, 22.487305169039782, 2.6526311860204888, 1.3804934807776015, 3.0, 0.0
901, 0 ,1.0,1.0,1.0,273.8010378649635,174.7660241788321,182.3908531021898,8.568060295409031,7.024425407402352,7.333333262284123,41.0,34.0,37.0,-0.9970240159987273,-0.021559188663766694,-0.0740156260929388,8.574167881474445,0.07390232646753135,-0.5405859834544939,-0.8380365389618902,7.533199756051062,-0.021944422171841903,-0.8410124825926768,0.5405704824154259,6.801950664432322,41.20782747754549,41.249692180131746,38.58138081959622,12.716507831488027,3.8499889398983593,17536.0,65581.02460327926, 0.0, 0.0,0.0,NaN, 173.78678244032437,173.78678244032437,0.0, 73.4116572257647, 0.16695132070852362, 1.3616951684272773, 0.16695132070852362, 49.342552304159696, 4.792408204737892, 1.3616951684272773, 4.792408204737892, 53.7777767357227, 4.623954722030686, 2.726278043530353, 2.0, 0.0
902, 0 ,1.0,1.0,1.0,266.78161888701516,195.4641652613828,180.108347386172,3.946249237606449,3.474063988078213,4.209679018345907,17.0,13.0,18.0,-0.5740117383370186,0.12242317884999099,0.8096438041086812,4.402764599216986,-0.6717433611939901,0.4950291374035463,-0.5510961892567404,3.878526093638403,0.468264221292973,0.8602085319280229,0.20191557803973853,3.3069775174501674,21.226097268228813,19.50371880750697,16.2285249097489,6.466672764210699,1.8829616131744527,2372.0,6718.411852064506, 0.0, 0.0,0.0,NaN, 162.49679982923297,162.49679982923297,0.0, 15.572883045309482, -1.9593433366794644, -2.405934255465026, -1.9593433366794644, 12.0691205932619, -0.2830061012543694, -2.405934255465026, -0.2830061012543694, 17.721397437501764, 2.6070985638396738, 1.39735709978755, 0.0, 0.0
903, 0 ,1.0,1.0,1.0,56.79316156994943,100.2354924151216,188.05297375391282,6.048350928130482,4.760775816569678,3.465225610574039,25.0,20.0,15.0,-0.9773796597772563,-0.20952037454294242,-0.028813422307664118,6.108075989007159,0.19641898329204638,-0.9497688297997411,0.24363651808246936,4.757346265651413,-0.07841290490865326,0.23246587403792343,0.9694385146834075,3.3636866796472793,26.817829462937482,21.2055398972676,16.090425933607918,8.06770605586044,2.48343368219543,4153.0,9150.408854603265, 0.0, 0.0,0.0,NaN, 160.6385813749437,160.6385813749437,0.0, 36.58254894981686, 3.2117235696097763, 1.2736586695427787, 3.2117235696097763, 22.664986375634683, -2.4620294561345277, 1.2736586695427787, -2.4620294561345277, 12.007788532178221, 3.0302841870247414, 1.7698773509880472, 0.0, 0.0
904, 0 ,1.0,1.0,1.0,96.86587240584166,49.901229823212915,213.68754803996924,4.762789306604685,3.828350896393995,3.315870147245735,21.0,15.0,15.0,-0.9849289691545858,-0.14680285006938754,0.09145408100019187,4.785180860719162,0.17237025012378998,-0.8767347719043237,0.449026320616215,3.974045395267865,0.014262629222791803,0.4580229939046496,0.8888259190990523,3.105549021506726,21.783338926594,18.74359071522491,15.31614892461377,6.66988543513424,1.961646166006563,2602.0,6253.552808990271, 1.4210854715202004E-14, -7.105427357601002E-15,0.0,51.18218020934582, 139.00708376973645,139.00708376973645,0.0, 22.68416197910794, 0.9871365135669884, -0.7179268770371862, 0.9871365135669884, 14.656270585920703, -2.598501212039934, -0.7179268770371862, -2.598501212039934, 10.994994833395452, 2.6372322751113217, 1.4165985754143613, 0.0, 0.0
905, 0 ,1.0,1.0,1.0,7.369806094182826,115.13896583564174,221.5309325946445,4.296318149209163,3.7542940194187824,3.9528282425996544,18.0,15.0,18.0,0.8095208913011402,0.4552765178550415,0.3706740061520308,4.830619173467442,0.06770874131638786,0.5547612369401537,-0.8292499601073133,3.967962849142443,0.5831736044235526,-0.6963930372127645,-0.41826461101224344,3.016341089418648,20.285452138544827,17.288875535635057,16.78863072447473,6.620695113421375,2.084303373810914,2166.0,5887.985292254052, 8.881784197001252E-16, 1.4210854715202004E-14,0.0,60.57416249924634, 139.53024774231986,139.53024774231986,0.0, 18.458349639224043, 5.496624360873019, 3.8987640774190875, 5.496624360873019, 14.094723584243637, -0.6550372626906739, 3.8987640774190875, -0.6550372626906739, 15.624851115493472, 2.4898198286169455, 1.2824727844836488, 0.0, 0.0
