// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
316, 0 ,1.0,1.0,1.0,104.00598006644518,131.24318936877077,196.94152823920265,6.524217404699875,5.768570629165805,0.9825231891964883,30.0,24.0,4.0,-0.982536392313657,0.18605484349683238,0.0024151585109484144,6.550704387271301,0.18597237166510813,0.9823569337266445,-0.019726422291979802,5.739580559440064,-0.006042744121565817,-0.01893277503578929,-0.9998024981329691,0.9760423643747254,30.964530517384382,23.948511152769697,4.264268843032937,8.238603049436518,2.9887441273195665,1505.0,3162.1873422496733, -1.4210854715202004E-14, 0.0,0.0,10.723552340916532, 118.11733624110406,118.11733624110406,0.0, 42.56541274378877, -1.8260390061919807, -0.2169260824935607, -1.8260390061919807, 33.27640710367437, -0.6010626814273602, -0.2169260824935607, -0.6010626814273602, 0.9653518173088383, 2.7233500392532033, 1.5970042480911877, 0.0, 0.0
321, 0 ,1.0,1.0,1.0,23.732246798603025,64.20256111757858,82.26658905704308,3.3287852339107893,3.544454811860259,3.162084587087902,14.0,15.0,13.0,-0.07845311253390494,0.9928025128206294,-0.0904891135484618,3.54942889616256,-0.9649906968125895,-0.052839597737500715,0.2569064654229075,3.3392564648703527,0.250275976072205,0.10747626457959483,0.9621906195516156,3.145420600750956,15.320411258022638,14.643174812542885,13.832010752198613,5.607752916573114,1.4818425049196402,1718.0,3103.0658263380765, -3.552713678800501E-15, 0.0,0.0,85.50034387172157, 107.0185968289933,107.0185968289933,0.0, 11.080811133502507, -0.1465785133375161, -0.29241503711303013, -0.1465785133375161, 12.563159913319344, -0.2600541279691387, -0.29241503711303013, -0.2600541279691387, 9.998778935898867, 2.338308181800165, 1.2306999601491198, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,83.78343541457171,35.18488892951824,129.23365938385592,8.972308917711622,9.11567275238085,6.1692522509055365,38.0,40.0,27.0,0.6536809924547328,0.7501239389666319,-0.10007615246691001,9.748008659949546,0.7559114164110384,-0.6409065072833827,0.13355440637160995,8.3511857730797,-0.03604290003389571,0.16295068306392563,0.9859756509397922,6.073838467370447,42.665013985744125,39.08672699795339,28.060848087465118,13.64394530024909,3.9370353087646337,21878.0,46795.27355891088, 0.0, 0.0,0.0,NaN, 115.17601930545425,115.17601930545425,0.0, 80.50232731484749, 12.58945076094967, -0.48642114632463646, 12.58945076094967, 83.09548972849863, -7.175845699227495, -0.48642114632463646, -7.175845699227495, 38.05967333530303, 5.351681261743888, 3.2753620168593653, 1.0, 0.0
341, 0 ,1.0,1.0,1.0,66.79437609841828,17.104569420035148,195.88400702987698,4.054102915016434,3.998303269203962,1.7220499411894281,17.0,17.0,6.0,0.7807290091089617,0.6243809243301338,0.024711852791454405,4.152314039751066,-0.6245733871271493,0.7809661170974009,8.965672608083564E-5,3.8973312896229113,0.019243139771321957,0.015504363207059231,-0.9996946115155791,1.719515167782693,18.291140987499695,17.49122675127391,6.291652056127589,5.624147195759981,1.938196016518326,1138.0,2012.9165204734597, 0.0, 0.0,0.0,NaN, 69.07239949177858,69.07239949177858,0.0, 16.435750445544745, 0.9968974027137257, 0.2749188444562482, 0.9968974027137257, 15.986429032527091, 0.22126815768421843, 0.2749188444562482, 0.22126815768421843, 2.965455999950513, 2.7436151714285146, 1.4195279908988956, 0.0, 0.0
344, 0 ,1.0,1.0,1.0,120.49200220628792,4.435741864313293,3.8599007170435744,6.236430787248655,2.9044124454297884,2.545169958373012,23.0,12.0,9.0,-0.9996889651437009,-0.006786299748600043,-0.023998314641625152,6.238019083930471,0.014788190034393314,-0.936145906918392,-0.35130065527329635,2.959459316135054,-0.020081892476132852,-0.35154628016189116,0.9359550900010714,2.476951593991191,23.09877264097301,12.978532413531287,12.230359214362046,6.865765632914559,2.582214748661343,1813.0,3666.5170003896683, 1.4210854715202004E-14, 0.0,0.0,1.4290697232622909, 79.72512999423193,79.72512999423193,0.0, 38.89306896414288, 0.18605529896996426, 0.7727350029769069, 0.18605529896996426, 8.435611653167443, 0.8679969296941948, 0.7727350029769069, 0.8679969296941948, 6.47789011700448, 4.30039281484769, 2.2903382098974783, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,101.12013820335636,105.52329713721619,41.10078973346496,6.787093551386406,6.110249039470114,5.416567157451969,30.0,28.0,24.0,-0.9703614122147436,-0.06999087375637661,0.23130068585161637,6.873964597380875,-0.013332941059781462,-0.9401756502638038,-0.3404291105850528,6.212352723848294,0.24129020362896095,-0.3334231909178674,0.9113769875253823,5.185968214253991,31.05607093195971,29.115015797365842,24.222444703726264,10.23874299703393,2.811960848143998,10130.0,21901.885954197875, 0.0, -1.4210854715202004E-14,0.0,85.98653696283854, 142.8017834953772,142.8017834953772,0.0, 46.064638875270944, 1.5292346874637628, -4.515958648136913, 1.5292346874637628, 37.33514332434545, 3.4148779489538246, -4.515958648136913, 3.4148779489538246, 29.339199771187307, 4.438017620930314, 2.3778845066831322, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,118.44603629417384,195.72015281757402,2.5491881566380132,5.784963964561159,2.4899041180814456,1.9203869819373918,24.0,9.0,7.0,-0.9973985347091124,0.06863319056988791,-0.02203742526505144,5.797673615586779,-0.057391652698844345,-0.9410618866833614,-0.3333297520961011,2.5316198759019817,-0.043616065395798154,-0.3311978420584144,0.9425527190853782,1.825157034332025,24.16550182999343,11.204606813714861,8.227972859601891,6.017030040538867,2.6736989808423655,1047.0,2227.8466308141756, -1.4210854715202004E-14, 0.0,0.0,4.133717974340159, 81.70596335821563,81.70596335821563,0.0, 33.46580807127116, -1.9066966244575545, 0.7244786350048211, -1.9066966244575545, 6.199622517238941, 0.9196868480371893, 0.7244786350048211, 0.9196868480371893, 3.6878861603946045, 3.1705040594966727, 1.8020222042598146, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,121.57676073037705,55.68294996442969,13.76234289779464,7.917349354992787,8.618495754951786,7.70157186331413,38.0,41.0,32.0,-0.14029884672765025,-0.8614904736729115,-0.48800655464626036,9.244882460489011,-0.8283170790503349,-0.16788813386142676,0.534513228145056,8.512943657918369,-0.5424085638708263,0.4792157533714326,-0.6900327612224201,6.1918525193813005,46.24496509069106,40.42573764189578,31.579886202575853,13.43756260796988,3.963459374058926,21085.0,59038.181222765445, 0.0, 0.0,0.0,NaN, 97.16067855011198,97.16067855011198,0.0, 62.6844208090047, 10.442714986130921, -11.884697746268946, 10.442714986130921, 74.27846907812194, 16.750688274686173, -11.884697746268946, 16.750688274686173, 59.31420916579188, 4.697517341478532, 2.977309601636836, 1.0, 0.0
357, 0 ,1.0,1.0,1.0,140.95702005730658,68.20983028432885,60.28014106237602,4.77878777850137,4.436315996245145,4.9170536860675185,20.0,20.0,23.0,-0.6146501347204434,-0.4641719427806022,0.6377692524913868,5.4533761419839175,-0.5812822490264699,-0.28001230942593525,-0.7640052706210108,4.519595202927265,-0.5332130520297398,0.8403198879624563,0.09770530712246067,4.065596765283326,25.017242491807025,20.803513517152624,18.958668427376285,7.867149321343399,2.191595482256977,4537.0,9866.97343040216, 0.0, 0.0,0.0,NaN, 108.5004600655232,108.5004600655232,0.0, 22.836812631954064, 4.403331916562514, -3.4475143250687044, 4.403331916562514, 19.680899618540547, -3.076855695698072, -3.4475143250687044, -3.076855695698072, 24.177416951670175, 3.1075752723090893, 1.696678362207129, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,92.55450941526264,53.51720232195951,5.843550899051395,10.243121089000896,8.466335797750927,4.08132886776255,45.0,36.0,17.0,-0.9075858647361583,0.4197683423517227,0.009079476328859273,10.674083152569272,0.4190951915490231,0.9043965294355653,0.08016319582821393,7.935487812915657,0.025438524949513205,0.07656014827697169,-0.9967404000762691,4.043463717427129,47.525926116037404,36.38595998158432,18.06681678021634,13.096006438251411,4.663928835255664,14126.0,31242.520707634358, 0.0, 0.0,-8.881784197001252E-16,89.47977717840853, 107.07275678051488,107.07275678051488,1.3486991523486091E-6, 104.92152964393492, -19.50688417017621, 0.7621737086033116, -19.50688417017621, 71.67884184027882, 3.7520187690449753, 0.7621737086033116, 3.7520187690449753, 16.657245326831937, 5.710978248464762, 3.4692053038151003, 0.0, 0.0
361, 0 ,1.0,1.0,1.0,90.04206500956023,162.02868068833652,14.268642447418738,2.8617189107040026,2.9474588950811524,2.704982915634962,12.0,13.0,11.0,0.22455515229771322,0.9374069322734528,0.2661639098417074,2.9771065588368084,0.9647298525772195,-0.17535373058028372,-0.19633486882852347,2.858998077926794,0.13737283255027924,-0.3008642758741072,0.9437210352534599,2.6752286189581427,13.392283396131404,12.712805167401292,11.859134156385046,4.754893477318635,1.258916063645055,1046.0,2019.0589733042116, 0.0, 0.0,0.0,NaN, 98.7572210967201,98.7572210967201,0.0, 8.189435123880903, 0.18713006664741197, -0.09065035151665798, 0.18713006664741197, 8.687513938193009, 0.4607463925214508, -0.09065035151665798, 0.4607463925214508, 7.316932573877019, 2.013644281895849, 1.0294624256841753, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,130.11242603550295,91.16906170752324,136.96280642434488,2.982344119548133,2.990854990530829,2.8805999132552498,12.0,13.0,12.0,-0.7833906113952339,0.5316049953093597,-0.3220175134056182,3.103740720804852,0.24891256641057652,0.7430845516305641,0.6211826489937594,3.0057655073667298,0.5695100387707859,0.4064744494923873,-0.7144486249193559,2.73305929953502,13.836189228039302,13.150697555088641,11.879470104360877,4.944759447197247,1.2987686057902037,1183.0,2161.5353960056104, 0.0, 0.0,0.0,NaN, 131.03342543476396,131.03342543476396,0.0, 8.89437644740333, -0.6115682224011739, 0.7877825406273423, -0.6115682224011739, 8.945213574383166, 0.35201920129418424, 0.7877825406273423, 0.35201920129418424, 8.297855860246152, 2.6836256171471975, 1.1985306809475598, 0.0, 0.0
383, 0 ,1.0,1.0,1.0,169.0672585590189,87.89045733265202,138.76826775677057,8.231621485473365,6.8709039655177,6.208651036188345,36.0,32.0,29.0,-0.9848259675305432,-0.08093867930490731,0.15351463731483958,8.296375392612791,-0.005644100390741701,-0.8691761954755156,-0.4944703078542612,7.170166073243108,0.17345304208433074,-0.4878336513721517,0.8555304616322003,5.768460375143325,36.997243925542904,33.11763459445811,29.01837723029692,11.9323790100913,3.336853672573932,15656.0,35555.09186186098, 0.0, 0.0,0.0,NaN, 111.49391022250433,111.49391022250433,0.0, 67.75959228010672, 2.9230549584004457, -5.324730834688196, 2.9230549584004457, 47.209321303366856, 7.352809095737165, -5.324730834688196, 7.352809095737165, 38.54734768916261, 4.734213445878145, 2.8360878353775467, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,36.697775299002295,192.80250356323975,25.39561256739171,10.210515918327076,4.638987702814301,9.683209266422839,41.0,19.0,46.0,0.8012255224267624,-0.015545483821074495,0.5981605136957228,10.85426938992491,-0.593611559718755,0.1050714583790785,0.7978629611671175,8.993913318414025,0.07525276327304625,0.9943431633831764,-0.07495795523430822,4.564399539304598,50.60552973560894,45.726190818405016,21.747113371997585,13.946989692877645,5.002085807877368,16137.0,50322.779222423655, 0.0, 0.0,3.552713678800501E-15,53.26173257036187, 45.204732103246705,45.204732103246705,0.0, 104.25463531841059, -4.953782618955184, 18.035347492791036, -4.953782618955184, 21.520206906862306, 4.132913010613986, 18.035347492791036, 4.132913010613986, 93.76454169733712, 7.672924054129206, 4.270590867329774, 0.0, 0.0
405, 0 ,1.0,1.0,1.0,55.60740054279473,185.38803203812802,163.8235255179718,7.231939761360049,7.286873195225367,6.440708385001054,34.0,29.0,30.0,-0.5494478679176966,0.7903874720770405,0.27091453343141925,7.538028440198686,0.8345350932489336,0.5033428434566734,0.2240472273359906,7.097272477443426,-0.04072123004885503,-0.34918995679231224,0.9361667348815014,6.299924506812532,37.81577870760873,36.064104147153586,33.54565766932059,11.689643487238683,3.1991300875579998,15107.0,45749.30565997146, 0.0, 0.0,0.0,NaN, 67.92959523502564,67.92959523502564,0.0, 52.30095271194045, -2.9532390270644453, -0.5529668466875508, -2.9532390270644453, 53.09852096329395, 4.873270233246019, -0.5529668466875508, 4.873270233246019, 41.482724500622886, 4.4899756403136495, 2.8049666692916015, 0.0, 0.0
408, 0 ,1.0,1.0,1.0,8.777148253068933,158.10324205225055,3.685552407932011,5.510804934877619,5.305289127950458,2.6208809495456973,21.0,23.0,10.0,0.7866062329404931,0.6160399996643994,-0.04177742348032019,5.837874598338205,0.614408015635203,-0.7876443118312004,-0.046035077529712906,4.951718174159858,0.0612651991131924,-0.010543095059875926,0.9980658387722621,2.604570600096103,26.07601584330888,24.319467391909996,10.667112044273676,7.672958420924993,2.551428969003256,3177.0,6764.600486485847, 0.0, 0.0,0.0,NaN, 42.96463609225931,42.96463609225931,NaN, 30.368971030271517, 4.644663321685054, -1.3986870932276154, 4.644663321685054, 28.146092731149334, -0.05944639276100122, -1.3986870932276154, -0.05944639276100122, 6.869016951691557, 4.339829755628638, 2.384928744559061, 0.0, 0.0
410, 0 ,1.0,1.0,1.0,196.79506641366223,107.18500948766604,17.080645161290324,1.6643756900755549,3.4915081518568853,4.238405902371147,6.0,16.0,17.0,0.006393704767873383,0.419522262795742,0.9077225300487379,4.419688648805162,0.011768576738666709,-0.9077097868390112,0.4194334792052533,3.259269735623556,-0.9999103065479862,-0.008000868416494927,0.010740808335248701,1.663842914317121,18.793854817962355,13.932700355149436,6.120131719554649,5.4306054842867155,1.852939362064269,1054.0,1602.5512745578483, -2.8421709430404007E-14, 0.0,0.0,89.63366520539114, 94.42797520980417,94.42797520980417,0.0, 2.7701464377144793, -0.03893543706275192, 0.13607149415437086, -0.03893543706275192, 12.190629174483083, 3.393998286099036, 0.13607149415437086, 3.393998286099036, 17.964084593254572, 2.8324295224116467, 1.442829192079979, 0.0, 0.0
432, 0 ,1.0,1.0,1.0,17.12776176753122,3.5888568683957733,2.6695485110470702,5.138991076491918,2.467080229825758,1.9151864612523293,21.0,9.0,7.0,-0.9999653153610923,0.007161607380931899,-0.0042519941806635235,5.13912955359785,0.007851138906689053,0.9809242539203151,-0.19423173707904176,2.486792785805157,0.002779872777464405,-0.19425838321831962,-0.9809464576911148,1.8891432973254012,21.017846831525468,9.854434943024868,7.6714574644857265,5.607531179405943,2.1723828847638944,1041.0,1588.9046311424063, 0.0, 4.440892098500626E-16,0.0,89.5896666149197, 17.702163880157965,17.702163880157965,0.0, 26.409229284263564, -0.1434370446653578, 0.09313165036574414, -0.1434370446653578, 6.086484860397116, -0.4989752519422239, 0.09313165036574414, -0.4989752519422239, 3.6679391813642197, 4.167188864333714, 1.8026671344973828, 0.0, 0.0
438, 0 ,1.0,1.0,1.0,107.92227585590418,61.75082685259677,134.63926879413606,8.06846939279167,8.395168439038995,7.368117419379983,39.0,37.0,35.0,-0.5647200643456971,-0.8206323985039048,0.08748551566470819,8.618902128441803,0.7085214324282729,-0.53644977936331,-0.4584964710996635,8.0084850342603,0.42318864435991127,-0.1969367937861923,0.8843795964053192,7.1726493936615485,40.984092757584406,34.85582839851685,33.1297691652866,13.299677618178825,3.6037176665983024,22374.0,47327.01836969624, -1.4210854715202004E-14, 0.0,0.0,55.61714566288014, 128.6992505195768,128.6992505195768,0.0, 65.10019834241598, 5.761137386996799, -5.250393830651547, 5.761137386996799, 70.47885311983643, 1.4813141828599383, -5.250393830651547, 1.4813141828599383, 54.289154305770744, 5.358964835659976, 3.2460664550194647, 1.0, 0.0
444, 0 ,1.0,1.0,1.0,144.19777931991672,146.0680083275503,196.80707841776544,5.6473162697459225,5.728008979823227,1.0278454183977856,22.0,24.0,4.0,-0.6302910140152056,0.7763493789117404,-0.0038573974437794327,5.8800804974728775,0.7761697215317541,0.630239297512742,0.01894706436269069,5.489796359602418,0.017140625105370677,0.008948169309996088,-0.9998130471428128,1.0225083867279419,24.981352788462903,24.976983893326235,4.1632216973441984,7.628625427109603,2.7500560395109286,1441.0,2597.679006878495, 0.0, 0.0,2.8421709430404007E-14,89.77898685846984, 77.67073005203567,77.67073005203567,0.0, 31.892181050537005, -2.1758378718610896, 0.5093564545016267, -2.1758378718610896, 32.81008687293553, 0.2469856454260897, 0.5093564545016267, 0.2469856454260897, 1.056466204121319, 3.0384820127842906, 1.284756967132936, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,34.75747224594364,131.97425887519825,103.46077833353667,6.038102905159419,6.407529278379929,4.800784778804679,27.0,27.0,21.0,-0.3855147644781224,0.9084525705106246,-0.16153109144067626,6.51381077212564,0.9137729926558479,0.4001835938369897,0.06979977877104587,5.972498529663362,-0.12805188113477076,0.1206939035591673,0.9843961079674671,4.739428570735324,29.65058002337183,29.022705633933015,21.677888436900858,9.65151440742288,2.722300916927193,8197.0,18654.691327147957, 0.0, 0.0,0.0,NaN, 123.10728919309624,123.10728919309624,0.0, 36.45868669329461, -2.1630076071862776, 2.0858884136965807, -2.1630076071862776, 41.05643145329602, -2.561153564916864, 2.0858884136965807, -2.561153564916864, 23.047534492402686, 3.8507572458519563, 2.296898215080235, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,106.85889128869691,197.20086393088553,113.52627789776818,4.6441663704220195,1.4119103988163542,4.802229118283113,19.0,5.0,19.0,0.5325875577834951,0.009326563968754652,0.8463235247225197,4.903315675592636,-0.8463628874583562,5.383546243699308E-4,0.5326063958566895,4.5375218624743345,-0.004511765437877721,0.9999563617372687,-0.008180378585274881,1.4112290699903307,21.938610105346328,19.400476553757294,5.130371862065232,6.440470903967092,2.2679310593764055,1389.0,2183.58626042309, 0.0, 0.0,0.0,NaN, 127.12515844205745,127.12515844205745,0.0, 21.56828127615883, 0.10105783329990156, 1.555903864623877, 0.10105783329990156, 1.993490974285756, 0.17938694494071641, 1.555903864623877, 0.17938694494071641, 23.061404504486198, 2.87757230328518, 1.3766744512171623, 0.0, 0.0
472, 0 ,1.0,1.0,1.0,90.25266092245312,74.65788139888495,128.09528636594018,4.175663115993095,5.38907258882141,3.8552816019996152,18.0,24.0,15.0,0.17897906550109077,0.9796234249416483,0.09112869700566645,5.438094471493613,0.9815233030000257,-0.1714174409644366,-0.08501803691643395,4.128619621666222,-0.06766461246675767,0.10466138848113085,-0.9922033531393276,3.8370679685498708,24.49698622311068,18.523125291691073,16.09566124328714,7.536020805121147,2.1330383215846695,3946.0,7303.579238301353, 0.0, 0.0,0.0,NaN, 137.4395499896206,137.4395499896206,0.0, 17.43616245826517, 2.2128971731656613, 0.048403318083533604, 2.2128971731656613, 29.04210336758629, 1.3595125681751867, 0.048403318083533604, 1.3595125681751867, 14.86319623071672, 3.9363700180898387, 1.8411302129837146, 0.0, 0.0
502, 0 ,1.0,1.0,1.0,58.89297658862876,48.96464405160057,78.61610129001433,5.291548976110902,4.563057355746219,3.7773077944701194,23.0,20.0,17.0,-0.9998409714770424,0.004116970971736842,0.017351723426278796,5.291920905158003,-0.009082534271928193,-0.9549000021255114,-0.29678863440485237,4.63929963232242,0.015347290544048707,-0.29689903416938845,0.9547855383185486,3.682731218492534,23.064865398137755,20.87873184893934,16.415423604507993,7.653905925566078,2.123148900844849,4186.0,7905.095762646198, 0.0, 0.0,0.0,NaN, 109.75614078770495,109.75614078770495,0.0, 28.00049056658034, 0.009594012211434286, -0.22909379409306668, 0.009594012211434286, 20.82149243182968, 2.2570910155093418, -0.22909379409306668, 2.2570910155093418, 14.268054174164718, 3.286896794998811, 1.7841675923749154, 0.0, 0.0
