// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.73,255.61470588235295,30.020588235294117,3.668071299582873,2.967929794728299,3.6098133740064298,17.0,13.0,16.0,0.8151863800618178,-0.2664679332021557,0.5142625850056383,3.832310846489182,0.4726409511401194,-0.20717245095662074,-0.8565571241137337,3.527906024748549,-0.3347860467030747,-0.9413152586352768,0.04294050294685344,2.8568128354583346,16.395025524225076,16.070680150172734,12.829527426642755,5.717902842414177,1.6123566618856648,1700.0,3380.3137671300483, 2.8421709430404007E-14, 0.0,0.0,35.39420510439649, 147.35787373568851,147.35787373568851,0.0, 13.454747058823587, -1.8369705882353025, 1.0008529411764702, -1.8369705882353025, 8.808607266435963, -0.13383217993079613, 1.0008529411764702, -0.13383217993079613, 13.030752595155684, 1.182395121192231, 1.2368056400402048, 0.0, 0.0
1255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,185.09535951045385,202.07776644569097,42.36664966853646,3.7918945043942336,5.437167903169505,4.1973486014581445,16.0,24.0,19.0,0.1596543879296089,-0.9848524044499944,0.06764774840219195,5.481574723753402,0.21397623318980435,-0.03237277734124461,-0.9763022968922673,4.210469680192775,-0.9637036100610626,-0.17034595603147865,-0.20556655180013372,3.712583688209553,24.49438128412953,19.34090301902981,16.341428732671687,7.5430563355306255,2.1590032748672696,3922.0,7741.644873584351, 0.0, 0.0,0.0,NaN, 156.80170035568173,156.80170035568173,0.0, 14.37846393245519, -2.584672271975645, -0.6484260520226118, -2.584672271975645, 29.56279480725667, -0.958905698343602, -0.6484260520226118, -0.958905698343602, 17.61773528216264, 1.1453933012707387, 1.2525022953048506, 0.0, 0.0
1256, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,166.9459684123026,113.72734829592684,47.196730396231644,4.151817725292263,4.1374858717161995,4.574930222291954,17.0,17.0,20.0,-0.333283829999195,0.17058273599662643,0.9272666384816041,4.630269854720767,0.6049190844428595,-0.7156906188865817,0.3490842868342191,4.256444140844585,-0.7231837871093907,-0.6772654340933455,-0.13533935807617664,3.966062360815376,20.121635677141462,20.275392996069506,17.617426802889923,7.18657655254544,1.9077431053332345,3609.0,7187.453334689734, 0.0, 0.0,0.0,NaN, 181.286558884705,181.286558884705,0.0, 17.23759042405102, -1.3583172852020653, -1.26035953802572, -1.3583172852020653, 17.118789338651162, 0.3066175422255293, -1.26035953802572, 0.3066175422255293, 20.92998653884031, 0.9851086462558092, 1.1687665040646698, 0.0, 0.0
1260, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.18931125329318,30.519382762514113,61.69514490026346,4.120949737229068,3.847451086094673,3.7344618430924426,18.0,16.0,18.0,-0.870114828748999,-0.39255922980986613,0.2979889861759731,4.189494645203092,-0.49266332328405343,0.7093914130031309,-0.5040304286926868,3.899794360104867,-0.013529031074406044,-0.5853725943777224,-0.8106515225851871,3.601534453657453,18.646826272976682,17.494307829236874,18.22524867968808,6.530063365306424,1.7577213372021918,2657.0,5945.31885880898, 0.0, 0.0,0.0,NaN, 96.88914179446448,96.88914179446448,0.0, 16.982226736768325, 0.7827438729602588, -0.6321632987702338, 0.7827438729602588, 14.80287985989108, -1.3358298691620536, -0.6321632987702338, -1.3358298691620536, 13.946205257513402, 1.2415829803381013, 1.2599794184597808, 0.0, 0.0
1264, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.26938775510203,297.198833819242,68.2460641399417,5.368602320790819,1.3810879363153763,5.941805290202046,24.0,7.0,26.0,-0.4321097372301963,-0.0010548693828681343,0.9018204157377651,6.102241466965797,-0.9017995123339825,0.007413817126173725,-0.4320910492822211,5.185653543434224,0.006230132024430467,0.9999719608900065,0.004154863265310193,1.3805764301988672,26.472098969793265,23.8036435424267,7.066259909739699,7.5964601267419045,2.8858514196212433,1715.0,4452.679370335649, 0.0, 0.0,0.0,NaN, 90.08138885044912,90.08138885044912,0.0, 28.821890878800566, -0.15093948949842761, -4.032467424287492, -0.15093948949842761, 1.9074038878358648, -0.11364890479306969, -4.032467424287492, -0.11364890479306969, 35.305050106673015, 1.9986483667578017, 1.9157996737384935, 1.0, 0.0
1266, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.68932766808297,127.48600349912522,77.85191202199451,5.593713986593863,5.641512198339819,5.767960829030295,24.0,26.0,27.0,-0.053237974033090905,-0.655815701728041,0.7530414885567789,6.176609138721139,0.980452699626526,-0.17737225271073304,-0.08515625498680197,5.6068747615030246,0.18941547433066105,0.7337880138945285,0.6524392146007276,5.1766903644459505,27.07774161412503,25.02793932497221,23.6949594505694,9.470817528977653,2.586364921249284,8002.0,16058.07577723863, 0.0, -1.4210854715202004E-14,0.0,49.01847024688188, 204.2573492416616,204.2573492416616,NaN, 31.289636163815807, -0.410371819691915, -0.8424327309824541, -0.410371819691915, 31.82665988401698, -5.536376637532679, -0.8424327309824541, -5.536376637532679, 33.26937212522785, 1.3211712984182453, 1.5401550347717254, 1.0, 0.0
1272, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.50533301730268,210.8279213083669,105.55700402939085,4.4713575831544565,5.205769923852647,4.486767580442919,20.0,22.0,18.0,-0.5269892927275751,0.7572723330822299,0.3857731184241423,5.640029767299805,-0.38764997401829765,-0.6181330044011409,0.6838414191270026,4.6447483402045835,-0.7563132836292799,-0.2108321664694836,-0.6193060750450299,3.7202875611401525,25.237982492565664,21.328841721540357,17.89878980430666,7.873137894363178,2.288637619584455,4219.0,9634.863673162208, 0.0, 0.0,0.0,NaN, 159.9220102489787,159.9220102489787,0.0, 19.993038636432864, -5.318115247555887, -5.703136428220268, -5.318115247555887, 27.100040500088795, 1.9806553508740918, -5.703136428220268, 1.9806553508740918, 20.131083320913604, 1.3180691815080956, 1.3690195487553936, 0.0, 0.0
1273, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.34655163453043,81.47533911958838,106.25362507146198,7.775142774176271,7.735501193378635,8.02305001962658,42.0,36.0,34.0,-0.5545895350747921,0.40369501274288877,0.7276405598041145,8.774530491958599,0.5280634716967529,0.8465430347237276,-0.06718526788154386,7.587748313174838,-0.6431014052582213,0.34698015367922874,-0.6826604979839103,7.077700592043936,41.328204396454254,38.80764103781989,35.25757980272971,13.033093405169941,3.8468989824464375,19241.0,56547.873631197304, 0.0, 0.0,1.4210854715202004E-14,43.31104316404189, 149.87869008815503,149.87869008815503,0.0, 60.45284515882548, -2.6783722909108176, -11.120065068162312, -2.6783722909108176, 59.837978712762286, 7.475876778567358, -11.120065068162312, 7.475876778567358, 64.36933161743009, 2.528389409431505, 2.264274006158378, 2.0, 0.0
1282, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.32756538020172,41.58570393187171,120.87633629280667,11.731846542592143,10.316456894127057,6.509902504572901,54.0,48.0,32.0,-0.9494153505065775,-0.31299501514656025,-0.025389224404791622,11.888705040705267,0.3133862706147911,-0.9392416891353829,-0.1400503294543267,10.19918693855334,0.019988436973043984,-0.1409225669774609,0.9898188180186605,6.409338110437733,54.49993597643996,48.39770760843653,31.368004248326585,16.143460133127668,5.082620554052836,33114.0,82738.50543725812, 0.0, 0.0,0.0,NaN, 186.88409383779603,186.88409383779603,0.0, 137.6362232989312, 11.26677143960204, -0.34579391701617224, 11.26677143960204, 106.4292828483817, 9.0764467476296, -0.34579391701617224, 9.0764467476296, 42.378830619044535, 1.943478750018507, 2.416872328991208, 0.0, 0.0
1290, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.57135523613962,56.799794661190965,166.59496919917865,3.5276177620370475,3.086194994999243,3.9642544696421678,15.0,14.0,19.0,-0.33936739016382966,-0.032196272086911504,0.9401027468086117,4.025492405287042,-0.9328313612702874,-0.1171027540886881,-0.34075298445570035,3.4635589740460055,-0.12105959657959202,0.9925977760646806,-0.009707163717412603,3.079475645391155,18.70166833012584,15.661995572969829,13.906076028622934,5.917708361818306,1.6323994200995557,1948.0,4073.165409528091, 0.0, 0.0,0.0,NaN, 158.26026631186218,158.26026631186218,0.0, 12.444087075039269, 0.3479612639088594, -1.345585584541006, 0.3479612639088594, 9.524599547158376, -0.10316325067779661, -1.345585584541006, -0.10316325067779661, 15.715313500077905, 1.262741226481094, 1.2153605657630804, 2.0, 0.0
1291, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.12555066079295,150.16161894273128,174.25165198237886,3.504117657243178,4.414699667015791,5.242993806509301,16.0,18.0,23.0,-0.09046154522858053,0.005449215315707897,0.995885040999864,5.255094257011323,-0.03394057687372451,-0.9994210055559136,0.0023855597007297973,4.415611730441425,0.9953214285226339,-0.03358511137468524,0.09059411800781396,3.484789112236543,23.10262667940114,18.16643766347724,15.720530725088082,7.405189199534966,2.1025153221650825,3632.0,6597.787700561849, 0.0, 0.0,0.0,NaN, 206.48674513686615,206.48674513686615,0.0, 12.27884055580342, 0.24182317238835888, -1.3944805352326035, 0.24182317238835888, 19.489573149949337, 0.06643179690077551, -1.3944805352326035, 0.06643179690077551, 27.488984055094893, 1.0079453721855838, 1.1552476727482872, 2.0, 0.0
1292, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.08182240818223,260.20688052068806,171.1301720130172,3.256263802967154,4.512132421635441,3.2215245283163068,13.0,19.0,13.0,0.0011108380350836366,0.9997166081575658,0.02377960077023129,4.512760108620016,0.9831713046948514,0.003252289990811472,-0.1826570782489399,3.2575283241542223,-0.1826826528805718,0.023582323544287284,-0.9828890691999627,3.21936618774756,19.114624396879947,14.069583378748092,14.38051306390983,6.181357854330264,1.7696407285494349,2151.0,3867.4204292638556, 0.0, 0.0,0.0,NaN, 138.3721743302768,138.3721743302768,0.0, 10.603253954514111, 0.011896340473699456, -0.044123790930278316, 0.011896340473699456, 20.359338990373708, 0.23759807262080124, -0.044123790930278316, 0.23759807262080124, 10.378220286543602, 1.40090068687067, 1.2207082332362715, 0.0, 0.0
1294, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,231.90243623470204,71.08177970948186,177.4689465858401,5.91948897945616,6.10290090557839,5.687638361107164,28.0,30.0,25.0,0.6154709068095424,0.7794072028503094,0.11713229706659326,6.4298477978443636,-0.3877507269227595,0.17004463253069596,0.905943815431383,5.702302777979578,-0.6861814167127459,0.6030001949357549,-0.4068732336558049,5.54759224283406,28.453169657791108,26.244616716925663,25.907224948672365,9.85462637395273,2.742502214720006,8743.0,19346.026756570547, 0.0, 0.0,0.0,NaN, 157.1742874907338,157.1742874907338,0.0, 35.04034977790293, 4.954335822050568, 0.15040734733176447, 4.954335822050568, 37.24539946330953, 1.2328380637223286, 0.15040734733176447, 1.2328380637223286, 32.349230126737794, 1.4833815435884365, 1.7209852484197379, 1.0, 0.0
1295, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.1180901050304,262.7658927584301,183.65139579878385,6.11679886081397,9.781523166553296,5.585052034946659,28.0,45.0,25.0,-0.0529386827603803,-0.9982072128464559,0.027925903546826582,9.79353979841292,0.8379344148704944,-0.029192150662906542,0.5449896647784402,6.457034319117531,-0.5431973971248744,0.052251110619631745,0.8379775708190387,5.165221777733875,45.28989535741317,29.942632048926356,23.839844069027748,12.208980719756944,3.902181412894503,14472.0,32329.180887973762, 0.0, 0.0,0.0,NaN, 168.38050208546665,168.38050208546665,0.0, 37.41522830365508, 3.2913273407851698, 6.7539223728495275, 3.2913273407851698, 95.6781954578188, -2.1688136424627036, 6.7539223728495275, -2.1688136424627036, 31.192806233061816, 1.4049915790932657, 1.7637613996698145, 0.0, 0.0
1297, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.8177339901478,49.11176108374384,182.4378078817734,4.806671860298828,3.5399910386548292,4.205813373246352,21.0,14.0,18.0,-0.9991596377794493,0.040610725214418,0.005548624153641807,4.8086355394631015,0.010833767072822607,0.3922197917070739,-0.919807732346424,4.34048087870243,-0.03953033927821978,-0.9189746481763347,-0.39233015214960243,3.3707190697466842,21.10973319316534,18.571806976135093,14.692981491339566,7.0364630415878135,1.9526097718929942,3248.0,5760.323008187801, 0.0, 0.0,0.0,NaN, 145.94433557588633,145.94433557588633,0.0, 23.1040943725886, -0.44545487636196407, -0.13972220874080862, -0.44545487636196407, 12.531536553756498, -2.6951737257031243, -0.13972220874080862, -2.6951737257031243, 17.68886613057786, 0.809842287081069, 1.1149596209624355, 0.0, 0.0
1311, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,36.56055830706889,7.395936515083296,218.87623818099954,9.446884735489666,4.720053510819581,10.415060398394495,41.0,20.0,50.0,0.5921161755986395,0.007945546195405082,0.8058134417407652,11.452372008066371,-0.8026692593856218,0.09460818697964493,0.5888729497894786,8.183574364103189,0.07155763154114504,0.9954828774278749,-0.06239668353478844,4.676356003223472,52.11580216096493,45.208743988929484,21.283007507484058,13.98032526840131,4.954444958069121,17768.0,50144.68025745718, 0.0, 0.0,0.0,NaN, 89.28851567993301,89.28851567993301,9.5367431640625E-7, 89.24363120562768, -2.91088066694224, 30.82674852078132, -2.91088066694224, 22.278905145000255, 3.212497996210455, 30.82674852078132, 3.212497996210455, 108.47348310220528, 3.1011844901321894, 3.193245754030685, 0.0, 0.0
1312, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,80.02868064882736,58.72137617522471,216.02189275751627,13.125372539601702,13.561420271181223,13.63631897765486,67.0,59.0,66.0,0.46591669315698747,0.589673978938383,0.6597016246763626,15.670679438056034,0.7502954268136592,-0.658492062910192,0.05869391439313494,12.516427394848645,0.46901855777801194,0.4676246375537269,-0.749232134129723,11.828168520715948,73.53534271510381,64.15230535839503,62.75360323270239,22.319602719214714,6.631142721407546,96790.0,296037.7235834591, 0.0, 0.0,0.0,NaN, 130.01966098376946,130.01966098376946,0.0, 172.27540430333045, 20.751962596730877, 33.215582453818264, 20.751962596730877, 183.912119771605, 40.456890214740135, 33.215582453818264, 40.456890214740135, 185.94919526035005, 2.9763931024218038, 3.4673296203110437, 1.0, 0.0
1315, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.45816503173688,260.9607616849394,239.92325447201384,3.3804892284147465,3.118114507377354,3.590137870297273,13.0,13.0,16.0,0.39679057878399715,-0.36783324485852004,0.840985101274162,3.676238104680977,0.8064898399245917,-0.29780509283912227,-0.5107702661446618,3.4187477850878563,-0.43832793053451136,-0.8809147692347621,-0.17848751961243364,2.9726877420839837,16.390491693618856,15.6336251657615,13.910635984308158,5.636913531860565,1.5048725084255385,1733.0,3564.5003619821073, 0.0, 0.0,0.0,NaN, 154.19776320671744,154.19776320671744,0.0, 11.42770742342813, -1.3674811182007574, 0.38657585067570943, -1.3674811182007574, 9.72263808111712, -1.0133979780167728, 0.38657585067570943, -1.0133979780167728, 12.889089927742637, 0.9705936219124043, 1.0791422122894634, 0.0, 0.0
1319, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.55862831858407,100.7516592920354,246.2466814159292,3.2364237711484414,4.108154462463406,2.9853977300300727,14.0,18.0,13.0,0.23102589482176086,0.967375020713635,0.10398367766673165,4.162929073683305,-0.9130094816299809,0.25248400598486304,-0.3204145957592902,3.2066692850876857,-0.3362152917039295,-0.02091401494523873,0.941552909614384,2.941303307028856,18.77584720228768,14.16071766816637,12.706238127024022,5.798705172033125,1.624496798463344,1808.0,3378.327874309788, 0.0, 0.0,0.0,NaN, 138.60654455037985,138.60654455037985,0.0, 10.474438826454698, 1.5635089131881894, 0.6857587222961828, 1.5635089131881894, 16.876933087457996, 0.7410176746417149, 0.6857587222961828, 0.7410176746417149, 8.91259960646871, 1.0658497200965618, 1.1648939518575974, 0.0, 0.0
1321, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.34806849860614,56.82357626443648,251.3142174432497,3.5246070266402554,3.3066340691166873,4.741887471148867,15.0,15.0,21.0,-0.10990633657458569,-0.012927901968043503,0.9938578703876411,4.7556485610602195,0.8406487665540096,-0.5347076133665938,0.08600825250534577,3.6337435732524885,0.5303114636437488,0.8449382448194099,0.06963557976722924,3.1657376321887027,21.530453297587968,16.26667653937094,14.40852382147699,6.507522988929213,1.8693113429498833,2511.0,5046.281730131922, 0.0, 7.105427357601002E-15,-2.8421709430404007E-14,24.650657908249926, 118.08341907765646,118.08341907765646,NaN, 12.422854692241861, -1.4125072302339672, -1.1456097353246666, -1.4125072302339672, 10.93382886704318, -0.3081647441817537, -1.1456097353246666, -0.3081647441817537, 22.485496789038592, 1.042919158520142, 1.115604594046941, 1.0, 0.0
1331, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.4191304347826,199.25739130434783,290.38260869565215,3.4947139125846554,3.51825205784535,4.09077989523132,14.0,15.0,16.0,-0.02468827894656963,0.26978741654609656,0.9626033652320355,4.136197903261837,0.97658958679306,-0.19931520413797574,0.0809087656981449,3.495744328256021,0.2136896531187615,0.9420659208743408,-0.2585508322886688,3.4637034401190863,17.65870629186759,14.868145439930686,15.167607192210312,6.20768775901694,1.6703938790375252,2300.0,3982.28884072895, 0.0, 2.8421709430404007E-14,0.0,74.34838270693078, 174.7134114374333,174.7134114374333,0.0, 12.21302533081275, -0.0774457466918697, -0.10384120982986861, -0.0774457466918697, 12.378097542533038, 1.3236937618147853, -0.10384120982986861, 1.3236937618147853, 16.734480151228766, 1.2731506869844769, 1.2633422428653216, 0.0, 0.0
1332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.49964438122333,18.293385490753913,9.958748221906117,3.0570092747132445,5.422837651733483,3.8218328585787553,13.0,24.0,17.0,0.13506925078694573,0.977052040107939,0.16469853798005382,5.504810561510251,-0.26776691108380457,-0.12404321985390293,0.9554654158769506,3.8131399659736425,-0.9539691707914315,0.17315481665027477,-0.24486778197696532,2.918202286242864,24.70757869204475,16.730643957928137,12.930083505142491,6.969867273730288,2.1862823441260657,2812.0,5344.956487746967, 0.0, 0.0,0.0,NaN, 118.34691275995392,118.34691275995392,0.0, 9.345305705682797, 3.0753177046553093, -1.0565580553976182, 3.0753177046553093, 29.407168197058315, 2.7919746504009635, -1.0565580553976182, 2.7919746504009635, 14.60640639891226, 1.1893828077557076, 1.2138390724694434, 0.0, 0.0
