// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1012, 0 ,1.0,1.0,1.0,110.52572145545797,7.862400669176077,281.5073191133417,3.9353925025461276,4.139845746189249,3.3601361922168325,18.0,17.0,15.0,-0.4956787915495024,0.8647083663069826,0.0811293833745453,4.195720362558046,-0.7490940511941822,-0.47292866709368514,0.4638928521829988,4.064657406464842,0.43950044149410394,0.16916830991559692,0.8821686034125152,3.1290003178122583,18.908860709738356,18.463853352936397,13.834862361748776,6.381224091271958,1.7877727144559838,2391.0,4830.1714621673445, 0.0, -8.881784197001252E-16,0.0,30.150578834205508, 112.33757917058708,112.33757917058708,0.0, 15.487314149096273, -0.9644657637617432, -2.653157727089302, -0.9644657637617432, 17.138322802241223, -0.9285202892976109, -2.653157727089302, -0.9285202892976109, 11.290515230245434, 2.5680512501474504, 1.3588685984019129, 1.0, 0.0
1013, 0 ,1.0,1.0,1.0,51.10659439927733,18.3739837398374,293.4810298102981,4.039151424302132,4.35342130786196,3.0253896441053376,16.0,18.0,12.0,-0.4418296609047657,0.8970151707380892,0.012261085208770313,4.447591356966316,0.8835064062438747,0.43746474228898996,-0.16745455914982413,3.959268783571167,-0.15557307244768898,-0.06315364375667326,-0.9858035485883796,2.9938479640298596,19.262508106316723,17.924495946018816,12.670661589055669,6.386408419194815,1.9062505905797658,2214.0,4374.808810359794, 0.0, 0.0,0.0,NaN, 54.69903328120412,54.69903328120412,0.0, 16.31474422844194, -1.6929811032527609, -1.051726754846585, -1.6929811032527609, 18.95227708374654, -0.37276092273117284, -1.051726754846585, -0.37276092273117284, 9.15298249865982, 2.364598223039344, 1.3650543553138559, 0.0, 0.0
1014, 0 ,1.0,1.0,1.0,88.3998344370861,3.466887417218543,295.03145695364236,5.71768778572012,2.353431251640734,2.128100510918339,24.0,8.0,8.0,-0.9996371432240119,-0.021136113071070193,0.016698700883092134,5.71947258252146,0.01232825715682557,-0.9101777567095481,-0.41403437691410366,2.4059089500822175,0.023949863515503184,-0.41367827585627687,0.9101080639804083,2.063647149452342,24.041387540025553,10.679994869086983,9.092324738155526,6.048295513992711,2.48546282031312,1208.0,2334.5625349359543, 0.0, 0.0,0.0,NaN, 88.60720318840569,88.60720318840569,0.0, 32.691953614973045, 0.5840176965922538, -0.4827762488487419, 0.5840176965922538, 5.5386386561992715, 0.5664389719749233, -0.4827762488487419, 0.5664389719749233, 4.5288117845708955, 2.967146108087325, 1.7255418964704636, 0.0, 0.0
1016, 0 ,1.0,1.0,1.0,24.021806853582554,234.0066199376947,9.441978193146417,3.9519494586143247,3.5043857402261445,4.27944057828536,18.0,15.0,18.0,-0.08983460235837036,0.10005509767883924,-0.9909181205566844,4.281577532688612,0.8386528371205271,-0.5290594579982557,-0.12945079641424626,4.230829434923938,0.5372068158622008,0.8426654539798519,0.0363836455035218,3.1591789640625025,18.675699077207057,18.16872424357146,14.41058314402187,6.546068439440479,1.8333640088590033,2568.0,4889.707227870419, 3.552713678800501E-15, -2.8421709430404007E-14,0.0,83.8159328845892, 70.8613037472396,70.8613037472396,0.0, 15.617904523442055, -3.5889294067410034, -0.11633597305926796, -3.5889294067410034, 12.280719416300341, -0.2856361484748826, -0.11633597305926796, -0.2856361484748826, 18.31361166307534, 2.480374476538733, 1.331939941952995, 0.0, 0.0
1020, 0 ,1.0,1.0,1.0,160.33333333333334,280.49701492537315,37.53333333333333,3.4536494985794395,3.65818662697617,3.5474233285545846,15.0,16.0,15.0,0.44594228544639525,-0.6893662930195195,0.5708849201891508,3.9035237306227337,-0.40350580600192965,-0.724162625141823,-0.5592598294803921,3.4209414520462307,0.7989483979416816,0.01904222666157643,-0.6010980377860089,3.309667444764747,17.507877271997046,15.429310950078104,15.054389795358986,5.9436212112540066,1.6023743089335258,2010.0,4066.7097968045905, 0.0, 0.0,0.0,NaN, 145.9311320990487,145.9311320990487,0.0, 11.927694859038015, -1.0980099502487493, 1.2595356550580514, -1.0980099502487493, 13.382329397787288, -1.382487562189065, 1.2595356550580514, -1.382487562189065, 12.58421227197329, 2.7131851577195363, 1.3438286535103645, 0.0, 0.0
1021, 0 ,1.0,1.0,1.0,11.1982890314696,53.44240757714635,42.22700886037275,4.492867362809996,3.560115903370276,4.7369010670624,20.0,16.0,20.0,-0.5873273164962648,0.05141713493525871,0.8077146163914244,5.016280596953269,0.7984046002514105,0.2003769300407242,0.567802060761354,4.207919851819549,0.13265262000685005,-0.9783687260652315,0.15873852167263633,3.5254579273710243,22.6438924959687,19.317556270609145,16.26276780206846,7.147405605702358,2.052585494430635,3273.0,7113.735798067319, 0.0, 0.0,0.0,NaN, 69.02617534072245,69.02617534072245,0.0, 20.185857139803243, 0.45978535974091683, -3.64843530411911, 0.45978535974091683, 12.674425245429957, 1.129328191316909, -3.64843530411911, 1.129328191316909, 22.438231719136905, 2.3730731601384374, 1.3393156628263165, 0.0, 0.0
1023, 0 ,1.0,1.0,1.0,73.67028443113773,68.59955089820359,59.491766467065865,3.909459996471273,4.290513115271809,3.5627301303060364,17.0,18.0,16.0,-0.14189940273742185,0.9707813416932528,-0.19351523486023162,4.333091948364162,-0.9430194505294922,-0.0731356801806076,0.324600505556561,3.9409780632047626,-0.30096324597169344,-0.2285492483137224,-0.9258435967642775,3.4754039060344555,19.009237935729395,17.9045222934662,15.681786823784932,6.57010577285434,1.7941951876050772,2672.0,5337.316914466138, 0.0, 0.0,7.105427357601002E-15,78.84199921470747, 116.9293781261658,116.9293781261658,0.0, 15.283877464009166, -0.6844295129800294, -0.8730365802825492, -0.6844295129800294, 18.4085027923194, -1.3401234581734722, -0.8730365802825492, -1.3401234581734722, 12.693045981390465, 2.5084273482555757, 1.2641761371107842, 0.0, 0.0
1027, 0 ,1.0,1.0,1.0,161.16119620714807,295.66010211524434,87.57658643326039,5.6391214273864,2.341177954100713,4.962933976747462,23.0,9.0,22.0,0.8899788417556942,-0.00554662016244163,0.45596808685692825,5.8610041438494695,0.4559956860782548,0.0056381378731938485,-0.8899641260631491,4.698983986738321,-0.0023654820259961457,-0.9999687227139137,-0.0075470582804320245,2.340875533061547,25.05115156090838,20.18939718212107,9.109207059998425,7.466499051676387,2.482520947433509,2742.0,4607.142236554637, 0.0, 0.0,-1.4210854715202004E-14,62.872760044590414, 164.2093378696305,164.2093378696305,0.0, 31.79969047280843, -0.0998414058854843, 4.979266519510888, -0.0998414058854843, 5.481114212767201, -0.15631708395378927, 4.979266519510888, -0.15631708395378927, 24.63071365755438, 2.4231528098417146, 1.5395446818325915, 0.0, 0.0
1033, 0 ,1.0,1.0,1.0,129.12468513853904,153.07724601175482,112.59026028547439,4.197974828300976,3.2082614503709928,3.9207136873357205,18.0,14.0,17.0,0.938548210570306,0.045144145769155035,0.34218308336042813,4.237475587345277,-0.34504751312977805,0.14666417787443436,0.9270554636111974,3.8938471424387706,0.008334873618240661,0.9881556684203101,-0.15322827692883048,3.188994369549918,19.721620748687258,17.68821254331091,14.02074712928615,6.340378496905985,1.7571370256810521,2382.0,4891.000506153113, 0.0, 0.0,0.0,NaN, 225.6901563266952,225.6901563266952,3.814697265625E-6, 17.622992659048606, 0.07727033354693932, 0.90373328934262, 0.07727033354693932, 10.292941533936585, 0.7990730929776247, 0.90373328934262, 0.7990730929776247, 15.371995818061663, 2.5648387926251424, 1.4228009069318004, 0.0, 0.0
1034, 0 ,1.0,1.0,1.0,228.08801431127011,197.0887298747764,114.78425760286225,3.9197837039843,3.8745994075840366,4.239473223703572,18.0,17.0,18.0,0.3176978777464625,-0.5030307040663603,0.8037587755302555,4.556229634882548,0.9282823805345447,0.3378015927010786,-0.15550532453177873,3.853107239718733,-0.19328704163630067,0.7955188211067772,0.5742733885531967,3.56997117400353,20.91809136890319,17.44301748895512,16.443094252275387,6.699582147870598,1.861708117215002,2795.0,5999.667990275298, 0.0, 0.0,0.0,NaN, 170.11022602396093,170.11022602396093,0.0, 15.36470428602088, -0.6217629871896257, 1.7431386868321492, -0.6217629871896257, 15.012520569250569, -3.3508035368550475, 1.7431386868321492, -3.3508035368550475, 17.97313321449956, 2.3527876395658858, 1.3791733779937565, 0.0, 0.0
1037, 0 ,1.0,1.0,1.0,258.8278653600341,174.4358755858543,150.3949723050703,4.404187959552272,3.5289960428091116,3.301034729077163,19.0,16.0,15.0,0.9977281781832049,0.05254894334172107,0.04215555731918483,4.408085717048945,0.053547588162616865,-0.9983022205459064,-0.022920127728247662,3.5263971014277957,0.040879557986716,0.02512538570412422,-0.9988481249579585,3.2986086051533663,19.061933272164367,16.2405734695476,15.089606376046959,6.301242360478939,1.7440927871838143,2347.0,4671.390965357669, 0.0, 0.0,0.0,NaN, 199.60751068610423,199.60751068610423,0.0, 19.396871583065202, 0.3651869351023146, 0.35771998774963065, 0.3651869351023146, 12.453813070162369, 0.054513562809147646, 0.35771998774963065, 0.054513562809147646, 10.896830282573541, 2.6946874755237475, 1.3900589396774619, 1.0, 0.0
1039, 0 ,1.0,1.0,1.0,83.81211254172628,2.8426323319027182,175.91177873152122,5.294744712860418,2.0424755974792927,4.562326240788521,23.0,8.0,19.0,-0.9128122144320681,0.008121939707968958,0.4082987818730354,5.462799932218883,0.40828558928931086,-0.003296525933898445,0.9128482954442361,4.359909856533056,-0.008760066341343704,-0.999961582768132,3.069618021857774E-4,2.042021501234637,24.669369968794868,18.479290316310625,8.114801371791266,6.888765145777521,2.35918707066017,2097.0,3699.314379163602, 0.0, 0.0,0.0,NaN, 149.76794525150007,149.76794525150007,0.0, 28.03432157436335, -0.21030179362438284, -4.037558025646471, -0.21030179362438284, 4.171706566298393, 0.04048020095469943, -4.037558025646471, 0.04048020095469943, 20.814820727387524, 2.8416984312637794, 1.5291121046717948, 1.0, 0.0
1043, 0 ,1.0,1.0,1.0,200.94907187053784,5.524036173250833,205.71775345073775,3.680450604755421,3.516875490980986,3.798571075578913,16.0,15.0,16.0,0.5876644105093813,0.03994306186980673,0.8081182416138903,3.936139116555305,-0.6186482490580878,0.665891626454126,0.4169684469544919,3.6022782410357173,0.5214641738010609,0.7449784517868578,-0.4160315154110719,3.4458195568856853,17.310128673297697,17.25039756141939,16.886735491110954,6.1120752778073175,1.727949040842446,2101.0,5042.490694648397, 0.0, 0.0,0.0,NaN, 136.86030598141718,136.86030598141718,0.0, 13.545716654044542, -0.36931372178113503, 1.4344595998234058, -0.36931372178113503, 12.368413219062749, 0.4230144934496655, 1.4344595998234058, 0.4230144934496655, 14.429142216224738, 2.3133890035747062, 1.3069157214810296, 1.0, 0.0
1044, 0 ,1.0,1.0,1.0,215.9444724886421,38.04189803129732,222.37051993942453,3.763710723712345,3.81298840771596,3.090918972266323,17.0,16.0,12.0,0.3467601584956233,0.9240288801222423,-0.16102180343085565,3.8398443842133534,-0.9367342898144614,0.3499195012552228,-0.009231084827521056,3.7548060927741185,-0.04781488017225382,-0.15403561711932406,-0.9869076785053311,3.0684206707964647,17.001328284726554,16.642784099011294,13.229212696137864,5.959814805184991,1.6549279712957663,1981.0,3743.198271613749, 0.0, 0.0,0.0,NaN, 120.57716983538614,120.57716983538614,0.0, 14.165518411787302, 0.17244259638702863, -0.25706350664477484, 0.17244259638702863, 14.538880597376291, -0.8080530817628677, -0.25706350664477484, -0.8080530817628677, 9.5537800931159, 2.7352785771540593, 1.315056698140245, 0.0, 0.0
1045, 0 ,1.0,1.0,1.0,235.09215017064847,48.420648464163826,228.21117747440272,3.542410984279529,3.931649419300495,3.7779937584397336,15.0,18.0,16.0,0.24100739992289455,0.7282126777291464,0.6415775316958597,4.207585880785399,-0.6689829960046108,0.6035736815048945,-0.43377478263647684,3.665884246213461,-0.7031196087715801,-0.32466152680780297,0.6326276225171689,3.337258354670652,18.197461898377128,16.441185849024066,15.500222001399095,6.273354621357255,1.7102050670419393,2344.0,4637.4781424241355, 0.0, 0.0,0.0,NaN, 108.21840512025432,108.21840512025432,0.0, 12.548675581544261, 0.22318256473575707, 1.6831850108912088, 0.22318256473575707, 15.45786715628592, 2.4653494070985094, 1.6831850108912088, 2.4653494070985094, 14.273236838809584, 2.6988654632642612, 1.4352498604590516, 0.0, 0.0
1046, 0 ,1.0,1.0,1.0,148.1526132404181,186.495818815331,237.58815331010453,4.087081517568906,4.00049865470992,3.963386315325519,19.0,17.0,17.0,-0.7436995242072313,0.22284365499693917,0.6302790835189939,4.326571043590352,0.31156999403485136,0.9496888513737554,0.031862586108477746,3.9971389479133976,-0.5914686437259888,0.22007224042119145,-0.7757145431696744,3.7040949148122713,20.01765191384621,17.766285615745034,17.506559444853934,6.714263436038645,1.8262865091692466,2870.0,6226.020918529928, 0.0, 0.0,0.0,NaN, 196.7933803856474,196.7933803856474,NaN, 16.704235331253358, -0.16068593767073397, -2.3207704354793632, -0.16068593767073397, 16.003989486335882, 0.7704034284743021, -2.3207704354793632, 0.7704034284743021, 15.708431084509595, 2.2256263534989507, 1.254112495972659, 0.0, 0.0
1048, 0 ,1.0,1.0,1.0,54.169611307420496,68.20965842167256,276.41224970553594,3.6587197270768494,3.9120705761409504,4.23417109622185,16.0,17.0,18.0,0.027367173090844105,0.557338012771982,0.8298345481819815,4.461378021338657,-0.7098893338303628,-0.573623915349125,0.4086719190908809,4.01575510052922,-0.7037813378819441,0.6002748897454547,-0.37994984562463346,3.2540049522672123,19.20533095331399,17.825503926922124,14.98769959916632,6.568003948175835,1.865490617193126,2547.0,5130.959557830165, 0.0, 0.0,0.0,NaN, 90.2401587717589,90.2401587717589,0.0, 13.386230041301294, 2.3971054424175287, -1.3950105507622694, 2.3971054424175287, 15.304296192707788, 3.010152594127971, -1.3950105507622694, 3.010152594127971, 17.928204872080546, 2.494498193673541, 1.349300297203151, 0.0, 0.0
1050, 0 ,1.0,1.0,1.0,265.8992,27.4692,37.3744,4.110600851457086,4.0320033928557475,3.5548030381443327,17.0,16.0,15.0,0.25441558606217246,0.8093391826643689,-0.5293796340744632,4.287525310887134,0.9511514976563403,-0.30839014180119795,-0.014364851058682754,4.124373626561415,0.17488149723381954,0.4998655897779,0.8482634343653213,3.2244975200838617,19.51030569310778,18.35703615488353,14.877611919542332,6.513795597829378,1.8333527401180942,2500.0,5328.437344249814, 0.0, 0.0,0.0,NaN, 57.56967330669855,57.56967330669855,0.0, 16.89703935999972, -0.29550463999999843, -1.1658604800000016, -0.29550463999999843, 16.25705136000026, -3.392068480000001, -1.1658604800000016, -3.392068480000001, 12.636624640000178, 2.3026522010564805, 1.247670693476908, 1.0, 0.0
1055, 0 ,1.0,1.0,1.0,260.29458987783596,250.36649214659687,114.42094240837696,4.221335576148792,3.7514945594647977,4.196247948239682,19.0,16.0,18.0,-0.7793744915501776,0.1485927585665499,0.6086834924839718,4.458739879841395,-0.4287308322644836,0.5819557965307699,-0.6910262834003066,4.1994399077684,-0.45690838839608305,-0.7995296385912286,-0.3898552059771349,3.4621128612760805,20.977248301360646,18.7056316172888,16.348645191443495,6.781320146209372,1.8749878383269447,2865.0,6415.088685829655, 0.0, 0.0,0.0,NaN, 130.8898649874168,130.8898649874168,0.0, 17.81967404645945, -2.3236716829765323, -2.0713003115777067, -2.3236716829765323, 14.073711429693976, -1.5577624882358825, -2.0713003115777067, -1.5577624882358825, 17.608496843105737, 2.5170092274277205, 1.3666488510746297, 0.0, 0.0
1056, 0 ,1.0,1.0,1.0,138.65006669630947,12.879946642952424,115.53268119164073,3.6063282708528295,3.580217470162707,3.9569632290100705,16.0,17.0,18.0,0.22696633479901782,0.23933446824515064,0.9440367022408134,4.037525938370978,-0.724645336062945,0.6891218317271266,-4.8781069214124653E-4,3.8467951779892293,0.6506730513784333,0.6839810767461775,-0.32984006255004483,3.222059881834723,18.176964848114267,17.072752147872592,14.986734520274688,6.210463336158309,1.7062426195537657,2249.0,4650.845547643534, 0.0, 0.0,0.0,NaN, 180.93516640981005,180.93516640981005,1.9073486328125E-6, 13.005603597152358, -1.88371809337325, 1.269995597074829, -1.88371809337325, 12.817957133658254, 1.3360711079337464, 1.269995597074829, 1.3360711079337464, 15.657557995737804, 2.3399585234344986, 1.296886204319274, 1.0, 0.0
1057, 0 ,1.0,1.0,1.0,31.832985386221296,127.88465553235908,154.48121085594988,3.0505959002040473,3.943594266312392,3.52565334643303,12.0,16.0,16.0,-0.24094749359913661,-0.9705224766547985,0.005516125101021464,3.995435532632776,0.11287078992623067,-0.02237603886031922,0.9933576886833615,3.532434921046292,0.9639525351954432,-0.23996965473317186,-0.11493508906125971,2.974340437138335,16.99059296337468,16.367582217499034,12.872114308461786,5.887911204158006,1.618889821698319,1916.0,3579.66969219234, 0.0, 0.0,0.0,NaN, 196.3250928261083,196.3250928261083,0.0, 9.306135346341742, 1.6550572914169701, 0.397697011432134, 1.6550572914169701, 15.551935737291975, -0.11881649312895219, 0.397697011432134, -0.11881649312895219, 12.430231519214423, 2.9119238517945147, 1.390912257524271, 0.0, 0.0
1059, 0 ,1.0,1.0,1.0,216.27162629757785,144.01167820069205,176.35813148788927,3.899439821201247,3.9253790446083037,3.408052438293396,17.0,17.0,15.0,-0.6810658212130615,-0.7308309674674514,0.045115897042697146,4.030687364097339,0.6986811294074524,-0.6670680843607125,-0.25858238578305137,3.81990750937674,0.2190753901863563,-0.14458999902454453,0.9649350784362527,3.375043551999114,17.863354518227794,17.27341679555559,15.565022344176498,6.269228933168486,1.7105033085909265,2312.0,4802.761473844462, 0.0, 0.0,0.0,NaN, 207.45388805755897,207.45388805755897,0.0, 15.205630919170012, 0.9250285856251763, -0.7274682415200941, 0.9250285856251763, 15.408600643849999, 0.3920114402365891, -0.7274682415200941, 0.3920114402365891, 11.61482142215756, 2.4321251532713846, 1.398872596952674, 1.0, 0.0
1061, 0 ,1.0,1.0,1.0,134.06746560142034,13.816688859298713,202.25521526853086,3.7971036470952275,3.9611569693312294,3.4625798245733326,17.0,17.0,15.0,-0.6438434403706584,0.5936278819639466,0.4827748564772957,4.171501807038056,-0.5363362553226406,-0.800130463847894,0.26857896799459474,3.8491930924382993,-0.5457188337579728,0.0860068519221172,-0.833542905856852,3.1433270423249087,19.08377655082427,17.103990344419216,14.282384482531143,6.247856168480151,1.7500037091366998,2253.0,4661.894978320193, 0.0, 0.0,0.0,NaN, 166.4903275449476,166.4903275449476,0.0, 14.417996106783876, -0.7563855777245467, -3.048731789088629, -0.7563855777245467, 15.690764535681371, 1.0947198872184807, -3.048731789088629, 1.0947198872184807, 11.98945904154229, 2.495761772248145, 1.292106877528982, 1.0, 0.0
1063, 0 ,1.0,1.0,1.0,119.30457909343201,19.293304810360777,291.13107076780756,9.833369687977473,9.45536114285826,4.819701743278444,48.0,41.0,19.0,0.8788401678079574,0.4754543425068131,-0.03978853652367756,9.995638895522376,0.4750132508974903,-0.8797399494909619,-0.02049470032563988,9.291631677749715,0.044747859379860644,8.88516209206461E-4,0.9989979177254907,4.804302497951962,49.43225409920606,42.842491643648145,20.326950283016913,13.70486061100276,4.637384423298334,17296.0,43048.434277912595, 0.0, 0.0,0.0,NaN, 121.1795036666354,121.1795036666354,0.0, 96.69515942043418, 5.671188150960884, -3.302409852266995, 5.671188150960884, 89.40385434187385, -0.3130158421073234, -3.302409852266995, -0.3130158421073234, 23.229524894161273, 3.9895928301568473, 2.9182647935609545, 0.0, 0.0
