// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1083, 0 ,1.0,1.0,1.0,244.15851272015655,54.906066536203525,139.0958904109589,2.7342004665221133,2.8282511014810896,3.094184106269274,12.0,12.0,13.0,-0.37366460541027574,0.11075266398385963,0.9209281242768412,3.162178915287941,-0.07944442746413843,0.9853764321127167,-0.1507377523439563,2.8266513043339505,-0.924155476967203,-0.12948797031883275,-0.3594016137056578,2.6569717121308773,13.951141306634156,12.657650374536523,11.991780612418324,4.8187082670725205,1.3523617875756848,1022.0,2117.6125771086363, 0.0, 0.0,0.0,NaN, 159.626484561054,159.626484561054,0.0, 7.475852191129741, -0.19450369751953997, -1.0005227461598332, -0.19450369751953997, 7.999004293028998, 0.16164919711551032, -1.0005227461598332, 0.16164919711551032, 9.573975283489387, 1.80661490227145, 0.9421975937501916, 0.0, 0.0
1084, 0 ,1.0,1.0,1.0,67.45714285714286,296.43333333333334,161.01746031746032,2.5380729026087656,1.9010022419264807,3.458325114507261,12.0,8.0,14.0,-0.09261121448023694,0.01489253488175877,0.9955909678966008,3.4655007369621424,0.9946634784661205,-0.04427970801416924,0.09318729561403075,2.529717622085562,-0.045472272410474565,-0.9989081638784293,0.010712263012645721,1.8990707135393006,14.138388514394649,12.029149037207475,8.36575575332381,4.46701737419698,1.4357548394556774,630.0,1422.787359399236, 0.0, 0.0,0.0,NaN, 154.52939387109757,154.52939387109757,0.0, 6.4418140589568855, -0.13460317460317714, -0.515918367346939, -0.13460317460317714, 3.6138095238095063, 0.11306878306878286, -0.515918367346939, 0.11306878306878286, 11.960012597631659, 2.0633709336084034, 0.998378827890556, 1.0, 0.0
1086, 0 ,1.0,1.0,1.0,140.1825513196481,219.20307917888562,172.29178885630498,3.233750798052612,2.901706832558689,3.500928661380461,14.0,13.0,15.0,0.2717097712365305,0.10254175202038002,0.9569007207161997,3.5469390388299478,0.8264322888837194,-0.53435787451168,-0.1774016173482539,3.3773405830948557,-0.4931363625864643,-0.8390154057226545,0.22993407067035665,2.673264352566626,15.983769438162227,15.371132963811387,11.989365914782013,5.364230073866505,1.5357682027978807,1364.0,2945.6510695715783, 0.0, 0.0,0.0,NaN, 206.12781787566126,206.12781787566126,3.814697265625E-6, 10.457144223905907, -1.7298876213654915, 0.788375787961918, -1.7298876213654915, 8.419902542117779, 0.9370780695040342, 0.788375787961918, 0.9370780695040342, 12.256501492075186, 1.7892456261162535, 0.9331101865578759, 1.0, 0.0
1088, 0 ,1.0,1.0,1.0,167.47829647829647,75.1056511056511,192.85421785421786,3.609600772500258,2.7439712798087497,2.8200247409842234,15.0,12.0,11.0,-0.969569877686112,-0.18973982308347587,0.15470310863065773,3.6632313439335977,0.024617118925743753,0.5531549407684512,0.8327146023453937,2.8624474848053496,0.2435739102193284,-0.8111833399668057,0.5316515204725403,2.626455059308426,15.921319892148205,12.801619787453092,12.320541863414519,5.134760188148247,1.4647093470107295,1221.0,2511.156625979854, 0.0, 0.0,0.0,NaN, 186.23393719708952,186.23393719708952,0.0, 13.02921773683446, 1.2172807160522234, -0.9515669343679244, 1.2172807160522234, 7.529378384415267, 0.4052464347304648, -0.9515669343679244, 0.4052464347304648, 7.952539539763137, 1.9177092112643517, 1.0010326186255183, 0.0, 0.0
1093, 0 ,1.0,1.0,1.0,26.60955710955711,180.53729603729604,237.72843822843822,2.653273834644721,3.37882245367143,2.3022554329075,11.0,14.0,9.0,0.22150406325557764,0.9723161127787495,0.07441321651489119,3.41823697642215,0.9649521953919271,-0.22955843833637135,0.1271620383481921,2.6140836812526502,0.1407238805944811,0.043638288456233076,-0.9890866944869097,2.2888656085112524,14.351350985184126,12.09422117931761,9.454866757534347,4.67622548254628,1.3746266874251358,858.0,1641.066218579958, 0.0, 0.0,0.0,NaN, 137.32135148299722,137.32135148299722,0.0, 7.039862041610302, 1.0349582430002005, 0.3018960449030384, 1.0349582430002005, 11.416441173434224, 0.41980183763400414, 0.3018960449030384, 0.41980183763400414, 5.300380078352099, 2.5887536123777046, 1.1121207785289025, 1.0, 0.0
1095, 0 ,1.0,1.0,1.0,256.55175517551754,245.6084608460846,261.7722772277228,2.5401854113153597,3.4054914709125326,2.8946995445637755,11.0,14.0,13.0,0.15640065195045538,-0.9373102136156622,-0.3114296060448238,3.4647196140434673,-0.4284251348848855,-0.34848291055726266,0.8336735361329439,2.941778024442185,-0.889938615786696,0.0030371864118663716,-0.45607020910201884,2.4022613485186484,14.837263370649964,12.918241409654684,10.31807476283143,4.950145570579924,1.3875367979563935,1111.0,1977.679320025323, 0.0, 0.0,0.0,NaN, 79.42007490687831,79.42007490687831,0.0, 6.452541923859382, -0.4833361824031071, -1.3333986864032858, -0.4833361824031071, 11.597372158458006, 0.9819447291263973, -1.3333986864032858, 0.9819447291263973, 8.37928545329773, 2.1180204215562632, 1.0132611737694732, 0.0, 0.0
1097, 0 ,1.0,1.0,1.0,134.6298773690078,77.18171683389075,288.21516164994426,2.8404466978198513,2.8506840025046083,2.572358382779233,12.0,12.0,10.0,-0.41061562197975415,0.8498951413357059,-0.3302621076056726,2.965100224088577,0.8668387721961982,0.25151216393404213,-0.4305022350820067,2.8528139244311554,-0.282816820581039,-0.46305494288170207,-0.8399968844402078,2.425118089584001,13.053235202619916,13.30911293356651,11.092626958017718,4.60028662648081,1.28410565335093,897.0,1927.0885978790654, 0.0, 0.0,0.0,NaN, 155.63130696861063,155.63130696861063,0.0, 8.068137443155697, -0.5236009042901542, -0.4476770704777103, -0.5236009042901542, 8.126399282135694, -1.0613950378382566, -0.4476770704777103, -1.0613950378382566, 6.617027649454591, 1.7683442345630365, 0.9103133214559566, 1.0, 0.0
1100, 0 ,1.0,1.0,1.0,128.50918367346938,154.26938775510203,93.22244897959183,2.853733206023651,2.3953359511838292,3.1405033592463623,12.0,10.0,13.0,-0.03519148721056409,-0.03536634817527798,0.9987546148302165,3.14183405080351,0.9855880540975251,-0.16668924974404856,0.028825017606579902,2.865580603070858,0.16546222181562223,0.9853750125898828,0.040722692879114064,2.379393932107316,13.125100524529202,12.580288700966236,10.55632170604045,4.69963824361782,1.2874739837209472,980.0,1743.0340175205042, 0.0, 0.0,0.0,NaN, 215.50509652313772,215.50509652313772,0.0, 8.143793211162025, -0.41369845897542445, -0.07551228654727192, -0.41369845897542445, 5.73763431903374, -0.1609454394002492, -0.07551228654727192, -0.1609454394002492, 9.862761349437687, 2.098431297558911, 1.0203647989647917, 0.0, 0.0
1102, 0 ,1.0,1.0,1.0,36.24026845637584,164.04295302013423,174.2536912751678,2.9098287378531316,2.31558058104724,2.3999587102134177,12.0,10.0,10.0,-0.9976003787226227,0.04656532352820756,-0.051236266620367545,2.9119323450361425,-0.06772791251236841,-0.5027838497073227,0.8617547971089001,2.4411742070108384,0.014367123553341462,0.8631570373450006,0.5047311310416717,2.2693913348397188,12.218043991589,11.13146721962562,9.962377332116716,4.272206284794121,1.1563182874337905,745.0,1354.9307000308481, 0.0, 0.0,0.0,NaN, 188.70561687240902,188.70561687240902,0.0, 8.467103283635948, -0.12709877933426406, 0.1229386063690834, -0.12709877933426406, 5.361913427323072, -0.3585478131615757, 0.1229386063690834, -0.3585478131615757, 5.759801810729251, 2.2091014023195177, 1.0579304222303183, 0.0, 0.0
1104, 0 ,1.0,1.0,1.0,153.56022099447515,285.3016574585635,252.4331491712707,2.8988410631099626,2.7621449575725077,2.614072736280609,13.0,11.0,11.0,-0.9465275759757881,0.3144502968769984,-0.0721564876595757,2.919864108069133,-0.2679933058135319,-0.8908588434340899,-0.36681072655309716,2.764810435958652,-0.17962498700496463,-0.3278590121824376,0.9274930361863766,2.587724365152729,13.779129138171953,12.775832598129057,11.57664137043487,4.604346281862749,1.2907733585250558,905.0,2037.950178140681, 0.0, 0.0,0.0,NaN, 154.67144353892525,154.67144353892525,1.9073486328125E-6, 8.4032795091725, -0.31816611214554086, 0.21811422117760973, -0.31816611214554086, 7.629444766643231, 0.2682323494398874, 0.21811422117760973, 0.2682323494398874, 6.833376270565591, 1.7962840874550752, 0.9277667478906048, 0.0, 0.0
1108, 0 ,1.0,1.0,1.0,208.94800483675937,48.92865779927449,82.75453446191052,2.426367702411211,2.91657291935283,2.685707276321162,10.0,13.0,12.0,-0.26087406848229333,-0.9627997996056552,0.07043625680575298,2.9477541285093265,0.3613104911105558,-0.1650369973603121,-0.9177240971641432,2.745327237723,0.895209165171439,-0.21396106043297358,0.3909235413881498,2.3196131899442625,13.038145531838097,11.900347145551137,10.16186085535665,4.476424153187466,1.2523211233748814,827.0,1576.6986603526227, 0.0, 0.0,-1.4210854715202004E-14,85.96095525752004, 132.4114509823559,132.4114509823559,0.0, 5.887260227304258, 0.7024574188256397, -0.7757618115330726, 0.7024574188256397, 8.506397593902287, 0.10219774274815022, -0.7757618115330726, 0.10219774274815022, 7.213023574084432, 1.8213318059493437, 0.924375439630139, 0.0, 0.0
1109, 0 ,1.0,1.0,1.0,2.1698564593301435,16.149920255183414,82.0909090909091,1.5402159623429608,4.3134572064401615,4.199532551988664,5.0,18.0,18.0,-0.006491032879723861,-0.7965313451603867,0.6045623893934688,4.464610790777479,-0.02526215075074823,-0.6042515556143913,-0.7963930444680162,4.039663855148237,-0.9996597872434405,0.020441959655915685,0.016199878204020645,1.5370811175540517,18.796616449380597,17.21728032944688,5.3323175584085245,5.893445554636781,1.970165331181897,1254.0,1725.6798796882506, 0.0, 0.0,-1.4210854715202004E-14,52.802641680497885, 83.69256571927271,83.69256571927271,0.0, 2.3722652106560527, 0.3038811687766619, 0.21183123096998427, 0.3038811687766619, 18.605913071790564, -1.7448890822096548, 0.21183123096998427, -1.7448890822096548, 17.636073655212424, 2.7987229885857263, 1.4233057931866298, 0.0, 0.0
1110, 0 ,1.0,1.0,1.0,150.77121374865735,72.65198711063373,86.74006444683137,3.2477817809605067,2.352237736110189,2.8080549315374697,13.0,9.0,11.0,-0.9708253598489938,0.2177450597986517,0.10042514429839752,3.2971851076139105,0.05088272950373621,-0.22220001382416055,0.9736724817384914,2.8241069346342393,0.23432684121184685,0.9503758429115429,0.20463794540078234,2.2625807721121363,13.893410494425126,12.196245570579592,9.899965841852833,4.706483910233769,1.3473271930612791,931.0,1677.5239293976724, 0.0, 0.0,0.0,NaN, 187.27354500145788,187.27354500145788,0.0, 10.548086496739002, -1.2482564397798281, -0.4192978225831584, -1.2482564397798281, 5.533022367180787, -0.49217950507694835, -0.4192978225831584, -0.49217950507694835, 7.8851724985319045, 2.012049793300772, 0.9576702183858119, 0.0, 0.0
1112, 0 ,1.0,1.0,1.0,152.11111111111111,217.99137001078748,165.19201725997843,3.0942678596783715,2.989361027518071,2.3214726122093787,14.0,13.0,10.0,-0.9682850416949597,-0.04584222911268837,0.24560653097947036,3.141477495005255,-0.03248411221000304,0.9977781520195869,0.0581682198997555,2.990542717787153,0.24772739146835912,-0.048345107119109575,0.9676228036450587,2.255611099233741,14.09304587480105,13.119936528264162,9.548477621448825,4.7038175059572715,1.3319567936575882,927.0,1765.5122457655664, 0.0, 0.0,0.0,NaN, 216.26310609979603,216.26310609979603,0.0, 9.574493587438571, 0.08725877981541531, -1.1443125973870356, 0.08725877981541531, 8.936279352843897, 0.16994189652624597, -1.1443125973870356, 0.16994189652624597, 5.389235089238237, 1.8803446504419032, 0.912243798886725, 0.0, 0.0
1113, 0 ,1.0,1.0,1.0,281.12620743559114,287.1163562358979,147.70966980784263,11.399218803812575,7.989009348270111,19.329948506209117,49.0,37.0,84.0,-0.01967494605463741,-0.0634654025042096,0.9977900777131057,19.365774665730378,-0.9826955484283391,0.18507191453394575,-0.007605626198179481,11.502084795798092,-0.18418022585737506,-0.980673507919796,-0.06600844845478337,7.751269954211584,85.24934008814935,53.30054853082419,37.51994150305171,22.255271237870005,8.492129949862193,67809.0,170484.4830032906, 0.0, 0.0,0.0,NaN, 149.46690227989112,149.46690227989112,0.0, 129.94218933719418, -12.740562118108416, -5.643208928247144, -12.740562118108416, 63.824270366747214, -20.04597169673466, -5.643208928247144, -20.04597169673466, 373.64690925269605, 7.746516839602624, 5.796664505858885, 0.0, 0.0
1117, 0 ,1.0,1.0,1.0,57.0901916572717,232.25479143179257,278.95490417136415,3.0040905347075664,2.7831059710356945,2.509552475376457,13.0,12.0,10.0,-0.9050601320981917,0.26558807235009946,0.3321582952626079,3.098449663708942,0.2398970415120738,0.9637323742823176,-0.11691586818700331,2.7579351865053865,0.3511631625899247,0.02613209875851065,0.9359495427929423,2.421052581399187,13.87429795401897,12.395330178972927,10.790280177047578,4.619840181903868,1.3134569300394265,887.0,1855.6746635561158, 0.0, -2.8421709430404007E-14,0.0,74.5981009274067, 91.05821943048528,91.05821943048528,0.0, 9.024559940719593, -0.49535886645255184, -1.1729338598750039, -0.49535886645255184, 7.745678846014536, 0.13324876806279679, -1.1729338598750039, 0.13324876806279679, 6.297853626668103, 1.7880052034118399, 0.9018460650702075, 0.0, 0.0
1122, 0 ,1.0,1.0,1.0,11.98595146871009,186.56194125159644,68.58365261813537,2.975173018602523,2.249661773726324,2.68914633045612,13.0,9.0,12.0,-0.983402887500952,-0.18138857533771643,-0.004116502367787567,2.997563943435156,0.00581354099989783,-0.05417893352649639,0.9985143193279572,2.6904128457813132,0.1813421175453538,-0.9819179333828691,-0.05433422959131745,2.218204160500989,13.332519765893316,12.102156780988274,9.852640447355242,4.4234314049366255,1.2559439395179406,783.0,1589.7456503580224, 0.0, 0.0,0.0,NaN, 133.09986330444372,133.09986330444372,0.0, 8.851654490620449, 0.7243695450415845, 0.029910828607266002, 0.7243695450415845, 5.060978096165471, -0.12235907021655679, 0.029910828607266002, -0.12235907021655679, 7.231507986605614, 1.742038913879967, 0.8432375434013467, 0.0, 0.0
1126, 0 ,1.0,1.0,1.0,157.88006756756758,243.1875,88.95101351351352,2.464780566029733,2.0632676704028805,2.5360839784524805,10.0,8.0,10.0,-0.5203739370016016,-0.005576254614548592,0.8539202955041686,2.5766658152274355,0.8399553556424628,0.1768803644895952,0.5130188468132252,2.4334117241014566,0.15390245682573284,-0.9842165625727407,0.08736012671981286,2.0501803144637925,11.005506369275267,10.841415866301048,8.510160124498753,3.953065293359701,1.0664021054958133,592.0,1015.3920646442809, 0.0, 0.0,0.0,NaN, 177.0254731837495,177.0254731837495,0.0, 6.0751432386778506, 0.26235219594594783, -0.3420237171292916, 0.26235219594594783, 4.25707347972973, 0.14432010135134996, -0.3420237171292916, 0.14432010135134996, 6.431721945763362, 1.9912480603198748, 0.8905608815748057, 0.0, 0.0
1130, 0 ,1.0,1.0,1.0,289.6624731268413,5.128194919977705,102.09268253841866,5.781667513854248,3.356247983065941,15.73002107388079,22.0,12.0,62.0,-0.022207341580543504,-0.012335784154313498,0.9996772791302319,15.734530822930326,-0.9995092942977939,0.02236853875353419,-0.021927587335544934,5.773457758333058,0.02209082597485599,0.999673685210994,0.012826476695445144,3.3492339488791907,62.229200516916535,22.651441608797768,12.598942717206459,15.56471680207473,7.061531959889407,12559.0,17759.231557730785, 0.0, 0.0,0.0,NaN, 102.74277917635331,102.74277917635331,0.0, 33.427679240757556, -0.4296983624663174, -4.762490542212255, -0.4296983624663174, 11.264400523834196, -2.9255688260891817, -4.762490542212255, -2.9255688260891817, 247.43356298473378, 5.178485021205149, 3.1956683282539298, 0.0, 0.0
1134, 0 ,1.0,1.0,1.0,216.75460122699386,123.52300613496932,120.49079754601227,2.2865089110889745,2.8155611924060913,2.2240131144499875,9.0,11.0,9.0,-0.13678974989219375,0.9862663314978477,0.09255964389628973,2.830698496936314,-0.8575044879151134,-0.07111177645386309,-0.5095381913605839,2.303540444144112,-0.49595828204584924,-0.14906991179762802,0.8554551676544929,2.1869132592658693,11.673767577733969,9.89791670958607,9.621572575060426,4.104382792820049,1.1206177099799606,652.0,1111.7340243547878, 0.0, 0.0,0.0,NaN, 191.5874780740396,191.5874780740396,0.0, 5.228123000489289, -0.40386352516090174, 0.18792577816252448, -0.40386352516090174, 7.92738482818321, 0.3138620196469569, 0.18792577816252448, 0.3138620196469569, 4.946234333245533, 2.027451466380453, 0.9426307039314897, 0.0, 0.0
1137, 0 ,1.0,1.0,1.0,153.35593220338984,262.8187744458931,149.59843546284225,2.6816850713685136,2.870478622143247,2.2820420538489468,11.0,12.0,10.0,0.028095624034144104,0.9849885150287286,0.17031811756719364,2.887373026600596,0.9902528560312084,-0.004172933924422942,-0.13921877655150383,2.6890057954509317,0.1364181697288421,-0.1725694407592572,0.9755049313477967,2.251915432472517,12.443199029182836,11.318783613846676,10.272757635755738,4.375226288176366,1.2231897665398024,767.0,1446.834470214499, 0.0, 0.0,0.0,NaN, 212.75953103579718,212.75953103579718,0.0, 7.191434822000751, 0.08145316332618746, -0.28210284401034663, 0.08145316332618746, 8.239647520181395, 0.5491297644525003, -0.28210284401034663, 0.5491297644525003, 5.207715935535119, 1.667120611729802, 0.8104581651882151, 0.0, 0.0
1138, 0 ,1.0,1.0,1.0,210.59677419354838,150.22332506203475,166.23076923076923,2.7220156588047355,2.899003313118334,2.303055722596779,11.0,12.0,10.0,0.524327060434339,-0.8341172888578071,0.17125852423977933,2.9844727884650153,0.7698514249670734,0.5503005884462207,0.3232615749387946,2.6953847895796534,-0.363881735145434,-0.03765117241528071,0.9306838733121482,2.2238430989279623,13.1880966489558,11.627223393554118,9.906984145221628,4.428179412617947,1.2283656651427899,806.0,1519.1463195789966, -2.8421709430404007E-14, 0.0,0.0,58.37704766678878, 219.8185529946551,219.8185529946551,0.0, 7.409369246778177, -0.7498999439686228, 0.9330024813895856, -0.7498999439686228, 8.404220209471076, -0.15327352548196815, 0.9330024813895856, -0.15327352548196815, 5.3040656613857715, 1.8751474268383188, 0.8915259284187588, 0.0, 0.0
1146, 0 ,1.0,1.0,1.0,34.22920203735144,176.31748726655348,240.45500848896435,2.0511530257570385,3.2170043434743576,2.1662865682276315,10.0,13.0,8.0,-0.20786025361649071,-0.978094504893191,0.011191714088180682,3.2620619293299926,0.16711796135504445,-0.024237118537158882,0.9856389547281245,2.171500197867077,0.9637767905272578,-0.206745499546566,-0.1684950932763885,1.9729880984353931,13.361192752637322,8.793412800211684,10.181503591371929,4.188822999265265,1.304954044215726,589.0,1196.2297784563402, 0.0, 0.0,0.0,NaN, 141.47299474536575,141.47299474536575,0.0, 4.2072287350722535, 1.3686574176829878, 0.11981978606080246, 1.3686574176829878, 10.349116945932883, -0.09352561534181796, 0.11981978606080246, -0.09352561534181796, 4.692797495683449, 2.2934323749133405, 1.066408060003981, 0.0, 0.0
