// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
258, 0 ,1.0,1.0,1.0,151.12879920279025,159.06293880509128,176.022942428772,10.145015159399767,10.638854143664455,9.980099507438098,43.0,48.0,47.0,-0.6351885993849052,-0.7697104940612712,-0.0638842589641247,11.765761843426628,0.31223197862940966,-0.18024720501441283,-0.9327497716996,10.153793645602514,0.7064323284877368,-0.6124187296421012,0.3548192002287202,8.612564025844543,57.33547303219686,51.710049851787744,43.78730390027155,17.058543715281225,4.971420578347681,44154.0,129821.48173961841, 0.0, 0.0,0.0,NaN, 239.57504137342895,239.57504137342895,NaN, 102.92133258445108, 29.7881520817015, -5.815995687648394, 29.7881520817015, 113.18521749016632, 8.0224043799073, -5.815995687648394, 8.0224043799073, 99.60238617836617, 4.288479319784625, 2.9802535277970468, 0.0, 0.0
259, 0 ,1.0,1.0,1.0,111.34381922906513,233.0934869295525,178.3726185201595,3.6755425291489177,2.966903111129633,4.699834923172527,16.0,13.0,20.0,0.016964279945549873,-0.0076491285960392855,0.9998268370261174,4.700230390665254,0.9467229468525302,0.3217618024830153,-0.013601630995669139,3.7577948485521357,-0.32160204462781383,0.9467897513675367,0.012700062858402864,2.86136111148995,20.07204298890059,16.44821599056823,12.678601640295994,6.388589759015411,1.8938046759070293,2257.0,4185.831436913946, 0.0, 0.0,0.0,NaN, 177.9526552131306,177.9526552131306,0.0, 13.509612883582422, 1.8056952337914205, 0.1594364325902741, 1.8056952337914205, 8.802514070830695, -0.132309485048143, 0.1594364325902741, -0.132309485048143, 22.088448305072113, 2.4276745064521608, 1.2381054349436043, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,125.98913895420445,87.71380584481021,159.39491658268952,5.221570834476915,6.037379252695969,6.591170293112896,23.0,25.0,31.0,0.3188377675065275,0.4942900633715754,0.8087149134667777,6.882616848475285,-0.3205908315762729,-0.746712753535777,0.5827877679020491,6.021079222044365,-0.8919439425887075,0.44508133746444933,0.07961536484981695,4.851233489753648,32.74804322192577,29.588118143017397,22.812607661073102,9.951441426317723,2.8508050778200653,8931.0,22104.343987772205, 0.0, 0.0,0.0,NaN, 208.17484082614723,208.17484082614723,0.0, 27.264801979459943, 6.801280838309986, 3.7697130118151123, 6.801280838309986, 36.449948240883735, 3.993215405369426, 3.7697130118151123, 3.993215405369426, 43.44352583281393, 3.568522144509862, 2.0633971205592103, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,229.7720348912902,255.97396172373388,63.48222887644838,8.55358925945462,7.518111265943064,8.635957545979817,38.0,36.0,37.0,-0.6614980156063277,0.01696568787989159,0.7497549871682436,8.950962524810283,0.7153438318706253,0.314451409288668,0.6240220456049784,8.306698724963413,0.22517454908035567,-0.949121950347337,0.22014528342738973,7.425946076740413,40.34966750425569,39.149153077058486,37.027118533910965,13.74601254419791,3.913155772169326,23043.0,58490.084396187805, -2.8421709430404007E-14, -2.8421709430404007E-14,7.105427357601002E-15,56.34761228642782, 104.40427439877733,104.40427439877733,NaN, 73.16388921945743, 2.8366194043646216, -6.201226043137459, 2.8366194043646216, 56.521997007100026, 3.0366852113817626, -6.201226043137459, 3.0366852113817626, 74.57976273596574, 4.233795341157781, 2.520034288244023, 1.0, 0.0
263, 0 ,1.0,1.0,1.0,103.41189020054047,281.1214265396103,132.26404494382024,11.13065605401386,10.806728955210948,6.925573005244689,50.0,42.0,31.0,-0.7249715053619704,0.6764519385495281,0.12972698734567453,13.375322693359935,0.6621898657719554,0.7363371703444265,-0.13896817347178303,8.024523377894932,-0.18952809312109592,-0.014844069581809616,-0.9817630852278629,6.734108980498648,60.277039801286094,41.32627221930642,32.50462059681399,16.03163496768917,5.623800904893856,28124.0,80969.83407438305, 0.0, 0.0,0.0,NaN, 168.95028012894466,168.95028012894466,1.9073486328125E-6, 123.89150419275538, -56.2084200339514, -14.312818113682773, -56.2084200339514, 116.78539071139473, 9.770846484029725, -14.312818113682773, 9.770846484029725, 47.963561450973955, 3.9023840007820048, 2.6367686125340257, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,166.77623059866963,278.88842572062083,190.7531707317073,6.809348144664763,6.032518233342855,6.5831881165545285,30.0,26.0,29.0,-0.9046986301269355,-0.005583779999207464,0.4260155044682846,6.872366871927734,-0.4260041636205655,0.02685407474551075,-0.9043225703517002,6.517736912859537,0.00639071391857613,0.999623769260457,0.02667355816399351,6.032125933797027,30.040067312702163,28.784167334683616,26.202495763594186,10.868413004403033,2.823909158335624,11275.0,22656.730128660645, 0.0, 0.0,0.0,NaN, 173.57747839863353,173.57747839863353,0.0, 46.36722215524944, -0.014944736751536122, -1.8311973608782641, -0.014944736751536122, 36.391276235614, -0.17379256935810827, -1.8311973608782641, -0.17379256935810827, 43.33836577794476, 2.757395837959852, 1.6946884058883371, 0.0, 0.0
266, 0 ,1.0,1.0,1.0,221.73026315789474,289.9974790949336,39.19447860304968,9.007647132648565,5.881091867547332,7.564348740984047,40.0,22.0,29.0,-0.9537664455338196,-0.037853800776129085,0.2981554244694947,9.154277451955998,-0.2982362484529074,-0.0036248383198899947,-0.9544852019051371,7.39101938135102,-0.0372116578845805,0.9992767135853589,0.007832126373160223,5.875062308875864,44.37874291617558,34.206865732905754,22.857569056950865,12.576655333474665,3.8434438878490704,16264.0,34699.10871770067, 0.0, 0.0,0.0,NaN, 88.10453610770344,88.10453610770344,0.0, 81.13770686631192, 1.8010908011235895, -8.290262073808535, 1.8010908011235895, 34.58724155453137, -0.48665927061455017, -8.290262073808535, -0.48665927061455017, 57.21937187522694, 3.800949792753753, 2.416395433173213, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,272.7294299006249,292.1965480221323,28.259091034216972,12.657444669676787,4.660880231127772,15.587657676909274,56.0,19.0,64.0,-0.2949518930953474,-0.015887320316042418,0.955380015393166,15.865764656783888,-0.955180715681755,-0.021428553756051624,-0.2952467061181445,12.311833927680052,-0.025163091009665423,0.9996441417510029,0.008854869493099837,4.648229678074128,73.8431397085786,55.05206782379321,19.611613816872648,19.386969960110985,7.003940156304746,36327.0,79725.47638895219, 0.0, 0.0,0.0,NaN, 40.039406618929576,40.039406618929576,0.0, 160.21090556592932, 3.738675654734461, -28.18995221803845, 3.738675654734461, 21.72380452891767, -2.670490543791367, -28.18995221803845, -2.670490543791367, 242.97507185250862, 4.865683456872323, 3.2488680870680247, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,239.92382094923897,179.9140902918364,47.76398157173444,14.213129783125757,14.238580738058037,16.705645753285875,68.0,75.0,82.0,0.5280424171693618,0.3374404510577512,0.7792978555468242,17.641995415188074,-0.4353285169523442,-0.6803616735455158,0.5895736387410968,15.561999289967103,-0.7291503877788245,0.6505704690195262,0.21236237152966553,11.419851819091106,78.79932838867649,70.11630832785116,59.532608241850774,24.952136260782293,7.8243041686726365,120033.0,328924.6857011899, 0.0, 0.0,0.0,NaN, 142.51726539392098,142.51726539392098,0.0, 202.0130582319764, 65.32227338838818, 45.72588244476114, 65.32227338838818, 202.73718143419734, 2.7207949311254325, 45.72588244476114, 2.7207949311254325, 279.07860003427845, 5.24851541175445, 3.6114386063247106, 4.0, 0.0
269, 0 ,1.0,1.0,1.0,176.44835326586937,27.372658693652255,120.30866605335787,7.903407819032939,7.304856131789405,10.960333110833993,33.0,32.0,46.0,0.13988373925755979,0.0325815735486488,0.9896317398691379,11.017231183461623,-0.9897304063817662,0.03430934409846624,0.1387681216667476,7.8291188674881615,0.029432332131640638,0.9988800278174684,-0.03704629337282935,7.299259891895743,47.19210746000812,34.40936460290723,32.42951126869029,14.736901335697054,4.333291956753277,27175.0,52660.67588227106, 0.0, 0.0,0.0,NaN, 174.6094126392188,174.6094126392188,NaN, 62.463855153950995, 0.03817944715882417, 8.326410774825701, 0.03817944715882417, 53.36092310614127, 2.2339701518912967, 8.326410774825701, 2.2339701518912967, 120.12890190044396, 3.4953311539453, 2.186470344593611, 1.0, 0.0
271, 0 ,1.0,1.0,1.0,241.88834439877752,168.45963747497103,109.76438507745812,10.20376858511818,11.503437293710203,15.769046177901954,48.0,61.0,68.0,-0.15007475324786068,-0.20548849453575868,0.9670843019359898,16.093760710672576,0.47033947353900313,-0.8752234269039161,-0.11298111625231487,11.657178625378783,0.8696311563350564,0.43790230829717336,0.22799829016762332,9.497885709640606,71.20600873097739,61.27044880618187,48.47262479081496,21.049856256116804,6.481692052746893,75912.0,211477.53624050744, 0.0, 0.0,0.0,NaN, 180.90895975977432,180.90895975977432,1.9073486328125E-6, 104.11689333864467, -13.59872105546102, -26.926086416949552, -13.59872105546102, 132.32906957032273, -29.027583572066046, -26.926086416949552, -29.027583572066046, 248.66281736080424, 5.698086568695679, 3.7572890091950937, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,260.93661481309493,216.1901555607151,170.2351985140469,4.9107591171390865,3.463942850087577,6.16969879071589,21.0,14.0,26.0,-0.002033978548379884,0.08080343944642303,0.9967279804966311,6.183662174887698,-0.999995947396694,0.001821152248638461,-0.0021882857846837,4.910758133638247,-0.0019920144208564667,-0.9967283920798661,0.08079940779753007,3.4389555104955307,26.40585006523611,21.017421181608057,14.766175595935124,8.258567481988782,2.444524798163539,4307.0,8194.974547768175, 0.0, 2.8421709430404007E-14,0.0,85.36525105733804, 159.3390780439201,159.3390780439201,0.0, 24.11555510656466, -0.02672104293586767, -0.02665214898193652, -0.02672104293586767, 11.998900068672848, 2.1270890218239114, -0.02665214898193652, 2.1270890218239114, 38.065183168161106, 2.34885690662433, 1.4861237982760744, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,237.1294751700244,9.033234954446298,289.94700372128835,12.265740793866073,6.337946151561583,5.685467126603746,50.0,26.0,23.0,-0.9990209921431169,-0.03301430137248756,0.02944678526204747,12.275721765139673,0.009929943431331474,-0.8159974596317454,-0.5779701913576415,6.921270456597128,0.04310978404994777,-0.5771119490873714,0.815526421852623,4.934082032314456,50.30350437392187,34.588687899101785,24.459630535937492,13.9872416856775,5.224898574761441,15586.0,42558.099088062045, 0.0, 0.0,0.0,NaN, 64.30680337505979,64.30680337505979,0.0, 150.4483972223103, 3.976320535219225, -3.852114301909388, 3.976320535219225, 40.16956142009429, 10.988031058152973, -3.852114301909388, 10.988031058152973, 32.32453644769186, 3.158938797446771, 1.872774985965516, 0.0, 0.0
276, 0 ,1.0,1.0,1.0,249.1067254132043,150.45016436855082,38.99758012966852,11.839315531867028,8.606498979968118,13.274118167308435,57.0,42.0,59.0,0.5765651241811272,-0.2619440675629257,0.7739237449817591,15.813135682626893,-0.7644047030094312,-0.5074474629581766,0.39772166442673657,9.514210838501794,0.28854481037624796,-0.8209033912744539,-0.4928077866663997,7.061725148880755,69.67555491559014,48.362717392490794,33.864094329972104,18.645062722559263,6.5425580736276245,43804.0,114111.81060891876, 0.0, 0.0,0.0,NaN, 162.71475038093618,162.71475038093618,NaN, 140.16939226310782, -14.465037860080567, 76.96795527563228, -14.465037860080567, 74.07182469219225, -48.78746878314674, 76.96795527563228, -48.78746878314674, 176.20221311966785, 5.734148334261734, 4.065372047464398, 1.0, 0.0
277, 0 ,1.0,1.0,1.0,79.78015158635482,131.28850811553338,16.40278832134379,14.86107604184439,12.879093842923714,10.97801893636583,67.0,57.0,45.0,-0.9333038824504801,-0.3472261600008846,-0.09153063319949502,15.109103541694145,0.34831601721576483,-0.8134397052460899,-0.4658237843649696,13.221674205894685,0.08729155259134323,-0.46663673209488676,0.8801308681701816,10.204991938412707,72.42080872859482,64.18135417170001,52.08364032505703,21.56045614058309,6.510473877802928,82989.0,242088.17558489626, 0.0, 0.0,0.0,NaN, 154.50112108026607,154.50112108026607,0.0, 220.85158112148133, 20.207314590703685, -0.8615735468204487, 20.207314590703685, 165.87105821483553, 30.724048237984118, -0.8615735468204487, 30.724048237984118, 120.51689976720675, 4.553082427226866, 3.045161735233459, 1.0, 0.0
278, 0 ,1.0,1.0,1.0,164.10637256356247,81.15913608449283,26.1713442311686,10.109644698387646,13.65944997396766,12.92849184886323,48.0,70.0,59.0,0.3679306045913964,0.790314120668634,0.4899292406835636,15.189619592585354,-0.222896653574166,-0.4365650110216655,0.8716238139111916,12.127941102529821,-0.9027425724039205,0.4299006650651022,-0.015532744320797102,8.838545822204035,68.69216419327105,58.03266237910957,42.26901168752154,20.385299116688323,6.353815462243914,67414.0,168500.73053264583, 0.0, 0.0,0.0,NaN, 160.4332341090238,160.4332341090238,0.0, 102.20491592763744, 51.08560291835666, 14.10944745183934, 51.08560291835666, 186.58057359132513, 32.8448366672801, 14.10944745183934, 32.8448366672801, 167.14590148612297, 4.902279647458705, 3.2351242874875212, 0.0, 0.0
279, 0 ,1.0,1.0,1.0,257.7345842922051,77.9333805393285,63.461064888574185,14.559158269728519,9.972655282512235,8.815453700863376,70.0,45.0,39.0,-0.9410924045050737,0.29759605924611016,0.1605667204125587,15.172137539252109,0.16220719116655283,0.8139360206043524,-0.5578503217679533,9.773119263529024,-0.2967050948614075,-0.49894362395358643,-0.8142612276163874,7.964141460932505,72.63122310234013,48.1743497689052,37.175424816570654,18.72469414596509,6.206528498198298,50841.0,130075.3967549372, 0.0, 0.0,-7.105427357601002E-15,80.76020777941825, 109.02882152913661,109.02882152913661,0.0, 211.9690895230043, -42.469207195025696, -28.103133108978504, -42.469207195025696, 99.4538533838192, -6.600172561956083, -28.103133108978504, -6.600172561956083, 77.7122239520658, 4.432388136841095, 2.902518973841845, 1.0, 0.0
280, 0 ,1.0,1.0,1.0,36.34176506277127,215.5117841975078,100.97498483222103,8.423904227416656,7.111424009904484,8.29432613191902,38.0,32.0,39.0,0.8090301751307871,-0.3693711516561101,0.4572035958433474,8.885438769325347,0.4183316939280249,-0.18455581729125847,-0.8893468075836697,8.130975630985963,-0.4128786378382362,-0.9107711582105544,-0.0052084343758935095,6.7280437742966095,42.08617854725557,38.305641619950094,31.758952142499567,13.283984987843274,3.723721620467314,21427.0,51199.81589430957, 0.0, 2.8421709430404007E-14,0.0,68.32316018956342, 136.58305187406458,136.58305187406458,0.0, 70.96216243268822, -11.675446664411744, 4.703933638570273, -11.675446664411744, 50.57235144864597, -2.266984816826288, 4.703933638570273, -2.266984816826288, 68.79584598263472, 4.028945506167054, 2.3410441892139646, 1.0, 0.0
281, 0 ,1.0,1.0,1.0,87.93066074693131,166.42276051188298,199.4075476625751,5.689380411961103,10.330152049901757,6.557648049620033,26.0,49.0,29.0,0.15359568979768326,-0.9663035335421896,0.20655712318739317,10.602962334989398,0.5481466593040658,-0.09060410987718645,-0.8314602426858158,6.801561251610929,-0.8221578947923364,-0.24093230654530495,-0.5157596530297742,4.837333258331758,51.315842696774595,32.54639573466196,23.393613981101225,12.764571613912372,4.3760199156408754,15316.0,39070.74435632887, 0.0, 0.0,0.0,NaN, 188.92729150632206,188.92729150632206,0.0, 32.369049472006694, -14.348199813030845, -7.5950107327203975, -14.348199813030845, 106.71204137408947, -16.046478918462544, -7.5950107327203975, -16.046478918462544, 43.00274794268542, 4.353022869295942, 2.5377119225488425, 0.0, 0.0
282, 0 ,1.0,1.0,1.0,11.38521986289918,204.19981051106282,275.16994928384327,7.9130359399380135,21.72537992370364,15.82191401461322,35.0,117.0,66.0,-0.05336475803092878,0.9356527196069926,0.3488641438903395,22.592692959191556,0.1844688577103627,-0.33411205956318685,0.9243053457540314,14.78970539443261,-0.9813885281249902,-0.11367990124241237,0.1547689791856914,7.468338027929435,124.44043636590618,72.71221940348985,37.07691611419256,25.83996976823518,10.82761266756515,89715.0,335484.55470970826, 0.0, 0.0,0.0,NaN, 99.61842678947372,99.61842678947372,1.3486991523486091E-6, 62.616137786750684, -32.74497521331243, 19.321156470493495, -32.74497521331243, 471.9921328292651, 98.08075003219041, 19.321156470493495, 98.08075003219041, 250.33296308581424, 5.85089361843527, 3.999381054161406, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,90.13600355118487,146.8951205354094,283.04042887386464,12.566617265160401,12.861998417927072,10.217069922307838,61.0,60.0,45.0,0.600613880054148,0.7353709991731971,-0.3138350851344,13.885645811200463,0.7814922406964553,-0.6228685655750852,0.03611963108435518,11.843401294444101,0.168916680104529,0.26695363566254415,0.9487902358208657,9.729443805982147,61.12398322007431,58.36815119051329,49.42968925956109,19.691844678178757,6.322234079787016,58572.0,176350.00055146345, 0.0, 0.0,0.0,NaN, 173.1770845870611,173.1770845870611,0.0, 157.9198694890275, 21.151343130077912, -17.213208639097402, 21.151343130077912, 165.4310033027585, -23.67734831366498, -17.213208639097402, -23.67734831366498, 104.38851779732747, 3.9229422694100493, 2.5410011201894505, 1.0, 0.0
284, 0 ,1.0,1.0,1.0,243.3509094079872,115.85972651080723,31.630092017931698,13.944847466239853,12.231519809029315,15.835943942416527,72.0,60.0,69.0,0.16301338790874578,-0.34669293597781303,0.9237048465314001,16.495817663465225,0.9512669349647409,0.3036177550372034,-0.0539210280777035,14.050388909497592,-0.26175915228564717,0.8874797276384705,0.37929128545940344,11.194665664873925,76.80895107039571,69.94128286335001,62.99510880131446,23.249345461543875,7.369796730742534,97481.0,338417.068025339, 0.0, 0.0,3.552713678800501E-15,22.52613978021326, 132.7895267448602,132.7895267448602,0.0, 194.45877085669608, 12.525972602300081, 18.405427132903867, 12.525972602300081, 149.61007683867652, -48.1890432160811, 18.405427132903867, -48.1890432160811, 250.77712054735872, 4.972546675031372, 3.2870655740181354, 0.0, 0.0
286, 0 ,1.0,1.0,1.0,12.53916896269268,150.30460198078785,207.54948246332563,7.199954943583679,8.420379262458397,10.32523594642085,30.0,36.0,43.0,-0.011589166660905769,0.01952236298864783,0.9997422510624651,10.32601948252144,0.40703113187123546,-0.9131359023667339,0.022549534285906826,8.695859571699827,-0.9133407627516285,-0.4071875503404173,-0.002636274652514217,6.863525582264541,43.16399680692243,40.23567642597584,32.90555353782562,14.573636107795515,4.118466469462843,26858.0,57148.14783893941, 0.0, 0.0,0.0,NaN, 176.38889176817295,176.38889176817295,0.0, 51.83935118963506, -10.6099091996347, -0.427919262469975, -10.6099091996347, 70.90278692363941, 0.5746028731674935, -0.427919262469975, 0.5746028731674935, 106.61049734926127, 4.1291706629640625, 2.6333399068892236, 1.0, 0.0
