// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
447, 0 ,1.0,1.0,1.0,160.63468208092485,172.85202312138728,4.1895953757225435,3.8027309227950417,3.7003450799145865,2.865159733541338,15.0,16.0,11.0,-0.7652255112206551,-0.6437084339129849,-0.008328810622130289,4.038800606463504,-0.6432602585939888,0.764053874573452,0.04937526164883043,3.442509242716476,-0.025419612323585333,0.04314080271145178,-0.9987455704285902,2.863507683834296,17.166899117463288,14.815152113566036,11.362121384148983,5.791920554480506,1.6781277576284312,1730.0,2889.7308511067326, 0.0, 0.0,0.0,NaN, 48.00201675850533,48.00201675850533,0.0, 14.460762471181628, 2.201432724113718, -0.06426342343546446, 2.201432724113718, 13.692553710448088, 0.18123492265027732, -0.06426342343546446, 0.18123492265027732, 8.209140298706672, 3.0572591920119487, 1.4739209497934505, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,12.085567598402738,2.924130062749572,25.331431831146606,3.806288133540018,2.1135627141064,5.179187259136788,16.0,8.0,21.0,-0.2139064368640033,-0.016136341197539202,0.9767208683963413,5.238846407007403,-0.9730940992965491,-0.08412362212705918,-0.21450195829983068,3.7336118603079362,-0.08562657404325308,0.9963246632965486,-0.002292405861731845,2.0960887785460653,22.484705191691816,17.500023213443264,8.50040359166403,6.3947461451864624,2.2104703358823365,1753.0,3344.763140220664, 0.0, 0.0,3.552713678800501E-15,12.387028498568858, 28.218662608555096,28.218662608555096,0.0, 14.487829355527554, 0.8610270910368307, -2.823568040314887, 0.8610270910368307, 4.467147346460812, -0.19105508639903176, -2.823568040314887, -0.19105508639903176, 26.823980665204836, 3.3462027579766986, 1.8383881521410512, 2.0, 0.0
449, 0 ,1.0,1.0,1.0,45.39086956521739,51.55304347826087,33.246521739130436,4.41684563130896,3.2886186273829807,3.4800813442462535,19.0,14.0,15.0,-0.9979897519491556,0.06218565381187634,-0.012222907364959637,4.420649317715998,-0.03896552057234689,-0.4499756560577945,0.8921903368462827,3.544966687881358,-0.04998142866094289,-0.8908730849090385,-0.4514941897451884,3.2133432373997564,19.234993717011378,15.640494308252517,13.91303307036705,6.273754784215831,1.7534266101788327,2300.0,4185.663787102668, 0.0, 0.0,0.0,NaN, 76.31106433216947,76.31106433216947,0.0, 19.50852533081305, -0.5326896030245774, 0.034511720226843436, -0.5326896030245774, 10.81501247637032, -0.9067720226843059, 0.034511720226843436, -0.9067720226843059, 12.110966162570811, 2.709837489477966, 1.4211053563215894, 0.0, 0.0
450, 0 ,1.0,1.0,1.0,9.15020297699594,98.35678845286424,87.30040595399188,4.318561046488868,3.509300763835005,3.327143303136153,18.0,14.0,14.0,0.9205604962329201,-0.17913489268745905,0.34710094064587654,4.497241016916731,0.11227281299217008,0.972485281492135,0.20412543384886678,3.479669571856399,-0.3741165436574878,-0.1489398116791322,0.9153435116166828,3.1147659349245167,20.42170581348433,15.309057988087261,13.991691072363352,6.232403458098353,1.7866703832524067,2217.0,4374.321420338157, 0.0, 0.0,0.0,NaN, 131.82998493898683,131.82998493898683,0.0, 18.649969512251023, -1.4726254193972896, 3.4176656821473648, -1.4726254193972896, 12.315191851052951, -0.17664461416669325, 3.4176656821473648, -0.17664461416669325, 11.069882559603752, 2.6829293082574495, 1.4193583814739725, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,12.744420527925682,194.08258751557722,150.1964427325252,7.073465918393503,3.480232639527784,9.329287989938331,29.0,13.0,39.0,0.3023323256870455,0.004881681698610267,0.9531900828420615,9.547995677575386,0.9480194421978542,0.10260113884965445,-0.3012177676061343,6.802252493259201,0.09926883730321064,-0.9947105988630798,-0.026391711765651533,3.4273449318776286,40.86888625416874,32.390040051734616,14.598714317368376,11.465702079142499,4.209421522663589,8827.0,19324.97307879915, 1.7763568394002505E-15, 0.0,2.8421709430404007E-14,11.359442994405372, 51.74775687503814,51.74775687503814,0.0, 50.03392009867444, 3.47528236491924, 13.027888841574361, 3.47528236491924, 12.112019225234526, -0.6974291097780644, 13.027888841574361, -0.6974291097780644, 87.0356143992076, 3.961887984617091, 2.524644876129977, 1.0, 0.0
453, 0 ,1.0,1.0,1.0,14.635120147874307,195.86802218114602,25.895748613678375,6.0727220639944886,2.3163713670402837,5.233498001740074,26.0,9.0,23.0,-0.8119063142484673,-0.016169854852348967,0.5835637691611113,6.852826017267026,-0.581212222088243,0.11618297661960462,-0.8054153393368266,4.181280675989896,0.05477672661556191,0.9930961946044615,0.10372780959521719,2.2778714617924605,30.478924186742628,20.193118013335486,10.107999875167053,7.798237961999928,2.9699352852898926,2705.0,6221.115220800162, 0.0, 0.0,0.0,NaN, 30.03081382015884,30.03081382015884,0.0, 36.87795326652548, -0.28179745183322386, -14.036560487356502, -0.28179745183322386, 5.365576310044072, -1.544627632131909, -14.036560487356502, -1.544627632131909, 27.38950133421735, 3.4876492335813984, 1.8641768960387666, 0.0, 0.0
454, 0 ,1.0,1.0,1.0,111.94646346228996,190.25947635795234,151.71942164908168,3.5396302373839346,4.286610819360069,3.861137154599426,16.0,18.0,16.0,-0.36745051829684716,-0.8404055112913572,0.39837004555374095,4.595651562737423,-0.29891651307580547,-0.29889250552776847,-0.9062627589998028,3.7156453597631924,-0.880698038384315,0.45208610543838224,0.14138287893368026,3.299448580454759,20.842747775568427,16.87241377886636,15.061300046358276,6.516833985266877,1.8284609564210275,2559.0,5296.569203261412, 0.0, 0.0,0.0,NaN, 100.89260301686289,100.89260301686289,0.0, 12.528982217402648, 3.4210817745367454, -0.7070884072199336, 3.4210817745367454, 18.375032316654806, -2.63528564868709, -0.7070884072199336, -2.63528564868709, 14.908380126628153, 2.901904171404777, 1.5463458546057116, 2.0, 0.0
455, 0 ,1.0,1.0,1.0,7.818855496088926,134.67105804857965,152.6183614656237,4.242460991551116,3.724573487802583,3.626853160060543,17.0,15.0,15.0,-0.9114425104655477,-0.3839646146877692,0.1477962272317278,4.350410782512966,0.3743321672977142,-0.6248442987515663,0.6851605876317314,3.6952064827405056,-0.17072779106652697,0.6798093681211929,0.7132399626859169,3.5276567079044687,20.66433486987755,17.588847413322014,17.05804755181839,6.451827367910597,1.8436134058407174,2429.0,6199.949229289782, -8.881784197001252E-16, 0.0,0.0,24.29453683640282, 81.08036030977577,81.08036030977577,0.0, 17.998475264832877, 1.9852884073178467, -0.5627504961406187, 1.9852884073178467, 13.8724476660419, -0.8859321486071147, -0.5627504961406187, -0.8859321486071147, 13.154063844641147, 2.3667926590670376, 1.2655659674283009, 0.0, 0.0
456, 0 ,1.0,1.0,1.0,28.143863179074447,54.52364185110664,155.05281690140845,2.9060451053482006,4.069435618611381,3.787718041306502,12.0,18.0,15.0,-0.03606733238980323,0.9693338179961537,-0.2430866035454907,4.094233057570468,-0.3249112840518259,0.21865569971039292,0.9201208303695512,3.8629075576285046,0.9450565089083707,0.11216788432148248,0.30706116767960956,2.7690094330452784,17.93719452720756,17.28187005782698,12.379598973676067,6.0366753990776765,1.7060956875129973,1988.0,3837.530407507655, -3.552713678800501E-15, 0.0,0.0,87.93304577673777, 76.06019868399322,76.06019868399322,0.0, 8.445098154318234, -0.83338107113506, -2.08908734094709, -0.83338107113506, 16.560306254022997, -0.6835927537053315, -2.08908734094709, -0.6835927537053315, 14.346807960438765, 2.8076900049324487, 1.4568415644351176, 2.0, 0.0
457, 0 ,1.0,1.0,1.0,155.71368678487204,6.908725652895449,9.188313389815704,11.220308165817384,5.0115040885683655,5.960067397518546,48.0,19.0,22.0,-0.9820397239967497,0.15940704905622632,0.10093251806813397,11.39163921158638,-0.03814768008061807,0.35615134732800574,-0.9336492769241098,6.040420139104465,0.18477752838712574,0.9207310196293116,0.34367376172107295,4.502973746843084,49.65723046244008,27.90470034624997,23.579196685321275,12.64935745147152,5.15040270401382,11449.0,32672.988679584203, 0.0, 0.0,0.0,NaN, 45.7540504358342,45.7540504358342,0.0, 125.89531533590825, -17.36066008470692, -10.275544476214877, -17.36066008470692, 25.115173229737444, -3.628457726233056, -10.275544476214877, -3.628457726233056, 35.52240338296349, 4.816913913327936, 3.000421778673469, 1.0, 0.0
458, 0 ,1.0,1.0,1.0,97.7578781512605,49.09506302521008,18.899684873949578,3.417498672776661,3.803732244470425,3.37734044362189,15.0,17.0,14.0,0.15541122551963962,-0.820301872816942,0.550410926885996,4.157281801625538,-0.9763034932437291,-0.04260305978642067,0.21217084714193632,3.4072120193103324,-0.15059495364246409,-0.5703418420121852,-0.8074845776778478,2.9431308016326265,18.585693488712288,15.0688940929398,13.00281759178015,5.899370272218522,1.6587751594002136,1904.0,3641.6451199561175, 0.0, 0.0,0.0,NaN, 111.01408037911517,111.01408037911517,0.0, 11.679297178430241, -0.9764579545053316, 0.12697202042581718, -0.9764579545053316, 14.468378987624018, -3.9190351692147516, 0.12697202042581718, -3.9190351692147516, 11.406428472124107, 2.4975410373020575, 1.3190204542839115, 0.0, 0.0
459, 0 ,1.0,1.0,1.0,193.93521380731582,181.4772024729521,120.84904688304998,3.6414950092305425,7.963943125930091,7.103897774771354,14.0,34.0,30.0,0.07599970155391707,0.8922267320493213,0.4451466095347736,8.239546116910642,0.04320352834535779,-0.44896511940165224,0.8925042166282311,6.810278761753808,-0.9961714212434662,0.048598149936482496,0.07266855799122307,3.588902699183868,38.049400115936606,33.531307378571995,15.74041544061538,10.599756253533958,3.8464798160616565,7764.0,20082.34813800261, 0.0, 0.0,0.0,NaN, 81.51533008650954,81.51533008650954,0.0, 13.260485902250949, 3.080375173093103, 3.152765402134756, 3.080375173093103, 63.42439011304914, 8.424946071393567, 3.152765402134756, 8.424946071393567, 50.465363594401396, 4.009332816370335, 2.554958921376136, 1.0, 0.0
460, 0 ,1.0,1.0,1.0,86.1919315403423,48.63325183374083,121.9405052974735,3.818338211984336,4.071484646303902,3.6060775565282133,17.0,18.0,17.0,-0.002324101644546781,0.867650129063457,-0.49716984229507777,4.280618662643845,-0.9999927217601963,-0.003520807893711622,-0.0014698089707845458,3.818339547092637,0.003025719448467709,-0.4971628077882961,-0.8676519968131675,3.3551566637071115,19.473311682498775,17.014540691450335,15.377400600744025,6.405187971479033,1.770326613906275,2454.0,5094.985745278584, 0.0, 0.0,0.0,NaN, 126.0457336040886,126.0457336040886,0.0, 14.579706701099736, -0.0025515948214868095, 0.013048901748154871, -0.0025515948214868095, 16.57698722508841, -3.048306940616892, 0.013048901748154871, -3.048306940616892, 13.003795343696488, 2.950899611123228, 1.4856653556020392, 2.0, 0.0
462, 0 ,1.0,1.0,1.0,26.929173693086003,53.10623946037099,140.37998875772905,3.32103486290223,3.2370224090113653,3.6492607149989382,14.0,12.0,16.0,0.20751272662248493,0.2623637450446875,0.9423925581071977,3.6857768616142033,-0.8170876601303569,-0.4832088567716522,0.314447064543671,3.371130903803837,-0.5378719401050776,0.8352690979699656,-0.11410219114478189,3.142485602018953,16.802485493410728,15.599913421726846,14.142909729760099,5.698443441905613,1.5337642395398123,1779.0,3707.101580757421, 0.0, 0.0,0.0,NaN, 84.2614906463396,84.2614906463396,0.0, 11.029272560612034, 0.7899866059621944, 0.34282101375709995, 0.7899866059621944, 10.478314076441743, 0.6909399239961845, 0.34282101375709995, 0.6909399239961845, 13.317103766034563, 2.3038334612634626, 1.2438052877715415, 0.0, 0.0
463, 0 ,1.0,1.0,1.0,31.302637667746414,15.67144840351689,177.44377602961592,3.859163087258102,3.2295151137182883,3.875397236739177,17.0,14.0,17.0,0.8018302310227642,-0.28912794685229615,0.5229467572965301,3.9652721782362867,0.5076567541585884,-0.13202942590524408,-0.8513829048391199,3.842495155586798,-0.3152029514061489,-0.9481420046828993,-0.04091256996016868,3.139021962031044,18.702560772568248,17.471683785919367,14.068044248213564,6.124376399074332,1.6833374791697255,2161.0,4596.947683541874, 0.0, 0.0,0.0,NaN, 41.64411915054079,41.64411915054079,0.0, 14.893139734055486, -1.6900172401203364, 0.338625856839975, -1.6900172401203364, 10.42976786973485, -0.3354553535273912, 0.338625856839975, -0.3354553535273912, 15.018703742525648, 2.6477164261763653, 1.3545725022153925, 2.0, 0.0
464, 0 ,1.0,1.0,1.0,21.069779116465863,43.22991967871486,177.96234939759037,3.0067945732671926,3.3716197401639465,4.277883736083495,13.0,14.0,18.0,-0.08092326164785613,0.028167662907130693,0.9963222412907495,4.2857386398655795,0.022045285182253876,0.9994066470139036,-0.02646430247825185,3.370934508691208,-0.996476508065045,0.01982263026890152,-0.08149620975061798,2.9963590216157048,18.229325726917807,14.19898846072466,13.055513444865106,5.990023219348949,1.6818276871309321,1992.0,3379.262801607867, 3.552713678800501E-15, 0.0,0.0,85.3583631945066, 52.90009065699873,52.90009065699873,0.0, 9.040813605829038, 0.03114516298124294, -0.7584169509362746, 0.03114516298124294, 11.367819672263197, 0.20042368268253724, -0.7584169509362746, 0.20042368268253724, 18.300289259447677, 2.3582196742086765, 1.3004426015119885, 0.0, 0.0
465, 0 ,1.0,1.0,1.0,70.89512625576975,113.51398316589737,191.6823241922346,9.09609814688535,9.819675122587109,4.366455056414198,47.0,47.0,16.0,-0.6043466969680572,0.7966812678702,-0.008001705351356943,10.72468649528068,0.7965407442597686,0.6039652555996605,-0.027364443398895377,8.011621760131115,-0.016967987443828828,-0.022911295318409,-0.9995934973522682,4.36187655959566,51.65836567060853,42.72982994766939,16.92174414073702,13.214432511559567,4.858983861678188,14732.0,37352.265748318314, 0.0, 0.0,2.8421709430404007E-14,89.54153116195182, 112.13890388929839,112.13890388929839,0.0, 82.73900149777108, -24.492118925379355, -0.5201472388675892, -24.492118925379355, 96.42601951315615, -1.3583056464566932, -0.5201472388675892, -1.3583056464566932, 19.06592975968512, 5.03494155785651, 3.383255225099166, 3.0, 0.0
467, 0 ,1.0,1.0,1.0,192.20438009313156,16.918655413271246,16.189100698486612,4.758477640247597,9.653766963500171,8.71480752202015,19.0,40.0,36.0,0.16412442267558836,0.8106719165513168,0.5620268833395954,10.631683155887876,-0.0795842499796255,-0.5570137591031403,0.826681328762764,7.6724392815014975,-0.9832240441713096,0.18040708379884518,0.026902845176880054,4.459505009375538,50.063468852355584,39.601134599483075,20.6726874141886,13.041451008733445,4.659050522473788,13744.0,40985.053370905305, 0.0, 0.0,0.0,NaN, 24.67994270964006,24.67994270964006,0.0, 22.64310945273634, 14.121034410951811, 6.027489532738005, 14.121034410951811, 93.19521658556732, 24.490062178471277, 6.027489532738005, 24.490062178471277, 75.94787014585899, 4.533776403290932, 3.009398103626416, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,159.20299812617114,32.19862585883823,118.76014990630856,2.6158391333641275,3.6441354644831243,3.6817406167169917,12.0,15.0,16.0,0.06374608086168722,-0.6104636324038164,0.7894748828728582,3.7504666829414672,-0.04854628350272461,-0.7920441508855286,-0.6085304605408794,3.579474820440809,-0.9967846786206378,-4.653604622124246E-4,0.08012545105515402,2.607472203860038,16.18879855091626,16.344003727084186,11.800699880875129,5.588619783504918,1.5636113773389824,1601.0,3122.34463079712, 0.0, 0.0,1.4210854715202004E-14,37.86353446840461, 96.44200387972089,96.44200387972089,0.0, 6.842614371639191, -0.05156365029507968, 0.5433799378199402, -0.05156365029507968, 13.279723283503637, -0.6038274017527365, 0.5433799378199402, -0.6038274017527365, 13.555213968783614, 2.493405739063028, 1.3363783310016335, 0.0, 0.0
471, 0 ,1.0,1.0,1.0,8.96241134751773,74.14893617021276,120.37801418439716,3.4931551915847345,2.9473781357943163,3.0164464603280514,15.0,11.0,12.0,0.9532752572986605,0.25829564058551313,0.1566832661029644,3.5394051709159595,-0.2574302129443923,0.42309629215805605,0.8687457700763269,3.0407314247371966,-0.15810113625644154,0.8684888540543421,-0.46982032852761696,2.8661269606541278,16.21734012681933,13.661915687214503,13.075855713790112,5.2851235592265144,1.4337326388097433,1410.0,2897.085722187001, 0.0, 0.0,0.0,NaN, 109.16982265056795,109.16982265056795,0.0, 12.202133192495383, 0.9495699411498413, 0.41349982395251617, 0.9495699411498413, 8.687037875358378, 0.5536290931039742, 0.41349982395251617, 0.5536290931039742, 9.098949248025631, 2.4172134697437286, 1.299825845484658, 0.0, 0.0
472, 0 ,1.0,1.0,1.0,74.33194154488518,8.06106471816284,188.59655532359082,2.975270831820021,4.200100370854008,3.6192146451646834,13.0,17.0,15.0,0.05879390457258656,0.9954645346681248,-0.07479062109037049,4.204186104190282,-0.4161557286416668,0.09254064238910693,0.9045720750857471,3.772700395786187,0.9073905919193963,-0.02205877884619208,0.4197090944594626,2.7718847776683635,17.815191580944017,16.80528631303048,12.633699817409195,6.030361314276698,1.7962563054798975,1916.0,3782.395747968417, 0.0, 0.0,0.0,NaN, 75.63237963141556,75.63237963141556,0.0, 8.852236522679, 0.3325484547225587, -2.509608134553111, 0.3325484547225587, 17.640843125247976, -0.1956142864614427, -2.509608134553111, -0.1956142864614427, 13.098714647774525, 2.423661615162901, 1.2682619070239325, 0.0, 0.0
473, 0 ,1.0,1.0,1.0,89.49226361031519,3.902578796561605,11.370487106017192,4.919940454291708,2.767643416940248,6.788789853209281,20.0,11.0,29.0,-0.3787100886046875,-0.13269176900442758,0.9159539088990805,7.162533838866742,-0.9207501311527797,-0.04628226158864619,-0.3873979197729108,4.449945512489531,-0.09379693369811323,0.9900761822712006,0.10464840432665959,2.6171407625707093,32.79344698156996,21.168887629595318,12.51095512106703,8.274613774561795,3.0796263912978192,3490.0,8685.114980493958, 0.0, -4.440892098500626E-16,0.0,82.37483282341148, 90.29608709345948,90.29608709345948,0.0, 24.205814073776093, 2.785779262896041, -10.799569297460613, 2.785779262896041, 7.6598500833326915, -5.170496958153065, -10.799569297460613, -5.170496958153065, 46.087667671037295, 3.657827242397647, 1.999855635174256, 1.0, 0.0
474, 0 ,1.0,1.0,1.0,191.2918002748511,57.10948236371965,23.636280348144755,3.9625551074789622,3.3599752493383646,3.7341331201087695,16.0,15.0,15.0,-0.9641189366352741,0.047420319273884175,0.26120105156991874,3.9851089074927843,0.2293972388946091,-0.3463833086744164,0.9096128353641972,3.7643067442817917,0.13360981554061874,0.9368937596076343,0.32307661691845657,3.2990799543271976,17.08794993413167,16.293698029413477,15.64526858401733,6.168333650805641,1.6990252461354405,2183.0,4356.04792630155, 0.0, 0.0,0.0,NaN, 62.41794186771286,62.41794186771286,9.5367431640625E-7, 15.701842979807608, -0.48957410246881744, -0.572748777722497, -0.48957410246881744, 11.289433676166404, -0.9734635836951855, -0.572748777722497, -0.9734635836951855, 13.943750158693254, 2.4723318916119625, 1.2841788381340207, 0.0, 0.0
475, 0 ,1.0,1.0,1.0,127.54764930114358,113.71918678526048,38.64294790343075,2.8590264004258175,3.404149549364395,3.628152725467724,12.0,15.0,15.0,-0.31654214376003853,0.008639183923685477,-0.9485391060599094,3.714556066045649,0.28273845608134823,0.9553651436074028,-0.08565283318572996,3.466368034859452,-0.9054612286986864,0.29530121381589275,0.3048559601554899,2.6668566124178104,16.478438332913655,15.829822267703491,12.37025695791067,5.529041557564742,1.5347500665615355,1574.0,3226.7908058977105, -1.4210854715202004E-14, 0.0,0.0,71.5460632670178, 119.10919054990725,119.10919054990725,0.0, 8.174031958331808, 1.3062649244634483, 1.8886778317933297, 1.3062649244634483, 11.588234154437815, -0.45604639560585275, 1.8886778317933297, -0.45604639560585275, 13.163492199318876, 2.4828148184502745, 1.3197237126541694, 0.0, 0.0
