// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.2289840449013,8.274873347207333,207.2563746820542,20.012329699283764,5.4896459190534275,12.173601549492325,86.0,24.0,58.0,0.9303651370306807,-0.017454508316110316,0.36621858491524595,21.139448812277113,0.3663205741663401,0.002941087658606682,-0.9304840605544127,10.096595647396942,-0.015164060812508564,-0.999843332799108,-0.009130230930667544,5.478009423257472,86.0148240786595,45.62419364070104,24.621539798187705,22.158376671710474,9.371897901161443,47571.0,96623.71180507106, 0.0, 0.0,0.0,NaN, 137.93909255378185,137.93909255378185,0.0, 400.493339992835, -6.692043374558639, 117.51527843829992, -6.692043374558639, 30.13621231657995, -2.861540756817037, 117.51527843829992, -2.861540756817037, 148.19657468580192, 3.1758663483880736, 3.3402668984548383, 0.0, 0.0
240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.20113955860765,8.60414023039984,227.84712995446742,10.341252536010561,5.797722990574395,17.328048695371688,45.0,24.0,73.0,-0.22036931639880655,0.08292149930092459,0.9718854815993546,17.67262309300193,0.964441293819707,-0.130524957672232,0.22981781088512646,9.897866101785032,-0.14591214879266332,-0.9879712851992964,0.05120922237604071,5.525125077496607,77.80226147512761,43.35804438442723,26.77334926303793,19.547132903127025,7.663286680376302,40191.0,90315.98231979483, 0.0, 0.0,0.0,NaN, 80.31055865836855,80.31055865836855,0.0, 106.94150401354487, -13.639020418067489, -45.405045869769744, -13.639020418067489, 33.61359187543491, 20.686866153506543, -45.405045869769744, 20.686866153506543, 300.26127158917245, 2.3943232286433482, 2.7006677089192452, 3.0, 0.0
243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.78580930833243,191.45694920520862,244.34356155870387,15.234279434117699,14.489286250948204,13.69308696649519,55.0,67.0,69.0,-0.8073987357756008,-0.0243831838340995,0.5895021134941532,16.838808249264194,0.03399013005973598,0.9955639837392162,0.08773269253718068,14.509161814418245,0.5890262749033216,-0.09087251854886463,0.8029883142649725,11.638817671835831,77.61937017387596,68.72063883888262,61.92526771038894,23.941305578525135,7.505811335648053,102983.0,330312.64171494666, 0.0, 0.0,0.0,NaN, 124.36060488218482,124.36060488218482,0.0, 232.08326987678146, 5.455078853485443, -70.25843798625137, 5.455078853485443, 209.9394160619167, 4.426912016260384, -70.25843798625137, 4.426912016260384, 187.50063067200048, 2.390002111396614, 3.1332423710881527, 3.0, 0.0
244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.32437496371438,79.11265695179686,227.70796805809923,14.340640722037497,28.616909783277933,24.81701986400557,61.0,159.0,113.0,-0.1812826450813193,0.9833937422821073,0.00856447504009009,28.995116629560616,0.13617805157131452,0.01647681761475768,0.9905473500805151,24.985605818714227,0.9739569502101006,0.18073533722457819,-0.13690360483112668,13.246459538430877,154.80942750020228,119.31405546852548,63.11430864328187,38.21110663475898,13.430461888580686,378938.0,1165780.6472104085, 0.0, 0.0,0.0,NaN, 109.89370131921515,109.89370131921515,0.0, 205.65397631856013, -117.5882190944182, 59.50772944976364, -117.5882190944182, 818.9275255442682, 12.927974612206075, 59.50772944976364, 12.927974612206075, 615.884474930447, 3.033851179006091, 3.435719131414985, 3.0, 0.0
245, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.54988505090603,62.764118747411864,237.6836829404121,15.14560115785994,11.853909847478795,10.248139335883623,71.0,61.0,46.0,0.9051688427168285,-0.1280953270751724,0.4052911957545856,16.192853167896747,-0.13430035098541,-0.9908524480924751,-0.013222777104091319,11.772989551506893,0.4032775494617484,-0.04246190399232442,-0.9140920111287887,8.609122850549538,77.4084758930756,59.43792410844442,48.497908998863295,20.73128386658278,6.7188274420457414,70031.0,223138.8364065439, 0.0, 0.0,2.8421709430404007E-14,66.09062374995408, 131.60236653495988,131.60236653495988,0.0, 229.38923443296835, -13.227505659552344, 69.11719172434587, -13.227505659552344, 140.51517867215475, -8.920053140856828, 69.11719172434587, -8.920053140856828, 105.02435984768525, 1.8510988535353996, 2.2396707650005077, 1.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.66451557018496,35.44885010178007,238.7478669496297,12.344500486478927,9.036307345756436,9.664154910813423,50.0,42.0,45.0,-0.9675229259119463,0.1288155466739558,0.21749929372270932,12.548406579955664,-0.1138852904190212,0.5460233495208727,-0.8299931580466092,9.833750262548499,0.22567571526631455,0.827807378991694,0.5136199128012271,8.559922950926724,56.97059400186026,41.30256804691996,37.60167949350978,17.365102200914762,5.088286391275645,46178.0,88477.94891406257, 0.0, 0.0,0.0,NaN, 74.21131073814321,74.21131073814321,0.0, 152.38669226067847, -11.949790251271697, -15.501884993207545, -11.949790251271697, 81.65485044697174, -8.259756556476594, -15.501884993207545, -8.259756556476594, 93.3958901401992, 2.111643858609237, 2.4655886393091264, 0.0, 0.0
248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.70360667480236,244.62487398524965,260.58827001644823,17.61469616022187,15.524399602727081,15.771694487080481,79.0,78.0,66.0,-0.8691975945375041,-0.03465307786736583,-0.4932491316206595,18.531070935085914,0.2908987445661636,0.7708101307468587,-0.5667712613990241,17.1628159397961,0.3998417962895405,-0.6361217702078191,-0.6599057746433381,12.730593460298214,84.79390967604718,86.6350292541756,70.05757949243682,26.86815346913947,8.839297483101102,150776.0,514651.5852000333, 0.0, -2.8421709430404007E-14,0.0,88.01412730457764, 157.16106765383392,157.16106765383392,0.0, 310.2775208169352, 35.170683620250394, 55.89816150292475, 35.170683620250394, 241.00698302515278, -54.78371523233015, 55.89816150292475, -54.78371523233015, 248.74634699380482, 3.131874046145276, 3.4238759705499753, 3.0, 0.0
249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.2610255178363,197.85706408394572,244.6024207549436,17.4533232996412,15.348915162202841,16.862292812565215,75.0,76.0,91.0,0.7390198225494508,-0.2517625205858022,0.6248722550307875,18.732267480895967,0.6714233280741857,0.3511708362675421,-0.6525869737229967,15.78263490595426,0.055139970953584215,-0.9018285186128453,-0.42856143855904644,14.98516600523694,95.89809527573934,87.61176358157678,72.62064257604843,27.547716159643908,8.10357600955856,183166.0,610144.2056599602, 0.0, -2.8421709430404007E-14,0.0,75.41816638474059, 143.8150372528974,143.8150372528974,0.0, 304.6184942017984, -17.72170648983723, 47.59324143828727, -17.72170648983723, 235.5891966565003, -25.499137515777313, 47.59324143828727, -25.499137515777313, 284.3369188966885, 2.9108696159421137, 3.174023835239654, 4.0, 0.0
250, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.1770597012374,33.46751683195397,263.3966773222235,27.11267929576295,19.629528644799176,21.939888777589317,136.0,92.0,99.0,-0.9455999189105075,-0.2194004578564711,0.24021705278521055,27.702442768398242,-0.30034047361655475,0.30491150786912674,-0.9037834764349032,21.92667517746685,-0.12504556475231426,0.9267644854337845,0.3542191345402282,18.803459078327947,137.427487785679,112.37357670995468,100.58223100686308,37.86352046580642,12.966430153282275,409489.0,1553313.3546377716, 0.0, 0.0,0.0,NaN, 130.9341732008409,130.9341732008409,0.0, 735.0973785948929, 74.21105123609088, -59.476937579694074, 74.21105123609088, 385.3183948169914, -56.867210344105054, -59.476937579694074, -56.867210344105054, 481.3587195729896, 3.091524998239154, 3.4115988488282283, 1.0, 0.0
251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.2201291329644,167.7277860555319,262.43079797549785,14.720755967769191,18.952093023940133,15.602628264869137,68.0,88.0,73.0,0.369458276905305,0.8332088500995022,0.4114165696007259,19.869909917473294,0.5264967920999732,-0.5525157675328282,0.6461636437745839,16.688088539449062,0.7657034083341937,-0.022121002316253444,-0.6428133101623861,12.083827034238427,93.30579119105664,78.21146389629801,57.76636888667997,27.334648010613083,8.493616023695287,169128.0,421554.8437767096, 0.0, 0.0,0.0,NaN, 199.6712160798459,199.6712160798459,0.0, 216.70065626261226, 38.051638552773134, 82.88493561900451, 38.051638552773134, 359.1818299880802, 37.99064322876261, 82.88493561900451, 37.99064322876261, 243.4420087716933, 2.4691249543386764, 2.775978390406736, 3.0, 0.0
252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.046842643943542,42.70839978102016,257.3958298621855,5.345728858175284,16.378460960269326,12.276943106873908,21.0,66.0,57.0,-0.07143932499717942,0.9960375281627962,0.05296853155690601,16.427746959273957,-0.048549898801639596,0.04956892141620478,-0.9975900106536678,12.273427989029491,-0.9962626813096523,-0.07383877383178633,0.0448163509081271,5.200598786850026,66.55314479857222,58.29707226048532,22.350508670472216,19.81261597535498,7.417167971309364,42013.0,86716.69910159532, 0.0, 0.0,0.0,NaN, 60.859464354557666,60.859464354557666,0.0, 28.57681702512803, -17.575920090663544, 5.0670032330759724, -17.575920090663544, 268.2539834270664, 6.6996004008670065, 5.0670032330759724, 6.6996004008670065, 150.72333204941876, 2.4065160477246246, 2.770057098437124, 1.0, 0.0
253, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.412022865572562,8.549990780011065,261.56356260372485,6.001717378367357,5.312644613551539,20.500410577604228,23.0,20.0,79.0,0.03414695373570673,0.005032449583112296,0.9994041524837511,20.51160299972524,-0.9994045304483493,-0.004787709074832912,0.034171074919131315,5.964201283514451,-0.004956820542003588,0.9999758758555167,-0.004865967232336992,5.311693097443524,79.47627744476424,24.23561373370009,20.390248548651957,19.956255388824683,9.287599742993036,27115.0,39274.8069472868, 0.0, 0.0,0.0,NaN, 40.48516069473004,40.48516069473004,0.0, 36.02061148979674, 0.10265546766425852, 13.143827349849918, 0.10265546766425852, 28.224192789898186, 1.9729150245488634, 13.143827349849918, 1.9729150245488634, 420.26683385034727, 2.5454541864418, 2.943551561370035, 0.0, 0.0
254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.97361989043405,276.3987357774968,265.61390644753476,6.146838840475605,6.372140830533738,8.203297135716426,28.0,27.0,37.0,0.29385627149266697,0.19202864916977194,-0.9363618368998499,8.598958459276266,0.6442198601937403,-0.7634798075762864,0.04559994687753892,7.231992690083319,0.7061368588569683,0.6166227220280723,0.3480619991356496,4.408864427265885,39.30445010022825,32.244992074547184,24.7937812898237,11.544775792297875,3.521369378147882,11865.0,31422.93629583626, -1.4210854715202004E-14, 0.0,0.0,72.91103292244357, 115.74854510940185,115.74854510940185,1.9073486328125E-6, 37.783627730779486, -13.088343506248913, -14.031676972770576, -13.088343506248913, 40.60417876415519, -10.944407197917165, -14.031676972770576, -10.944407197917165, 67.29408389685332, 1.9741806230286834, 1.991664730802693, 1.0, 0.0
255, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.9782675479888,127.58054286535393,252.39870576459978,15.307338552800925,16.92701113286294,9.521920809313139,73.0,77.0,40.0,-0.5735127471865324,0.7958123391576174,-0.19433437590667635,18.528227246745566,0.7853963984669282,0.6015935090081619,0.14573176453479394,13.781226447133914,-0.23288543554661,0.06905049430473115,0.9700496910707913,8.84804430745766,81.27131866383682,65.75908546233222,39.53636700793692,23.524846139492386,7.621476856492738,100909.0,211295.29699511177, 0.0, 0.0,0.0,NaN, 150.89898548951376,150.89898548951376,0.0, 234.3146135700655, -68.20557006308925, 42.31327593913086, -68.20557006308925, 286.5237058920659, -31.19723692734829, 42.31327593913086, -31.19723692734829, 90.66697589883059, 2.30551197477208, 2.5560787073242883, 1.0, 0.0
257, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.34182599448772,75.00722671932985,269.0578137546388,12.208098632940633,7.952779257656631,11.903536325277608,55.0,38.0,52.0,-0.6143482748496822,0.2732412939926174,-0.740213072328812,13.158751326649925,-0.7854469310585813,-0.301144088540188,0.540726692912377,11.628920868714316,0.07516192972426594,-0.9135925969460017,-0.39962388708082114,6.752333681949796,59.2150168537014,51.561214513036816,28.7590113001381,17.96005676979261,5.60490035822722,46079.0,87806.96114385879, 0.0, 1.4210854715202004E-14,0.0,74.14276585214888, 157.80023071367722,157.80023071367722,0.0, 149.03767223160693, -0.2104175015986488, 19.936899141706284, -0.2104175015986488, 63.24669792101355, -40.3959341995327, 19.936899141706284, -40.3959341995327, 141.69417704720357, 2.2953751958660393, 2.60764223794543, 0.0, 0.0
258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.202239666654265,261.61988913278026,281.7148889467614,15.347753610047956,18.212967584220912,11.2657395985706,74.0,71.0,50.0,0.3680915177744655,0.8760996184843679,0.3113809452006264,19.035746307057593,-0.8369405831849748,0.45808142777728195,-0.29948600258362923,15.68813705836934,0.40501740056506835,0.1503690926256854,-0.9018592136372744,9.257717643814019,91.82508045896526,75.74370308791026,47.14704196633329,24.94913896497969,8.468948146469115,107516.0,327915.76873715065, 0.0, 0.0,0.0,NaN, 71.27043159186495,71.27043159186495,0.0, 235.5535408747401, 27.716834059087176, 71.91686311564388, 27.716834059087176, 331.71218822388175, 53.46469438480048, 71.91686311564388, 53.46469438480048, 126.91688870280163, 2.512793251184688, 2.9072895934548395, 1.0, 0.0
259, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.46097704363288,139.01106952868471,282.09130927288106,15.287207075745204,10.567423050973732,10.889217130739771,73.0,44.0,47.0,0.9721816243586797,-0.20072243196092418,0.12072031546931873,15.532621382339682,-0.0253329153367543,0.42226750530148716,0.9061172095082406,10.930414919251977,0.23285431638657825,0.8839686981302856,-0.40543582484283336,10.159128039415576,73.94511398447504,51.090525141337025,53.342441649622444,20.5078653895856,6.585714615590745,69741.0,201522.12786536658, 0.0, 0.0,0.0,NaN, 190.80079463188943,190.80079463188943,0.0, 233.69870017671423, -27.11376198043668, 15.828974321935982, -27.11376198043668, 111.67042993825099, 2.8785579392514995, 15.828974321935982, 2.8785579392514995, 118.5750497203965, 1.956955352982256, 2.331235225100862, 0.0, 0.0
261, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.23125913016736,283.5353417565801,268.7432725082652,20.700494565012963,10.842531240713148,21.629470458726857,93.0,49.0,87.0,-0.597245879948762,-0.1168965326009207,0.7934938938329085,23.500833178621054,-0.7909141823400643,0.2501817188975469,-0.558447726920628,19.168094048210737,0.13323706337793711,0.9611161783027847,0.24187512635050537,9.705666475646154,115.85294046466831,92.01752958212478,52.424175271953914,29.880293936138315,11.003317025199852,156076.0,558867.992642448, 0.0, 0.0,0.0,NaN, 142.67427583582355,142.67427583582355,0.0, 428.5104752361312, -22.0799009800482, -96.41835181522735, -22.0799009800482, 117.5604837058406, -80.66275654909035, -96.41835181522735, -80.66275654909035, 467.8339923249378, 3.51299033358595, 3.803439310260553, 0.0, 0.0
262, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.5139045956848,227.61786627011335,271.79791809511937,14.672174968336662,12.938646819453517,14.845000171472424,73.0,61.0,62.0,-0.5948555365212943,-0.33907635225331434,0.7288169303827601,17.079157945022388,-0.7290589833224448,0.6094547608915848,-0.31150905807604484,13.53420332843457,-0.33855559293387266,-0.7166534181661088,-0.6097441994181054,11.321794648580456,80.87701030447144,60.52478691740231,54.78528701790344,23.514934208630514,7.078361326947355,112301.0,268177.4760863943, 0.0, 2.8421709430404007E-14,0.0,70.17938954384937, 134.24505873194587,134.24505873194587,0.0, 215.27271830148493, 8.546786776780431, -58.401184754416235, 8.546786776780431, 167.40858151855463, -50.848675816475684, -58.401184754416235, -50.848675816475684, 220.37403009101632, 2.5521043773875776, 2.772732326150453, 1.0, 0.0
263, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.23873187401864,174.96975154705828,285.92708044703056,10.386147034643688,13.66764688289044,7.858261861737757,43.0,62.0,30.0,-0.36406344250991,0.9313276597513132,0.009305912635288528,14.177530329126357,0.915818335044571,0.3597834824297379,-0.17841699181109646,9.735116281424617,-0.16951279309840867,-0.056432578825289986,-0.9839109599059785,7.7880707355614245,65.41975639141874,44.562992280332196,34.31818407315723,17.861507899622683,6.115180829705675,43308.0,100047.80542776025, 0.0, 0.0,0.0,NaN, 126.93128141691362,126.93128141691362,1.3486991523486091E-6, 107.87205022523787, -36.344930757481954, -6.050362167309845, -36.344930757481954, 186.80457131538472, -0.9737352132258991, -6.050362167309845, -0.9737352132258991, 61.75227948764216, 3.1451177197094164, 3.299627144704708, 0.0, 0.0
264, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.38495515795444,171.8003074030412,278.2273439481892,10.639950482917405,12.556564578288844,12.305819993829374,47.0,54.0,49.0,-0.08398766469210335,0.714392294772563,0.6946867793107611,14.194607968287572,-0.7388334561033225,-0.5124358775811072,0.4376466560024199,11.498791410603102,0.6686338282812103,-0.476500913469504,0.570855220822882,9.412755533331906,66.72756252375672,55.9898456101175,46.126713021165244,19.69596659479396,5.863272627548028,67013.0,172332.44068810917, 0.0, 0.0,0.0,NaN, 166.26872000206265,166.26872000206265,0.0, 113.20854627893432, 9.742355511971553, -20.691564201445004, 9.742355511971553, 157.6673140087381, 46.24042076484607, -20.691564201445004, 46.24042076484607, 151.43320572053076, 1.7978367831181585, 2.1722751597436387, 0.0, 0.0
265, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.55803843807199,204.53027760829775,283.5375228798048,6.80579012244082,5.527511616426591,8.12203641330289,28.0,26.0,33.0,0.2545690379399025,0.12607909401894046,0.9588006398484077,8.202574795211877,-0.8474069024215902,-0.4486138887376364,0.2839843667527188,7.142013651368735,-0.4659357752422529,0.8847879072879895,0.007362911539707794,4.954699495638413,35.70629317232982,32.68774805351025,22.446377010617084,11.467795419486103,3.3659036789955272,13112.0,26198.475572751497, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 46.31877919071304, 11.43028971477172, 4.062915275203548, 11.43028971477172, 30.553384669730907, 1.7948904375166135, 4.062915275203548, 1.7948904375166135, 65.96747549901806, 2.2336573600246274, 2.3298789128009574, 0.0, 0.0
