// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
350, 0 ,1.0,1.0,1.0,15.31362782365535,89.39389172892909,74.11414776947612,9.384449327056986,9.245266085591643,12.993130478685572,40.0,45.0,57.0,-0.19216235738352017,0.11786475074917956,0.974259477211098,13.199054967003352,0.7070487199079903,0.7050880156311652,0.05415715917381455,10.107235911503478,-0.6805554614293241,0.6992558835963696,-0.21882749638603471,8.123607819736126,57.956603240384,50.621209600619586,42.8386203101658,17.692999438374958,5.414983349493024,45774.0,125681.37337824938, 1.7763568394002505E-15, 0.0,0.0,78.92099612756942, 117.12677736180004,117.12677736180004,NaN, 88.06788917210031, 15.577364668577895, -18.876145964490718, 15.577364668577895, 85.47494499339103, 13.808142520128108, -18.876145964490718, 13.808142520128108, 168.82143963614797, 6.855013991854641, 4.1526377641933605, 1.0, 0.0
351, 0 ,1.0,1.0,1.0,116.66944844852439,164.15473029360444,126.70484030043244,8.728429303380134,7.639181855960371,9.12272570059099,41.0,38.0,40.0,-0.26969151130713537,0.07151398298055803,0.9602875813875391,9.15337224785239,0.936940712812555,-0.21070817380479093,0.2788264086598521,8.753001430704341,-0.22228042964501876,-0.974929646554102,0.010178156351688367,7.57412992937776,40.949020239601765,40.82347950319928,37.471531115642534,14.205208595301409,3.997342930592401,26362.0,62640.464909053764, 0.0, 0.0,0.0,NaN, 116.62351657184105,116.62351657184105,0.0, 76.18547810410502, -4.3093725901498665, -1.8131409461358114, -4.3093725901498665, 58.35709942843414, 0.6833304155426421, -1.8131409461358114, 0.6833304155426421, 83.22412420822337, 5.98770754047088, 3.511463142431479, 1.0, 0.0
352, 0 ,1.0,1.0,1.0,196.50904159132008,12.997287522603978,142.5370705244123,1.8551549761709856,3.726765496946331,3.6838168286729984,6.0,15.0,15.0,-0.05132773390912093,0.9588710974048397,0.2791624657675051,3.7346066646321736,-0.0038648836084978593,0.27933811334565534,-0.9601850244130986,3.679660709697467,-0.9986743845750963,-0.05036305187465092,-0.01063186716545934,1.847619442431172,16.719021655030872,15.803330816533276,6.620462948229942,5.300945413919397,1.673578561258103,1106.0,1749.2337619842929, 0.0, 0.0,0.0,NaN, 59.01783236846926,59.01783236846926,0.0, 3.4415999856119703, -0.5293606466781563, -0.11335506803265574, -0.5293606466781563, 13.888781069229635, 0.10362677357435567, -0.11335506803265574, 0.10362677357435567, 13.570506427214388, 2.609960933571267, 1.4128533428311796, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,158.21539535695584,86.79923779600861,163.25530924535985,10.7553107585202,8.48302090561261,8.751914910800307,50.0,39.0,40.0,0.9727190213280807,0.09171505515619237,0.21308696394720616,10.875249507266723,0.11425021799369604,0.6100255348706787,-0.784101864870972,8.868265659910604,0.20190243494057802,-0.7870560307013976,-0.5829049762196468,8.204704756615865,52.193626757733455,44.295779810875615,41.931490895536896,15.622334609181188,4.491884811753646,34374.0,96943.82060152601, 0.0, 1.4210854715202004E-14,0.0,84.73771935103801, 103.10302209827651,103.10302209827651,0.0, 115.67670951234034, 5.335324470772912, 9.54650870854005, 5.335324470772912, 71.96164368506061, -4.4230846249424145, 9.54650870854005, -4.4230846249424145, 76.59601460588875, 6.568643955093664, 3.804664200665926, 1.0, 0.0
354, 0 ,1.0,1.0,1.0,166.6705282669138,135.06070435588506,195.56997219647823,4.435342596358184,6.157006893578334,1.888570348253405,18.0,25.0,7.0,-0.06277885788596087,0.9980069724812372,-0.006395145140659269,6.163017873197266,0.9979140955995981,0.06267385934070774,-0.0154740156061129,4.4275791885009905,-0.015042367040175055,-0.0073532465059304615,-0.9998598186544212,1.8871801766515066,25.339637749628025,18.432118767389937,7.21562161953608,7.335561664031336,2.7087323360082913,2158.0,3370.151413976571, 0.0, 0.0,0.0,NaN, 73.12722441813536,73.12722441813536,0.0, 19.672263947069357, -1.1533082497524203, -0.23389701960333031, -1.1533082497524203, 37.90873388757113, -0.23524854390113376, -0.23389701960333031, -0.23524854390113376, 3.566697960301988, 2.9408740375166804, 1.4984021862688321, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,195.8795900939368,102.60930828351836,11.813834329632792,2.128859523809334,5.944359039388757,4.466252226745815,7.0,24.0,19.0,-0.022073902698169542,-0.9576462856080591,0.2870998684791744,6.0714764146692906,0.03927957495350086,-0.2877788465295956,-0.9568910337554466,4.2961961920584635,-0.9989844131972949,0.009845158768800568,-0.04396834131136923,2.120077507933457,25.30238370512498,20.141106647847494,7.6189625758055115,7.291983221853483,2.577176149663774,2342.0,3882.760535858448, 0.0, 0.0,0.0,NaN, 98.19109578967311,98.19109578967311,0.0, 4.532042872113704, 0.5263983501076736, -0.7299311353729944, 0.5263983501076736, 35.33540438916282, -5.054373009558489, -0.7299311353729944, -5.054373009558489, 19.947408952911946, 4.160101341766032, 2.0275726938069236, 1.0, 0.0
364, 0 ,1.0,1.0,1.0,162.99608099281517,20.30078380143697,3.7050947093403006,4.779936875005541,5.710692702525387,2.6142540316335525,21.0,24.0,10.0,-0.014380907747369916,0.9992828294894887,0.035028790727693326,5.713666834083696,0.9997898246262211,0.013858616610633099,0.01510779002732984,4.780083379510465,-0.014611504584814031,-0.03523869227315877,0.9992721043342728,2.6074788604409744,24.009702765961002,21.042158860649323,10.482627190441173,7.503481561568382,2.4478350166687877,3062.0,5295.9907668792775, 0.0, 0.0,0.0,NaN, 42.36908745356882,42.36908745356882,0.0, 22.84779652903774, -0.14904983487353374, 0.22941252008886498, -0.14904983487353374, 32.61201114267671, 0.9081018199534937, 0.22941252008886498, 0.9081018199534937, 6.834324141912284, 4.4061370099061925, 2.3067622536121677, 1.0, 0.0
369, 0 ,1.0,1.0,1.0,64.30426808936312,68.64404801600533,64.52192397465822,7.469385228699879,9.960007078278718,3.973961116469176,34.0,43.0,20.0,-0.04340036895632652,0.9931251222648559,0.10871476211108547,10.01468753788943,-0.999020883243739,-0.04407600940053257,0.0038184078126687177,7.463963754271718,-0.008583869602598567,0.10844259735795407,-0.9940656518866884,3.844619908736263,43.31284078165846,33.66581478010873,19.864145298528577,12.391877543622693,4.150565575092819,11996.0,28965.14333366868, 0.0, 0.0,0.0,NaN, 114.06192570671384,114.06192570671384,0.0, 55.79171569471995, -1.883525780128363, -0.5596050773176987, -1.883525780128363, 99.20174099936216, 9.225709850932892, -0.5596050773176987, 9.225709850932892, 15.79236695520894, 4.989973980239051, 2.9141742823956625, 0.0, 0.0
370, 0 ,1.0,1.0,1.0,144.04057971014493,111.3276811594203,78.30541062801932,8.128984086134693,7.2192119509698855,9.799179680765521,38.0,35.0,40.0,-0.2529558913102108,-0.3676086988855276,0.8949174048788785,10.448732838740842,0.9426932999607102,-0.3016830270611701,0.14253663877191605,8.020510799609687,0.21758368335112635,0.8796881241024566,0.4228547564500819,6.380965010055184,44.30666501255211,37.704925684982214,33.60379980322941,13.990585899374185,4.299399036355771,20700.0,56137.819464785345, 0.0, 0.0,0.0,NaN, 130.86624538575558,130.86624538575558,0.0, 66.0803822726311, -0.34914261709723704, -12.324760624518714, -0.34914261709723704, 52.117021193026424, -23.537033830427806, -12.324760624518714, -23.537033830427806, 96.02392241592787, 5.999927703417153, 3.4890266972188297, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,35.88813727107738,75.54240224385416,144.4230325028873,8.021596376405906,6.132418671008177,5.799506499816307,35.0,29.0,27.0,0.9562645186349985,-0.08462450745698083,0.2799943984036769,8.195778738403776,-0.2058953059923301,-0.8746576957005748,0.43884056139113337,6.33204865347995,0.20776258895695904,-0.47729719053166825,-0.8538279092068124,5.32176789657356,34.889815080341805,28.935944419422064,25.02774093642506,11.170227611416475,3.2882910353341,12122.0,25267.250159467654, 0.0, 0.0,0.0,NaN, 100.41619515663335,100.41619515663335,0.0, 64.34600842596838, -1.0235524300720813, 9.338115168612052, -1.0235524300720813, 37.6065587565297, -5.439650116027428, 9.338115168612052, -5.439650116027428, 33.634275641411584, 4.771621744158421, 2.551063958016569, 1.0, 0.0
373, 0 ,1.0,1.0,1.0,189.73253207124174,112.29692365176236,174.5736704446382,5.502602025185901,9.46998150784358,9.064985033604954,21.0,49.0,41.0,0.06628685849513162,-0.751905947459133,0.6559294920694069,10.630983706225793,-0.06507322058296662,-0.6592335101246605,-0.749117250563408,7.702433601225302,-0.9956764174940607,-0.00697318466005291,0.09262745997753492,5.457823240325608,45.76604275077188,42.47905430654174,23.27870068469724,13.366009253852976,4.845918807808859,16058.0,45256.08045807985, 0.0, 0.0,0.0,NaN, 91.88987285479693,91.88987285479693,0.0, 30.278629047579976, -2.8811005676722314, 5.058781576766773, -2.8811005676722314, 89.68054975889935, -26.46084572674271, 5.058781576766773, -26.46084572674271, 82.1739536594818, 6.22149555367296, 4.15921375422239, 1.0, 0.0
375, 0 ,1.0,1.0,1.0,187.5713006091007,164.66893586528127,26.81323898244357,6.764955463389042,6.9311528793052695,5.826815069274362,26.0,31.0,27.0,-0.09837041874827207,0.9333287377734267,0.34528354719208937,7.132597375826822,0.9295485531648234,-0.03771250440177391,0.36676593942312785,6.942912433966223,0.3553346985934148,0.35703674076768127,-0.8638645829743913,5.3553056045465155,31.942575535718774,32.85750741523515,25.261912515689033,10.842444170686285,3.1935373670920173,11164.0,26513.72648778956, 0.0, 0.0,0.0,NaN, 46.061984826650495,46.061984826650495,0.0, 45.764622421637256, -2.7221849649553294, 5.902647955031834, -2.7221849649553294, 48.040880236301724, 6.882455327759878, 5.902647955031834, 6.882455327759878, 33.95177385152279, 4.633639852370532, 2.5555615924562045, 0.0, 0.0
377, 0 ,1.0,1.0,1.0,17.231628322537414,148.07840071476434,92.16216216216216,6.602447773555718,5.627231274613157,3.005328834013316,29.0,25.0,14.0,0.8312502107608146,0.5549812573769548,0.03192007315775036,7.295442000710098,-0.5554083863256276,0.8315576609937928,0.005777615571737297,4.69894500672259,0.023336913019166197,0.02253132048564367,-0.9994737255615626,2.9977477644289885,30.770917901805547,21.10463456356014,14.079535069670357,8.689200559734722,2.9644297012701415,4477.0,9143.376473311084, 0.0, 0.0,0.0,NaN, 107.17576974945099,107.17576974945099,0.0, 43.59231660253085, 14.360441916191483, 1.1317484560727793, 14.360441916191483, 31.66573181798442, 0.8465671389504258, 1.1317484560727793, 0.8465671389504258, 9.03200140055184, 4.012191617811048, 2.0192189067430304, 1.0, 0.0
381, 0 ,1.0,1.0,1.0,2.5923076923076924,60.01868131868132,193.72527472527472,1.8450248379298864,4.069274095913542,2.8733941872453324,7.0,17.0,11.0,-0.02098111448693572,-0.9893283517706046,0.1441846219877284,4.092389477988727,-0.0882215622277916,-0.1418217623508684,-0.9859531143425542,2.8479099750944967,-0.9958798867298074,0.03340658777175279,0.08430451411682635,1.8333738325150326,17.127932338562672,12.298323243381475,7.3911056883178965,5.0284538462849735,1.7129373576778206,910.0,1556.8983371532242, 0.0, 0.0,0.0,NaN, 60.401443225127494,60.401443225127494,0.0, 3.404116652578203, 0.33728655959425197, 0.3726120033812341, 0.33728655959425197, 16.558991667672974, -1.2454172201424898, 0.3726120033812341, -1.2454172201424898, 8.256394155295265, 2.804386190005711, 1.3985357587569571, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,176.59735127307832,108.66130686617593,36.02573307590202,8.59484673240983,12.727185490849065,7.975222296560802,42.0,63.0,39.0,-0.24572199425881402,0.9685240586884372,-0.039772468859102864,12.97720526970955,-0.7633324343699462,-0.16804835605634072,0.6237654564542776,8.659219891506966,0.5974481535466682,0.18363250738482645,0.7805990046465847,7.487781100566986,64.98834007437166,45.00520308710688,39.4641571792167,16.445817899221904,5.384411312046769,33148.0,115425.29744789773, 0.0, 0.0,0.0,NaN, 100.93708077058058,100.93708077058058,0.0, 73.87139035361592, -24.30938630557347, -7.90839690587474, -24.30938630557347, 161.98125051847896, -6.310187485122652, -7.90839690587474, -6.310187485122652, 63.60417067956055, 6.163877701040443, 3.932763508065391, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,123.56301163291684,23.1632916846187,114.75333907798363,7.013575024061046,6.188658040819514,4.935092995982427,29.0,27.0,24.0,0.9580477120367525,0.03852492052765578,-0.28400776742807876,7.182228026069661,0.04963438655720617,-0.9982539900403384,0.032021852532828535,6.189717181587149,0.2822782477135525,0.044775013868029026,0.9582871119872604,4.684855135095649,31.706634148796766,27.559676472768135,23.43106280481115,10.165539518233748,2.916619986654881,9284.0,20474.6385951838, 0.0, 0.0,0.0,NaN, 116.81671314777508,116.81671314777508,NaN, 49.1902346181329, 0.28301102590457544, -8.037882740265031, 0.28301102590457544, 38.29948834620003, -0.8473785051942291, -8.037882740265031, -0.8473785051942291, 24.35514287899481, 4.044679108684508, 2.372505359603769, 0.0, 0.0
395, 0 ,1.0,1.0,1.0,30.569396671934555,172.9723900715813,16.157014037371013,7.134320297812398,5.675564232954539,6.9243364436993655,31.0,24.0,31.0,0.7360310830691941,-0.044898068979145646,0.6754571845483123,8.011052825027745,0.5561680614736478,0.6089420713697069,-0.5655675389488115,6.202556830714131,0.38592140670431024,-0.7919430011799552,-0.47317116430468564,5.3299448455017275,35.839386658298146,30.05866092426203,26.641242227783067,10.944431440044669,3.3580367945982235,10757.0,28700.183227386304, 0.0, 0.0,0.0,NaN, 43.886544793736554,43.886544793736554,0.0, 50.898526111777976, 2.2261886038453578, 14.617206379204502, 2.2261886038453578, 32.21202936239284, -4.550559340978058, 14.617206379204502, -4.550559340978058, 47.94643518554317, 4.8043724449719045, 2.6904447507953377, 0.0, 0.0
399, 0 ,1.0,1.0,1.0,58.66378642656598,147.79518830477298,87.25791460935231,10.96922778532284,9.061940450387826,9.794062147686525,52.0,45.0,45.0,-0.9790363669666458,0.20074475392241142,0.0344867500553771,11.04827470561507,-0.005688345134775882,0.14230077446212575,-0.9898071187444083,9.808172787746418,0.20360607772455913,0.9692533380701404,0.13817572780163329,8.949958037912612,56.50243318844757,44.78102508870012,44.62509233036465,16.60003434279479,4.775482813650597,41316.0,112912.05430667572, -7.105427357601002E-15, 0.0,0.0,11.752561614610928, 117.39133640950203,117.39133640950203,NaN, 120.32395820629861, -8.260214910891618, -1.3261764972768062, -8.260214910891618, 82.11876472637513, -1.9769708242728905, -1.3261764972768062, -1.9769708242728905, 95.92365335274597, 6.1818365090050476, 3.8274773488633165, 2.0, 0.0
404, 0 ,1.0,1.0,1.0,3.9272637308263234,135.8372093023256,3.228104898565067,2.8001473567317614,7.79809038717326,2.3595472986586747,10.0,32.0,10.0,-0.027425666787601406,0.9995128233567573,-0.014897944376990373,7.801512871116528,-0.896148662295273,-0.01798064186037667,0.44338952579496205,2.9201295240186007,0.44290564217183764,0.025511026315954716,0.8962052106904189,2.197212517100116,32.09648323653303,13.44932380648348,10.30706186493505,7.875013129024472,3.4932321105582442,2021.0,4449.311197384412, 0.0, 0.0,0.0,NaN, 64.36387008066853,64.36387008066853,0.0, 7.840825219411871, -1.4764622625225816, -1.4470403661112972, -1.4764622625225816, 60.810213686524, -0.8639057339792641, -1.4470403661112972, -0.8639057339792641, 5.5674634546074495, 4.9237922803562855, 2.3653877083380452, 0.0, 0.0
409, 0 ,1.0,1.0,1.0,54.53257083888722,120.64286021412907,69.68031130412349,8.347629364534194,8.74173445915443,7.969586042957026,38.0,40.0,38.0,-0.6436439206981691,-0.6505999087880647,0.40304126591857875,9.886055571589246,0.2601056283173742,-0.6812391488658865,-0.6842940041897976,7.991899459323244,-0.719769105662304,0.3356083740573889,-0.6077001347676689,6.928967262559049,47.47533350851794,38.575398784407014,34.99180610773048,13.871330690308062,4.1474478825199395,23257.0,64083.29115819338, 0.0, 0.0,0.0,NaN, 118.85580634000205,118.85580634000205,0.0, 69.68291600763357, 18.011675340232873, -15.721904622817842, 18.011675340232873, 76.41792135436799, -5.645067476800529, -15.721904622817842, -5.645067476800529, 63.51430169609542, 5.395663735176571, 3.094715289410732, 0.0, 0.0
415, 0 ,1.0,1.0,1.0,68.48878171524429,94.53533235479136,127.35437198574125,6.988227374165681,5.824210619038199,5.410184925847289,30.0,25.0,25.0,-0.9241447893200819,-0.2972152278397408,0.24004065637452368,7.229014456824539,-0.208112849472615,0.9185437781259829,0.3361047002801866,5.704432969657732,-0.3203832864818791,0.2606538624425433,-0.9107217542898892,5.218011745629248,31.48865359947947,25.367876149732467,23.971244941368226,10.178920229385685,2.901109281573331,9538.0,19148.236802757532, 0.0, 0.0,0.0,NaN, 137.49556194239617,137.49556194239617,0.0, 48.83532183303856, 5.859643590056899, -5.924311406744179, 5.859643590056899, 33.92142933491732, -0.14556755705546384, -5.924311406744179, -0.14556755705546384, 29.270100931865237, 4.3463083376616245, 2.4209077367793777, 1.0, 0.0
421, 0 ,1.0,1.0,1.0,74.34177215189874,138.45931283905966,162.67232025940012,8.031364853044758,6.671767661803376,7.762777356592703,38.0,30.0,34.0,-0.7388899011105444,-0.06380082935944892,0.6707989029581792,9.31852355919418,-0.22958009001053073,-0.9121075568195557,-0.33963625699182626,6.772811106955993,0.6335098233710403,-0.40495587286235013,0.6592996623134926,6.0473271624803715,40.458330135866404,33.04562531613411,31.525571933763544,12.459482209060342,3.746641229947963,16037.0,42148.76971468508, 0.0, 0.0,0.0,NaN, 103.47613704493584,103.47613704493584,0.0, 64.50282140272266, 4.317173182584888, -24.188313733352405, 4.317173182584888, 44.51248373308528, 0.7300423376727999, -24.188313733352405, 0.7300423376727999, 60.26071228802839, 4.8827875605090085, 2.788422939645045, 0.0, 0.0
425, 0 ,1.0,1.0,1.0,115.22753322259136,130.46171096345515,24.876370431893687,7.976695566098241,7.689528565803028,9.577830668508065,40.0,38.0,45.0,-0.04778812632255631,0.3475239483025518,0.9364525617129705,9.859217322750986,0.9310441047628217,0.3550479532534867,-0.08424859569693426,8.080597838959754,-0.3617639699707185,0.8678525544392406,-0.3405271997716331,7.210487804642039,46.10649308737941,37.022525696792286,33.865058483886095,14.034063716686628,4.187650609721169,24080.0,57806.93774332478, 0.0, 0.0,-3.552713678800501E-15,20.535902143532525, 112.43121706857798,112.43121706857798,0.0, 63.62767215421133, 3.6472709979746307, -3.0669698337352513, 3.6472709979746307, 59.12884956430077, 14.316134283147937, -3.0669698337352513, 14.316134283147937, 91.73484031461366, 5.549744358038734, 3.29100498082655, 1.0, 0.0
427, 0 ,1.0,1.0,1.0,130.06609245913165,184.6108279135173,73.05809456846546,6.268402673338852,7.08562468428543,5.836440337557778,26.0,30.0,28.0,-0.3002339070783918,0.9538653957167678,-6.38666217682349E-4,7.169806056176176,0.9536681137932976,0.30018530134772914,0.02014729730527027,6.172072108279462,0.019409527927730583,0.005439826179870627,-0.9997968186170405,5.8362995178937105,33.0701388005034,26.757478736114763,28.138707492339243,10.703847818656769,2.9984374148188193,11378.0,24899.19759031725, 0.0, 0.0,0.0,NaN, 102.29889160404888,102.29889160404888,0.0, 39.292872075121664, -3.812650957195034, 0.08079740591614394, -3.812650957195034, 50.206077166555, 0.013819893580989291, 0.08079740591614394, 0.013819893580989291, 34.06403581387155, 4.146028117542423, 2.497302653849581, 0.0, 0.0
