// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
312, 0 ,1.0,1.0,1.0,60.62648711169861,100.94671183079974,5.229097818902842,8.73524791857331,9.366494287027617,3.6992848640382845,40.0,41.0,14.0,0.41654469382778286,0.9081051846171901,0.04284263898615691,9.527996899821481,0.9072028557502682,-0.418261718862217,0.04516761066274584,8.574243450191895,-0.058936377242553614,-0.02005263588167338,0.9980603164296841,3.6633460479453404,42.59233982415924,42.27346633677722,15.609118008937738,12.560056143600491,4.4682736714271485,12104.0,28104.620373410315, 0.0, 0.0,0.0,NaN, 116.25174536597392,116.25174536597392,NaN, 76.30455619893932, 6.459772322128682, 3.843171781168192, 6.459772322128682, 87.73121522892097, 1.8744851365823076, 3.843171781168192, 1.8744851365823076, 13.684708505302748, 5.535513977289337, 3.2178157290535583, 0.0, 0.0
320, 0 ,1.0,1.0,1.0,126.0493358633776,115.3595825426945,13.554079696394687,3.184317974558636,2.5654096321928,2.9695509562380087,13.0,11.0,13.0,-0.9117739566379247,-0.36484265213965544,-0.18856853177698096,3.33130512475794,-0.052826064733433035,-0.3511481299986229,0.9348285391895403,3.0139653638548913,-0.4072808108438243,0.8623136494212371,0.3008945182954059,2.3147050302324526,14.249460171740623,13.504537464725079,11.048556999925474,4.865693078781761,1.3654564397424087,1054.0,2126.099994669804, 0.0, 0.0,0.0,NaN, 113.20960237546413,113.20960237546413,0.0, 10.139880963097214, 1.9784646183869918, 0.8028347777869783, 1.9784646183869918, 6.581326580947599, -0.8282696441495115, 0.8028347777869783, -0.8282696441495115, 8.818232881694072, 2.4303945640289353, 1.0880126232052785, 1.0, 0.0
321, 0 ,1.0,1.0,1.0,109.53992395437263,29.048162230671736,21.155893536121674,2.7345585360564777,2.705711425094433,2.3646705451594143,11.0,12.0,10.0,-0.570359313367381,0.788415032064713,-0.23041699344772146,2.750087936582248,-0.8202490835547169,-0.5318801386382641,0.21046367631918775,2.7280912169255824,0.04337850369406375,0.30903924562511376,0.9500594981793115,2.320535744897869,12.895497539731231,11.925651806015011,10.16205197673741,4.358649475939429,1.180053488636619,789.0,1562.7936571901066, -1.4210854715202004E-14, 3.552713678800501E-15,0.0,43.649280352444606, 97.33649325135885,97.33649325135885,0.0, 7.477810387119345, -0.08177073544507045, -0.06896152900865934, -0.08177073544507045, 7.320874315886548, -0.6260126164418559, -0.06896152900865934, -0.6260126164418559, 5.591666787144521, 2.2458970896115926, 1.034845195330208, 1.0, 0.0
328, 0 ,1.0,1.0,1.0,66.15213016730868,153.16127177600183,155.21594894497787,7.5611364889252775,6.713214380743017,7.83899420512059,33.0,29.0,35.0,0.5930238121181594,-0.40311270306762087,0.6970099761742021,8.191263615144242,0.6764090420392838,-0.22018996314117908,-0.7028422212555137,7.535291639958556,-0.43679922860319315,-0.8882660236423556,-0.14209118598369672,6.309551708471137,36.006135683940215,37.08653393424737,29.337529434693664,12.328825336291423,3.41876122317765,17393.0,39175.65790487701, 0.0, 0.0,0.0,NaN, 92.60443842609783,92.60443842609783,0.0, 57.170785004157274, -9.050464274093079, 3.2108663882933786, -9.050464274093079, 45.067247321814854, -5.0404609205233735, 3.2108663882933786, -5.0404609205233735, 61.44983014791419, 4.74228991415847, 2.7498924448025117, 0.0, 0.0
330, 0 ,1.0,1.0,1.0,30.63002035905978,178.4936763526436,15.299710037633414,6.594380601552009,9.092526898291077,6.78120198718222,31.0,39.0,31.0,0.03053592133646928,-0.9460243661385608,0.32265377137152423,9.342123033122984,0.7372488757971166,0.2392895512422125,0.6318264047997584,7.341953773108734,-0.6749308502683962,0.21858272882008667,0.7047623273257051,5.564625174507602,41.525647790590625,34.65692786490394,27.187758110159123,12.546469891645357,3.8380586972158834,16209.0,39127.299603937296, 0.0, 0.0,0.0,NaN, 40.43267529185916,40.43267529185916,0.0, 43.48585551812544, 2.4201725638104454, 11.240197488783174, 2.4201725638104454, 82.67404539614674, -13.719864255730872, 11.240197488783174, -13.719864255730872, 45.984700390964086, 5.129418414743643, 2.8996322138958166, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,35.01900452488688,196.99547511312218,61.0316742081448,3.929307551281614,1.5318569973206895,4.210296729981522,16.0,6.0,17.0,0.2661022798630446,-0.02809388671868235,0.9635353185953941,4.233938546005343,0.9638400054603681,-0.006984134463225396,-0.2663900631404195,3.905477903091823,-0.014213392481986479,-0.9995808898707684,-0.02521951782480341,1.5276285492238693,18.03290186873732,17.026764600671637,6.327162014160962,5.643524021752549,1.9139693997538636,1105.0,1942.7043221498243, 0.0, 0.0,0.0,NaN, 70.4288513633372,70.4288513633372,0.0, 15.439457832558713, -0.2035339161769837, 0.6808460105239444, -0.2035339161769837, 2.3465858602403586, -0.39804672304007144, 0.6808460105239444, -0.39804672304007144, 17.726598554493094, 2.838919389301835, 1.3666434157662546, 0.0, 0.0
336, 0 ,1.0,1.0,1.0,190.4176281832457,173.19765139619034,7.69222366354885,6.237917211892379,12.431355311471297,5.221368096644782,26.0,55.0,22.0,0.0011161483642501738,0.9991510082910744,0.04118272506474305,12.440041275728962,-0.897358829246441,0.01917470484574091,-0.440884862824224,6.53423162703992,-0.4413002218289551,-0.03646358903081202,0.8966183808559285,4.823077951420629,55.60664831522374,32.858224198928696,23.437424437228444,13.799142471843869,5.5042309058473515,14647.0,42823.35531060655, 0.0, -2.8421709430404007E-14,0.0,2.3611310127944307, 29.484878246394807,29.484878246394807,0.0, 38.91161114242319, -0.1877540513754381, 7.694795374484337, -0.1877540513754381, 154.53859488004562, 5.246331159556628, 7.694795374484337, 5.246331159556628, 27.262684800659954, 6.61642159476918, 4.232539065676634, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,26.863827173134023,4.580628647486434,88.04504965700829,9.159535536254714,3.131764797426794,8.340052990822256,40.0,12.0,37.0,-0.998161867763785,0.035047442245333425,0.04944251747607244,9.166703318210317,0.04865189054085048,-0.02306409714854346,0.9985494684638933,8.339561618780355,0.03613695185143335,0.9991194744447642,0.02131657796421893,3.112039228306002,40.272572332883904,37.38167365178792,12.70019262908922,12.089902151489932,4.1347057747122955,9767.0,19119.583176685, 0.0, 0.0,-1.4210854715202004E-14,87.16599696976739, 92.1660357089272,92.1660357089272,0.0, 83.89709123991292, -2.667939377377187, -0.7607334858379055, -2.667939377377187, 9.807950746401689, -1.249869622698277, -0.7607334858379055, -1.249869622698277, 69.55648388972325, 5.64048474697846, 3.0865530810672617, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,179.69762875698535,138.5322081256608,135.362898353723,8.140290756531648,7.539979348067296,10.417285166213134,38.0,36.0,49.0,0.19023354578926757,0.012960984610860461,0.9816533048558235,10.496828200224675,-0.9724916475815438,0.13940551637239523,0.1866175162975875,8.047782599734873,0.13442913910524396,0.9901505516247834,-0.039124054960599265,7.528960443961218,49.76510368283061,40.450972934424456,36.44495793192766,14.580386225065062,4.364377381974991,26484.0,73365.40820616535, 0.0, 0.0,0.0,NaN, 91.47912671876254,91.47912671876254,0.0, 66.26433360087461, -0.9637168603575118, 8.523753587698893, -0.9637168603575118, 56.85128856928132, 0.8909132949809125, 8.523753587698893, 0.8909132949809125, 108.5198302342042, 5.536790082101474, 3.202570764088846, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
348, 0 ,1.0,1.0,1.0,181.54545454545453,136.4097902097902,161.64895104895106,2.682570713429435,2.3661161320598065,2.4634067925488634,11.0,10.0,10.0,-0.9546812264900015,-0.2562713885755848,0.15135630540247993,2.7062099231342116,0.23887084550679197,-0.3563636050017832,0.9032971273047443,2.4842387891265942,-0.1775513304777449,0.8985154180244628,0.4014294067677501,2.316905198545596,12.085563045072945,10.45842569305458,10.320666985213393,4.196645415623176,1.1185845806409587,715.0,1304.4906430756146, 0.0, 0.0,0.0,NaN, 76.51854667165688,76.51854667165688,0.0, 7.19618563254931, 0.41004450095359496, -0.10921805467260065, 0.41004450095359496, 5.59850555039366, -0.3344652550246956, -0.10921805467260065, -0.3344652550246956, 6.068373025575879, 1.8590534900451874, 0.9059656121174411, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,123.85793103448276,29.962758620689655,57.37655172413793,2.4445200915521923,2.7692883394932473,2.3489400043160527,10.0,12.0,10.0,0.3517741174094425,-0.925972341235137,0.13722315252291303,2.8264788344099236,-0.8536382653643535,-0.37748136020435913,-0.35890045222039535,2.396782050113145,0.3841310742787483,0.009112955930191704,-0.9232335954717358,2.3299374953032643,12.30421359957288,11.123009451122158,10.412068045344178,4.227163423710959,1.137209267625017,725.0,1424.994426517221, 0.0, 0.0,0.0,NaN, 99.93723159195461,99.93723159195461,0.0, 5.975678478002338, -0.7321873959571955, 0.22039286563614688, -0.7321873959571955, 7.668957907253266, -0.2825284185493447, 0.22039286563614688, -0.2825284185493447, 5.5175191438762985, 2.159579432216184, 0.9752951487513608, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,174.8297841006156,140.51123678242172,13.019439780860653,9.593341594506125,10.716840988842568,8.907010749847123,45.0,50.0,35.0,0.1509937423740783,0.9870494384560066,-0.05416914073116063,10.742307841725344,-0.9087389869058252,0.16016543455669308,0.3854095059162914,9.706459476491103,0.38909426035505146,-0.008968813575251493,0.9211542850911609,8.752439139562865,50.02586242498347,49.97174984347531,40.67209579406215,16.129042737284525,5.106045887554405,33951.0,101675.35406710948, 0.0, 0.0,0.0,NaN, 65.89353936302234,65.89353936302234,0.0, 92.03220294888133, 3.2183569663814264, -6.485012444593859, 3.2183569663814264, 114.85068078013614, -0.9870524071867638, -6.485012444593859, -0.9870524071867638, 79.33484049789222, 6.528373304138387, 3.8948771815238405, 1.0, 0.0
358, 0 ,1.0,1.0,1.0,1.7735849056603774,33.40094339622642,45.35849056603774,1.3195412215023288,3.224015483766059,3.402797626053172,5.0,14.0,14.0,0.0027473046844034513,-0.49435570079816654,0.8692553671996075,3.485236848441787,-0.03722090307759586,-0.8687068526374876,-0.49392611649391277,3.136517632450536,-0.9993032856400801,0.0309975042386236,0.02078696803088989,1.3152481934109248,13.897048921351256,13.507184310963666,5.255438789547967,4.618204995032007,1.544888080911311,636.0,986.4984212779971, 0.0, 0.0,0.0,NaN, 56.357442184726956,56.357442184726956,0.0, 1.741189035243858, 0.24801234128396832, 0.17393497092678256, 0.24801234128396832, 10.394275839563296, -0.9975080099679582, 0.17393497092678256, -0.9975080099679582, 11.579031683873103, 2.257163870681382, 1.1210391896588077, 0.0, 0.0
362, 0 ,1.0,1.0,1.0,194.29567854435177,196.5284306292646,118.96360879454132,3.1886223728470653,1.8586689807866323,5.607604309965877,12.0,8.0,23.0,-0.058839918413799264,0.0669342754618791,0.9960209168333017,5.625190109517288,0.9954699213685788,-0.07070973182565832,0.06355918089134648,3.182918809522693,0.07468265964394173,0.9952486807796013,-0.06247050307921622,1.8147873698267443,23.21886939333109,12.446961952619404,8.723847639752137,6.245673297599563,2.461453670813031,1319.0,2521.230212552743, 0.0, 0.0,0.0,NaN, 81.31105568598491,81.31105568598491,9.5367431640625E-7, 10.16731263662085, -0.5929400647560217, -1.2288153372790886, -0.5929400647560217, 3.454650380138419, 1.8592605536047784, -1.2288153372790886, 1.8592605536047784, 31.445226097147884, 4.843182746007463, 2.007863915837922, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,25.148964301454384,179.16629939767887,154.64977229322756,3.7118353266726856,6.316510356390277,7.279383974519257,19.0,26.0,32.0,0.23290345873799734,0.08895997463037811,-0.9684224810596045,7.458466161233372,0.09998206635753548,-0.9927209690695247,-0.0671465857400156,6.321770239898196,0.9673466624301521,0.0811862087021331,0.24010254934468844,3.3274553609151445,32.74278004485683,27.11641455647549,16.688476198946958,9.843776558131442,3.1249829914407474,6807.0,14817.143916709616, 0.0, 0.0,0.0,NaN, 55.8852094858657,55.8852094858657,0.0, 13.777721492335322, -1.9445611266705152, -10.243700470887703, -1.9445611266705152, 39.89830308238563, -1.9126696394790021, -10.243700470887703, -1.9126696394790021, 52.989431048487766, 4.100302364816746, 2.1786568305505165, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,2.549019607843137,60.538699690402474,193.83178534571724,1.8217586306608933,4.415798492659151,2.859196775960958,7.0,18.0,11.0,-0.002901221324877336,-0.999352202022942,0.03587142632683776,4.417474554584495,-0.05858935495045488,-0.03564008343874814,-0.9976457647576963,2.859558095599447,-0.9982779524768207,0.004996074897031024,0.05844800111474791,1.8171222020860403,18.098855136718342,11.529221583085217,7.14481026874349,5.243059021210251,1.8717422739067502,969.0,1490.876916626462, 0.0, 0.0,0.0,NaN, 60.9054885308969,60.9054885308969,0.0, 3.318804508387453, 0.05718448370060095, 0.2832716161800111, 0.05718448370060095, 19.499276327770833, -0.4078348302006168, 0.2832716161800111, -0.4078348302006168, 8.175006203665536, 2.8260163732172905, 1.3854117426442882, 0.0, 0.0
366, 0 ,1.0,1.0,1.0,112.14745762711864,130.19661016949152,196.48305084745763,3.1863509724120136,3.4941096245497474,1.3157008240597414,14.0,15.0,5.0,0.5250493011446142,0.8509629833596286,-0.013610008054125822,3.6710894272522894,-0.8510695319050697,0.5249437264020862,-0.010711487944148501,2.9812304067766555,0.0019705913928780862,-0.01720712244314323,-0.9998500046040851,1.314561114981121,15.81518251008498,13.163678820374248,5.148202350830104,4.620143322319637,1.657401257215307,590.0,1071.7835673394375, 0.0, 0.0,0.0,NaN, 112.26286725605408,112.26286725605408,0.0, 10.152832519390984, 2.0506693478885345, -0.018687158862394287, 2.0506693478885345, 12.208802068371178, -0.17632864119506045, -0.018687158862394287, -0.17632864119506045, 1.7310686584314827, 2.3410677278445937, 1.151645012900879, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,3.7863874345549737,77.05497382198953,4.0790575916230365,2.602339470362099,6.198345825129578,2.8798871327201003,10.0,27.0,11.0,0.0021363288306930207,0.9999707542645969,-0.007343481096899508,6.198485885467399,-0.454489636967009,0.00751214704781235,0.8907203475481674,2.971059723142857,-0.8907494630864077,-0.0014346644992520377,-0.45449239349966136,2.49739633083984,27.008690175071706,14.33530804565212,11.669900289765984,6.817931116311759,2.6459831589298095,1910.0,4518.32741235455, 4.440892098500626E-16, 0.0,0.0,89.8775972812434, 77.25570808262536,77.25570808262536,0.0, 6.772170719004488, 0.0599106384145169, -1.0490808914229208, 0.0599106384145169, 38.41949096790126, -0.2190057838326775, -1.0490808914229208, -0.2190057838326775, 8.293749897206801, 3.501757288946531, 2.005063922384294, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,161.69727891156464,28.14625850340136,13.906462585034014,2.3005898556920337,2.3150725325862203,2.4708695494163164,9.0,10.0,10.0,-0.03250705807278777,0.45701987965835666,0.8888622619801749,2.5306551722279846,-0.7651361393696093,-0.5835643854476401,0.2720648751082881,2.4174991868581763,-0.6430474161413157,0.6712566108681384,-0.36865238770391545,2.123429519973964,11.271243192311895,10.659676442120627,9.691247130763415,3.9505644921365906,1.0726187761505104,588.0,1164.382075614975, 0.0, 0.0,0.0,NaN, 49.5247414142438,49.5247414142438,0.0, 5.292713684113093, 0.568085057152111, -0.3327375167754159, 0.568085057152111, 5.359560831135176, 0.5578983293997871, -0.3327375167754159, 0.5578983293997871, 6.10519633023279, 1.7054036487730182, 0.7886989320597912, 0.0, 0.0
372, 0 ,1.0,1.0,1.0,120.0080808080808,28.416161616161617,18.939393939393938,2.2064953136654593,2.2321212029791915,2.191895917578807,8.0,10.0,10.0,-0.6999787588624798,0.5267740904053961,0.4822227647248834,2.2827258672102517,0.21639394410888904,0.7999284686114096,-0.559721453991183,2.223897654639658,-0.6805904775225268,-0.2874430426755403,-0.6739236597145746,2.121046011847215,10.162591581826362,9.974150416947253,9.389228204104171,3.701495921427908,0.976894206743048,495.0,951.722376507949, 1.4210854715202004E-14, 3.552713678800501E-15,0.0,53.138150875945676, 86.9763532219758,86.9763532219758,9.5367431640625E-7, 4.868621569227633, -0.1851811039689831, -0.29445974900520466, -0.1851811039689831, 4.982365064789272, -0.019222528313436522, -0.29445974900520466, -0.019222528313436522, 4.80440771349864, 1.7125936469646414, 0.7731945207015791, 0.0, 0.0
374, 0 ,1.0,1.0,1.0,91.30461887220176,128.991640691414,10.413573250212524,5.773875725479367,4.815915730016112,5.900033615835031,25.0,22.0,24.0,-0.5012551885444813,0.005406992115790784,0.8652826130192939,5.9655738229728135,-0.8211040924490346,-0.3184686279782495,-0.4736726742773946,5.809666120211413,-0.27300422216640585,0.947917980328421,-0.16407375551685519,4.690500017504434,27.916176124039666,26.87512282460321,21.76009482269282,9.193901164742025,2.610222835858021,7058.0,16325.52554866771, -1.4210854715202004E-14, 0.0,0.0,59.91692259140439, 116.1342457113009,116.1342457113009,0.0, 33.33764089327988, 3.0361253206942616, -1.3226384936181539, 3.0361253206942616, 23.193044318616618, 1.8362710147013992, -1.3226384936181539, 1.8362710147013992, 34.81039666798338, 3.7172758098312735, 2.1530385025977146, 0.0, 0.0
376, 0 ,1.0,1.0,1.0,139.20205479452054,175.46746575342465,29.034246575342465,2.0847446273779298,2.1154122340716603,2.8583316897780886,8.0,9.0,12.0,0.003220082707489864,-0.051773928837040156,0.998653639336549,2.860085431861671,-0.4765538375583713,-0.878044307228101,-0.043984479679929675,2.1247207566784487,-0.8791393922329648,0.4757705905550507,0.027500439762880625,2.0728391541128453,12.139165458549707,9.420029237087846,8.93619750008392,3.969597756954075,1.1106226984066097,584.0,1021.8657434043988, 0.0, 0.0,0.0,NaN, 71.70232110584469,71.70232110584469,0.0, 4.346160161381143, 0.09047781009570234, 0.01705291799587194, 0.09047781009570234, 4.474968920060053, -0.1923789641583785, 0.01705291799587194, -0.1923789641583785, 8.170060048789663, 2.0264690894990753, 0.8805195238912811, 1.0, 0.0
378, 0 ,1.0,1.0,1.0,74.95396657499471,173.79198222974404,52.44165432621113,10.65186134045267,12.276400004278916,10.05525309060568,50.0,53.0,47.0,-0.36893436810152647,0.8784254445043468,-0.3037370087441899,13.287878955133841,0.7429484757461389,0.0823493730304354,-0.6642636096821677,11.284111202141041,-0.5584935043668962,-0.47073062276511696,-0.6830063589536695,7.834626286483024,61.57160871068051,56.411068468089795,42.58889099677924,18.226341459052968,5.751585765284647,47270.0,147924.85687121007, 0.0, 0.0,0.0,NaN, 95.15820726159828,95.15820726159828,0.0, 113.46215001623015, -33.29485184404641, -19.639453357016365, -33.29485184404641, 150.70999706505935, -34.340474148727836, -19.639453357016365, -34.340474148727836, 101.10811471613508, 6.209107886929706, 3.8210039958197712, 0.0, 0.0
