// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1148, 0 ,1.0,1.0,1.0,213.57412707498568,248.0314825414997,287.1511161991986,2.438851548744066,4.096661802980675,5.769970686163164,12.0,17.0,23.0,0.08550909605079234,-0.19950047997151346,0.9761596964553046,5.846472503466105,0.10102710223258703,-0.9729622771330021,-0.20769673057284765,4.026250041092754,-0.99120215854641,-0.11637854513311037,0.0630421694236312,2.3730289498465456,24.10470366642494,18.368481033807655,12.539360797646083,7.034851227050215,2.5561816714123853,1747.0,5552.012555637634, 2.8421709430404007E-14, 0.0,0.0,85.09469948832518, 101.66244209447099,101.66244209447099,0.0, 5.947996876811328, -1.5269473320688116, 2.1610935616507136, -1.5269473320688116, 16.782637928000877, -3.422044299345106, 2.1610935616507136, -3.422044299345106, 33.29256171918222, 2.3233218339251054, 1.2433266792292208, 0.0, 0.0
1151, 0 ,1.0,1.0,1.0,163.2820202020202,98.28363636363636,131.1260606060606,4.9593560146857785,4.789335259866953,2.7353775866927945,21.0,19.0,11.0,0.7295831687355224,0.6698631301279121,-0.13781069186776024,5.5655169551384756,0.6836235003337225,-0.70868917862839,0.1744091680115671,4.164475916026893,-0.019165325181260073,0.22145662101245553,0.9749818743548223,2.587932808340331,26.530579354356007,20.735346694714792,11.687288402677893,7.027886698039018,2.3715065703287905,2475.0,6429.4199892219085, 0.0, 0.0,0.0,NaN, 213.41397083359982,213.41397083359982,0.0, 24.59521208040001, 6.70748356290173, -1.1717132537496315, 6.70748356290173, 22.93773223140486, -3.556967493112914, -1.1717132537496315, -3.556967493112914, 7.482290541781296, 2.4604229177489425, 1.217659745453187, 0.0, 0.0
1153, 0 ,1.0,1.0,1.0,265.18353007307473,58.01911186059584,195.5061832490163,5.1301540765782745,3.699608033925735,5.197649508995256,22.0,20.0,24.0,0.7043704582577826,0.2193537904447632,0.6750897511821936,5.724508318872772,-0.6261576914254049,-0.2559624169966818,0.736484749709065,4.715031618011095,-0.334348325855729,0.9414707407576361,0.042942301926417466,3.466932681894943,28.10833829936331,22.24358729128616,17.329442393579754,7.781039783090178,2.5449087933456105,3558.0,10834.89206062649, 0.0, 0.0,0.0,NaN, 124.48839969432088,124.48839969432088,0.0, 26.318480849432685, 4.842754343741144, 5.157802793252492, 4.842754343741144, 13.687099604687843, 1.1477176894510674, 5.157802793252492, 1.1477176894510674, 27.01556041835863, 2.6804400988011094, 1.5188396872271468, 0.0, 0.0
1158, 0 ,1.0,1.0,1.0,77.05951250395695,293.47768281101617,263.82383665717,5.302761727652099,3.9238629465882404,8.32866849682171,27.0,18.0,33.0,0.18481364490657679,0.06244699343505924,0.9807875864157679,8.4301490653374,-0.9735687628573801,-0.12463596375937579,0.19138897702355265,5.178896443936957,-0.13419307226789354,0.990235451571339,-0.03776201539391929,3.872249947120994,34.59200905755006,29.33084010398815,19.08659278339684,10.014267716709636,3.549245467966081,6318.0,19365.49918090898, 0.0, 0.0,0.0,NaN, 85.37812297695663,85.37812297695663,0.0, 28.11928194025187, 2.0822081771221774, 7.960309815907587, 2.0822081771221774, 15.396700423608149, 3.1522097133051123, 7.960309815907587, 3.1522097133051123, 69.36671892995041, 3.541367948668484, 2.103944306659794, 0.0, 0.0
1160, 0 ,1.0,1.0,1.0,62.72378048780488,186.36768292682927,16.709756097560977,2.78868276459882,2.653723476496474,5.937368427422254,11.0,12.0,27.0,0.0489453955965416,-0.1905715134056796,0.9804523683117741,6.034172769923485,0.9220499465585831,-0.36874113799820046,-0.11770246046326333,2.841892044878205,-0.3839638580663704,-0.9097870472951686,-0.15766827287925436,2.3629964625876125,27.669798489429013,13.225814733201702,11.632553913083711,6.549984736781048,2.677506982654738,1640.0,4256.998578627601, 0.0, 2.8421709430404007E-14,0.0,79.01386106159731, 130.86554959552922,130.86554959552922,0.0, 7.776751561570517, -1.1350241671623995, 1.208853361094588, -1.1350241671623995, 7.0422482897085334, -5.651818857822736, 1.208853361094588, -5.651818857822736, 35.25234384295061, 2.6369601488113403, 1.2022332106128293, 0.0, 0.0
1163, 0 ,1.0,1.0,1.0,286.20211693548384,215.4516129032258,89.13978494623656,5.888580353795021,5.520368937398566,5.0142220268349975,28.0,27.0,21.0,0.7364955020194066,0.47935478203373055,0.47727703532285815,6.594845356022502,0.5291164379831489,-0.8478259885607192,0.035026963571853226,5.2040857369788664,0.4214382167782206,0.22673792374112095,-0.8780545218700023,4.440470774007472,34.01264175282478,25.358772396713917,21.996595562500858,9.061193689162375,2.8613009715820104,5952.0,18972.47810657334, 0.0, 0.0,0.0,NaN, 123.63135766458824,123.63135766458824,1.3486991523486091E-6, 34.675378583100695, 5.089500953867489, 8.493420482136647, 5.089500953867489, 30.47447320499498, 5.220473465140475, 8.493420482136647, 5.220473465140475, 25.14242253439727, 2.807033281417824, 1.5775252162438167, 0.0, 0.0
1174, 0 ,1.0,1.0,1.0,131.74081632653062,130.48979591836735,250.75,2.390919758752831,3.1384543770330704,3.4267480270390944,12.0,14.0,15.0,-0.27018767355890094,0.5437868196015617,0.7945404432025139,3.6061753802024605,0.2896934029734228,-0.7410771939462389,0.6057081185574845,3.0993964178504827,-0.9181918935225402,-0.39382799220013354,-0.04269846869742149,2.1675415065382944,16.307269304766095,15.206013542877784,11.369432245773197,4.985823340598043,1.565426723509216,980.0,2819.261718076436, 0.0, 0.0,0.0,NaN, 191.85617536372874,191.85617536372874,0.0, 5.716497292794695, -2.274073302790509, -0.9219387755102009, -2.274073302790509, 9.849895876718039, 1.3857142857142617, -0.9219387755102009, 1.3857142857142617, 11.742602040816326, 2.747207207187098, 1.1714643580193997, 1.0, 0.0
1175, 0 ,1.0,1.0,1.0,117.35903083700441,2.511013215859031,266.1453744493392,3.7641006477342738,1.8258091766679965,3.180130107866609,17.0,6.0,14.0,-0.9875513344628419,0.030875086237403815,0.15423712539623102,3.7784347129167744,-0.15577516499332633,-0.055896738714056086,-0.9862097406598834,3.168061817122683,-0.0218279584927614,-0.9979590591056156,0.060010470562001664,1.817161462818643,16.942609811264532,14.485933767925701,6.675170894224756,4.989611377186762,1.6489507704861126,908.0,1638.2840123965875, 0.0, 0.0,0.0,NaN, 122.17030317367073,122.17030317367073,1.9073486328125E-6, 14.168453686273578, -0.27598051582604016, -0.6369956723398484, -0.27598051582604016, 3.333579149605067, 0.4235090919676308, -0.6369956723398484, 0.4235090919676308, 10.11322750295969, 2.61681939224971, 1.283315614659041, 0.0, 0.0
1180, 0 ,1.0,1.0,1.0,212.19044117647059,222.95661764705883,61.34705882352941,2.903810343539294,3.3202188580831455,3.597608298179234,13.0,14.0,16.0,0.4021848339118459,0.3185011161274767,0.8583731114130102,3.8949052389268375,0.390054487589146,-0.907807703237624,0.15408656870083884,3.307766886304815,0.8283144669042481,0.27284100309150944,-0.4893392799981925,2.507417924796431,16.978341492273017,15.564670158247168,11.594915346863047,5.4496900922625,1.6430554288400059,1360.0,3064.09882581399, 0.0, 0.0,-7.105427357601002E-15,30.865596241424587, 131.9456820493264,131.9456820493264,0.0, 8.432114511245793, -0.5101205666089903, 3.3464057093425508, -0.5101205666089903, 11.023853265570946, 1.7775562283737072, 3.3464057093425508, 1.7775562283737072, 12.942785467128084, 2.1953124114695717, 1.1145754387604532, 0.0, 0.0
1181, 0 ,1.0,1.0,1.0,232.75696202531645,2.4050632911392404,74.96835443037975,2.5510823488191536,1.798163531106615,4.1378476733744,10.0,6.0,15.0,-0.020850550205720512,0.0018830033792697405,0.9997808304095415,4.138412489066542,0.9994150876802098,0.02715113559660357,0.020791785709110142,2.550648946635467,0.02710603389058272,-0.9996295664565393,0.0024480181032943077,1.7974784072343792,15.148315317720972,10.275449054748861,6.1948636902831975,4.884708202775211,1.7328653660481088,790.0,964.2661062358688, 2.8421709430404007E-14, 0.0,0.0,88.80526489441368, 100.73561759128773,100.73561759128773,0.0, 6.508021150456649, 0.08831917961865082, -0.2216151257811222, 0.08831917961865082, 3.2333920846018107, 0.02800833199808548, -0.2216151257811222, 0.02800833199808548, 17.121783368049933, 3.133476379362843, 1.3240903278701246, 0.0, 0.0
1182, 0 ,1.0,1.0,1.0,263.2246826099793,295.31296132270444,107.10835547682315,6.9641202975458985,2.661620243390772,4.6420509482558066,28.0,11.0,18.0,-0.9997065346712345,0.0183464286506569,-0.015819389728984366,6.9656331039524515,0.014998579829917808,-0.04404551892008815,-0.99891693091375,4.644320061331649,0.01902333143055454,0.9988610518079208,-0.043757422712686886,2.653691292135374,28.060114607553885,18.351668369916794,11.457381700023518,8.278762360722817,2.931539632957295,3387.0,5899.977763481008, 0.0, 0.0,0.0,NaN, 113.34280794849197,113.34280794849197,1.3486991523486091E-6, 48.49897151869077, -0.7703464914609012, 0.4383057225088851, -0.7703464914609012, 7.084222320027553, 0.6271459092316065, 0.4383057225088851, 0.6271459092316065, 21.548637006202632, 2.89243377540574, 1.5498981447734947, 0.0, 0.0
1183, 0 ,1.0,1.0,1.0,249.48762233736326,268.16119746689697,129.6873920552677,5.207274476422354,2.679896447237344,2.9409124379631675,22.0,12.0,12.0,-0.999670810183018,-0.023406738305365313,-0.010506943891197057,5.208554546385873,-8.395371973973897E-4,-0.3794572687033254,0.9252088825803101,2.9908542919458756,0.025643058423729482,-0.9249131342078108,-0.37931270440701126,2.6215012016311365,22.062978038942447,14.347969515330405,12.655065170117837,6.195037426468547,2.1372949476231815,1737.0,4006.073969314686, 0.0, 0.0,0.0,NaN, 142.77264899822893,142.77264899822893,0.0, 27.115707472799702, 0.4746492490145563, 0.21115655105829031, 0.4746492490145563, 7.181844967915339, -0.7227805270437276, 0.21115655105829031, -0.7227805270437276, 8.648965967766461, 2.2664143670099386, 1.2037894743899238, 0.0, 0.0
1186, 0 ,1.0,1.0,1.0,154.42417331813,25.763968072976056,29.30672748004561,2.575254473849236,2.704390912295465,3.1598410659387364,11.0,13.0,12.0,-0.3223508886910589,0.48704496208041576,0.8117124549199497,3.503192398317152,-0.8375941959339476,-0.546271357493127,-0.00485457726075219,2.4682270186507527,0.4410508672453201,-0.681450518302469,0.5840370909518062,2.3591862534261683,15.733391957069959,10.544071378966521,11.407305040901186,4.675689241121487,1.4381208203904503,877.0,1892.4035517585285, 0.0, 0.0,0.0,NaN, 150.7149217581486,150.7149217581486,0.0, 6.631935605080505, -0.8120822384801559, -1.752682579905327, -0.8120822384801559, 7.313730206506297, 2.652785163477124, -1.752682579905327, 2.652785163477124, 9.98459556199285, 2.380241014428666, 1.1093408727649317, 0.0, 0.0
1188, 0 ,1.0,1.0,1.0,170.36110111550917,5.53562432529687,67.45214105793451,6.155567931858382,4.392092046067375,6.048722196973382,32.0,16.0,31.0,0.7346037733173878,0.26004695402086736,0.6266840335706063,6.790171823407489,-0.6182274432841474,-0.12401892757906609,0.7761534216715693,5.526104969835548,-0.2795570149329156,0.9575985000544889,-0.06966339135579326,4.138146903140577,35.01265956571757,29.915569272230925,19.37470099264422,9.156974299000277,3.1493413610560905,5558.0,20293.519888839448, 0.0, 0.0,0.0,NaN, 146.2418495983744,146.2418495983744,0.0, 37.89101656372328, 6.564951777461173, 6.906000881022923, 6.564951777461173, 19.290472541128295, 3.431985619022824, 6.906000881022923, 3.431985619022824, 36.5870402161585, 6.8887521966235505, 3.097823041382653, 0.0, 0.0
1190, 0 ,1.0,1.0,1.0,244.37156323644933,114.70463472113119,90.27101335428122,2.8199784655347506,3.794499539054074,3.1820268522239354,13.0,18.0,15.0,-0.1282797299676911,-0.891814582211525,0.43383298841178497,3.972260541542451,0.3474076182584785,-0.4501381406682018,-0.8226078051488123,3.007833856204777,-0.9288984108369377,-0.04519297811229166,-0.3675667790673613,2.765841982075015,17.33615636721717,14.784360783977696,13.268765634306874,5.446682267637195,1.676142136467569,1273.0,3400.8375789642982, -2.8421709430404007E-14, 0.0,0.0,82.62980421695538, 156.20669657627778,156.20669657627778,0.0, 7.952278546079727, 0.7114750800510197, -0.8516805314807656, 0.7114750800510197, 14.39822675188158, -2.627728969984488, -0.8516805314807656, -2.627728969984488, 10.125294888274167, 2.3567577193360205, 1.107472168966169, 0.0, 0.0
1196, 0 ,1.0,1.0,1.0,42.99036144578313,224.29939759036145,150.63734939759036,4.423230418962654,2.7342318360900135,3.210832975412063,19.0,12.0,14.0,-0.9848944958207883,0.16594230906739404,-0.049456871750010414,4.463790333411484,0.09162309560302699,0.25707539023683046,-0.9620381760027508,3.248301719990963,0.146928691731854,0.9520374960031577,0.2683962849035044,2.6217458427475613,19.32730778511455,14.62404691373338,11.839854979112431,5.841645651027351,1.7959998765455085,1660.0,3346.457527060825, 0.0, 0.0,0.0,NaN, 172.8813285968116,172.8813285968116,0.0, 19.56496733923654, -2.046511830454348, 0.31156481347074505, -2.046511830454348, 7.476023733488167, -1.0167244883147049, 0.31156481347074505, -1.0167244883147049, 10.309448395993481, 2.1953340417828904, 1.0756371091933883, 0.0, 0.0
1201, 0 ,1.0,1.0,1.0,271.45459106874057,160.5067737079779,185.29553437029602,4.1024352717522214,3.5067248530006565,3.3513842431383782,17.0,15.0,13.0,0.9830969414486457,0.1436969997743919,0.11345296809760744,4.124030911999988,-0.13333134272320588,0.9865813122721087,-0.09423410912759687,3.493463726788398,-0.12547173690495164,0.07751442789109134,0.9890643845103168,3.338704977264038,17.105971813663814,15.271765192041983,14.046196868533173,6.110162645182565,1.7391903714489207,1993.0,3669.405784203438, 0.0, 0.0,0.0,NaN, 182.83958813070558,182.83958813070558,0.0, 16.82997515891672, 0.6888424588921105, 0.6669572807384925, 0.6888424588921105, 12.297119194652476, -0.00275449774160041, 0.6669572807384925, -0.00275449774160041, 11.2317763451562, 2.43954709275428, 1.3407463217888076, 0.0, 0.0
1202, 0 ,1.0,1.0,1.0,234.79562383612662,221.84869646182494,214.30540037243946,4.60625025054056,4.117672451758263,2.800942359019077,20.0,20.0,13.0,-0.9985269487436264,0.012825285659239858,0.052720438925540396,4.6108940433265895,0.0046675972001131985,-0.9477551462783579,0.31896456894029,4.256945387930597,0.05405687901757031,0.31874079555439166,0.946299191101965,2.5760663761854095,20.01043412813877,20.258966784529008,11.776844368262118,6.4760879017009465,2.019487900078595,2148.0,4774.223421852148, 0.0, 0.0,0.0,NaN, 133.05187454885322,133.05187454885322,0.0, 21.217541370604973, -0.23809229667543963, -0.7527603521876568, -0.23809229667543963, 16.955226419968902, -3.4621717313580893, -0.7527603521876568, -3.4621717313580893, 7.845278098547354, 2.3314267851315176, 1.2257457714248403, 0.0, 0.0
1203, 0 ,1.0,1.0,1.0,186.17388003037206,248.5322703113136,226.98557327258922,3.1896736232907466,2.824381119914753,3.5394217567554462,12.0,11.0,15.0,-0.3196234998361262,0.03166688764037855,0.9470153254196461,3.5856779981832925,0.8812389390111274,0.377228641092915,0.28480955866988716,3.197380169761227,0.34822227200891304,-0.9255786085289383,0.14847723297053506,2.7565061670896696,16.517783329517073,14.485923629306626,13.199993099652232,5.314081600616489,1.5617905262328653,1317.0,3158.4329403628913, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,37.286644247054646, 144.69422689582422,144.69422689582422,0.0, 10.17401782311672, 0.8193698547526069, -0.9329508575724507, 0.8193698547526069, 7.9771287105309145, 0.4397214395709685, -0.9329508575724507, 0.4397214395709685, 12.52750637219381, 2.230374101512615, 1.0894778362343742, 0.0, 0.0
1204, 0 ,1.0,1.0,1.0,140.58462421113023,121.02925989672977,234.5576592082616,4.874751883522728,2.8516090157883243,3.0221932256293904,21.0,12.0,12.0,-0.993430272739436,0.06371422015361018,0.09506203950613992,4.896585570149649,-0.044062755650217965,0.5536761005357274,-0.8315655411692211,3.1176665432623345,0.1056161293049448,0.8302910777828271,0.5472311754504428,2.707791882161317,21.49714076616715,13.342803072163974,11.955823333242563,6.090348062469723,1.9839839404202684,1743.0,3429.3141034931077, 0.0, 0.0,0.0,NaN, 196.70998521690984,196.70998521690984,0.0, 23.76320592590838, -1.1117704158162074, -1.4843687511294192, -1.1117704158162074, 8.131673978925255, -0.9985316234201589, -1.4843687511294192, -0.9985316234201589, 9.133651893040179, 2.1104758505977164, 1.099519110139894, 0.0, 0.0
1212, 0 ,1.0,1.0,1.0,257.82947976878614,147.55287703625854,45.27633998949028,6.927678581086499,7.870534433516479,7.545206365659406,39.0,38.0,35.0,0.09136723089176878,-0.7340607233249935,0.6729092684684597,8.82991582829648,-0.8056204071031164,-0.4516864093997112,-0.38334729322457095,7.422836880967688,0.5853441626754119,-0.507084058155237,-0.632643635221787,5.813971189827619,47.16791323148585,37.46847469246751,37.796472275659575,12.31700435904831,3.8935312393221992,15224.0,66798.07446768554, 0.0, 0.0,0.0,NaN, 160.00047269021545,160.00047269021545,NaN, 47.992730522844646, 4.787327166718652, 9.292326498470485, 4.787327166718652, 61.94531226916856, -18.12814987464248, 9.292326498470485, -18.12814987464248, 56.93013910038723, 6.610290795081127, 3.3077164697942942, 0.0, 0.0
1216, 0 ,1.0,1.0,1.0,113.45158906134516,148.47080561714708,95.490022172949,2.827914789609735,5.414326129512007,4.208894542954675,11.0,23.0,18.0,-0.05545127864636572,0.9669766387674417,0.24875959433658743,5.492589193824992,-0.13045486549541443,-0.254023795070106,0.9583597652274194,4.133842434569121,-0.9899023607230448,-0.02069037496521776,-0.14023275159085435,2.7874062211590465,23.59516322062683,18.084054446198323,11.771703227429072,7.065340403988945,2.260041535787569,2706.0,5022.941227124375, 0.0, 0.0,0.0,NaN, 209.8408623594063,209.8408623594063,0.0, 7.997102057293473, -0.8922115536414363, -1.474060271745634, -0.8922115536414363, 29.31492743671647, 3.119257853533982, -1.474060271745634, 3.119257853533982, 17.714793273713642, 2.138636686893542, 1.0832338350206159, 1.0, 0.0
1224, 0 ,1.0,1.0,1.0,61.545641025641025,228.72307692307692,179.1302564102564,2.8388728305544912,3.0522342836499186,2.674179948281775,12.0,13.0,11.0,0.13826345086701425,0.9516763585009826,-0.2742176632251365,3.0901674090957676,0.9869315930782186,-0.10925682301993123,0.11844398341697591,2.835106639929106,-0.08276018812469059,0.2870105490986368,0.9543456899717551,2.634313419115686,14.579392525373095,12.75398234268625,11.800811307782112,4.760820668795141,1.3642426564631707,975.0,2194.3055739422375, -7.105427357601002E-15, 0.0,0.0,82.05262792601344, 153.22454309940375,153.22454309940375,0.0, 8.05919894806047, 0.22494674556213268, 0.029439579224195968, 0.22494674556213268, 9.316134122287933, -0.695211045364885, 0.029439579224195968, -0.695211045364885, 7.151238395792317, 2.14450220649059, 1.0820402530050512, 0.0, 0.0
1225, 0 ,1.0,1.0,1.0,222.44823386114496,144.6047503045067,182.9506699147381,3.7996489899905246,3.8635750948802388,2.7446109596423973,17.0,16.0,12.0,0.7000093823120965,0.6592380899864198,0.2745760466357064,4.0399140042867305,0.6471772945110624,-0.7481593525551948,0.14635276783694046,3.732142026532692,-0.3019079564111855,-0.07525107238603727,0.9503624897692315,2.5783027387140605,17.134697807489374,16.828626309468717,11.76748273734269,5.828525620611789,1.7104746038968066,1642.0,3393.193966567317, 0.0, 0.0,0.0,NaN, 201.55732662270796,201.55732662270796,0.0, 14.437332447136015, 0.9384310449957689, 2.5489080041125, 0.9384310449957689, 14.927212513778844, 0.9537057092966345, 2.5489080041125, 0.9537057092966345, 7.532889319789161, 2.2771691996490766, 1.120160639392023, 1.0, 0.0
