// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
292, 0 ,1.0,1.0,1.0,186.55418434246047,132.53451600462785,112.02815271885846,4.95528159604078,3.858425993129885,3.1662353388814006,22.0,17.0,13.0,0.9889289787565108,0.019073821046850816,0.14715863660104,4.988737470241678,-0.018746269700904573,0.999817746880671,-0.0036125330115634987,3.857954786293144,0.14720072128867162,-8.138630913091874E-4,-0.9891063063589087,3.1138394919498804,22.80562180989739,16.92191661816777,14.037615479157793,6.719950253088471,2.075953192564378,2593.0,5417.324000966327, 0.0, 0.0,0.0,NaN, 111.67554523476858,111.67554523476858,0.0, 24.554815696060455, 0.18931758632849469, 2.2111625696106345, 0.18931758632849469, 14.88745114446034, 0.023902943178621502, 2.2111625696106345, 0.023902943178621502, 10.025046221181418, 2.462298403513096, 1.3396946229781344, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,60.61368871339256,100.89009542612702,5.21956235603817,8.74603225133177,9.403688057671387,3.700326240605695,40.0,41.0,14.0,0.4058143770096017,0.9129185126117877,0.04352563317162776,9.559465780531633,0.9120231224790061,-0.4075920926374829,0.04563452731256675,8.591421045567945,-0.059401308705725644,-0.02117723660158687,0.9980095235888121,3.663187399363983,42.44555761824127,42.19631077474851,15.634844742897277,12.590463504526491,4.482752754215726,12156.0,28002.725203467933, -7.105427357601002E-15, 0.0,0.0,66.05782973509687, 116.29289004610227,116.29289004610227,0.0, 76.49308014133544, 6.433603827006615, 3.8906766061167577, 6.433603827006615, 88.42934908599146, 1.9746080378139932, 3.8906766061167577, 1.9746080378139932, 13.692414286915076, 5.533316344581729, 3.213310147939856, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,108.65487892591705,90.25737233277391,18.528410453128746,4.134855095840215,5.942810859453285,8.630683852094705,20.0,25.0,36.0,-0.21123834515954212,-0.11230010701522655,0.9709619186655197,8.8271459781533,0.055634211274942426,-0.9931488644515506,-0.10276267597921807,5.898700257291905,0.975849986457997,0.032311282904944866,0.2160388505037077,3.766903301736907,37.97877524854686,25.753585695101734,18.779359746279695,10.657763122472339,3.648947321476264,8342.0,18367.897269227185, 0.0, 0.0,0.0,NaN, 129.74446577166776,129.74446577166776,0.0, 17.09702666359579, 0.3732887732025632, -13.18888831280778, 0.3732887732025632, 35.317000911235894, -4.846019808543198, -13.18888831280778, -4.846019808543198, 74.4887037548083, 4.113701267515804, 2.438303946193021, 0.0, 0.0
296, 0 ,1.0,1.0,1.0,2.6620289855072463,49.3768115942029,67.7095652173913,1.918931299576181,5.205296770766263,3.9423006726495093,7.0,21.0,17.0,-0.00999896839219366,0.9993491577058878,0.034659509858397664,5.20687638024551,-0.0231727567616977,0.03442035827412057,-0.9991387602732387,3.9413195132893097,-0.9996814712572974,-0.010793513274816034,0.0228135068770951,1.9166599210141408,21.283606327475212,17.134965512990817,7.34463401359501,6.444936139483425,2.186765775248023,1725.0,2678.542931741241, 0.0, 0.0,0.0,NaN, 83.84355159138512,83.84355159138512,NaN, 3.682297332493131, -0.24366309598823788, 0.2664791430371774, -0.24366309598823788, 27.095114471749685, 0.4039319470699407, 0.2664791430371774, 0.4039319470699407, 15.541734593572773, 3.786720067694567, 1.743445574795612, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,109.77571139791634,49.51090032654331,163.8625719172757,9.548019926439274,10.32887736631951,8.206860807113596,43.0,49.0,36.0,0.5424412277263096,-0.8094426281498013,0.22485583425100603,11.317078723574287,-0.7643592422795712,-0.364472766652808,0.531897124555348,8.919834854260616,-0.34858637839791373,-0.4603935643581364,-0.8164100089373209,7.587043680421622,51.13843756970684,45.048298599441935,39.39105610745446,15.60006086221094,4.6734417260487255,32155.0,90745.16041690427, 0.0, 7.105427357601002E-15,0.0,35.95848962502841, 109.07641914424521,109.07641914424521,0.0, 91.16468451568144, -24.831515684806895, -0.3438697351145331, -24.831515684806895, 106.68570764846744, -17.09893738009659, -0.3438697351145331, -17.09893738009659, 67.35256430733722, 6.392225456995942, 3.849876422962354, 1.0, 0.0
300, 0 ,1.0,1.0,1.0,26.853293413173652,84.48274878813801,4.010265183917879,7.7535465998644435,7.783455549884626,2.9760296267248383,31.0,35.0,11.0,-0.6987343001460126,-0.7153104321586744,0.010067941419794153,8.428749153392298,-0.714959690309277,0.6977702663582767,-0.04415083939362659,7.052803033766585,0.02455644584065397,-0.03804787814411262,-0.9989741437777085,2.961515589782482,36.765163039921866,35.39913316301672,11.9768933330076,10.722231843305932,3.8197070320692608,7014.0,15587.386541491582, 0.0, 0.0,0.0,NaN, 88.73847213457631,88.73847213457631,NaN, 60.11748487626947, 10.685165170087554, 0.8552270992659695, 10.685165170087554, 60.58218029702979, -1.7106868994505082, 0.8552270992659695, -1.7106868994505082, 8.85675233914398, 5.198436551006356, 2.7699707802074247, 1.0, 0.0
301, 0 ,1.0,1.0,1.0,175.96433694093102,110.6600273829704,35.89229364975877,8.566555386480385,11.305619706730539,8.182469155493571,42.0,51.0,39.0,-0.18144106525642503,0.981797230001066,-0.05615459910682117,11.408428984533078,-0.7755344100225238,-0.10774446112217154,0.6220430129569088,8.891328563978027,0.6046697600423141,0.1564139707945777,0.7809668053321108,7.677742773478923,51.562119055913655,44.60975622113398,39.77077255390745,15.664383486382041,4.773133102587745,30676.0,91479.67954214265, 0.0, 0.0,0.0,NaN, 99.2350772123507,99.2350772123507,0.0, 73.3858711896361, -11.004039967499978, -8.974926025138947, -11.004039967499978, 127.8170369532139, -5.273349508627764, -8.974926025138947, -5.273349508627764, 66.95280148060367, 6.269538691657194, 3.996838995843467, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,36.91539634146341,7.519054878048781,145.24771341463415,3.0944985844648447,3.461848207126293,2.7569885065385975,13.0,14.0,12.0,0.1488108195971063,-0.9666386159601621,0.20848291562010476,3.4846668018069,0.8602204332305904,0.23052688340141886,0.4548386112477738,3.23627072048758,-0.48772548244213415,0.11165635747171236,0.8658271834568007,2.5583098381009397,15.289942671977215,14.428623011107177,12.031250159107671,5.203164675887486,1.4451219599815894,1312.0,2654.248009789598, 0.0, 0.0,0.0,NaN, 66.46123350971206,66.46123350971206,0.0, 9.575921489254927, -0.026208009555324405, 1.7107440465124937, -0.026208009555324405, 11.98439300918353, -0.7162292952483639, 1.7107440465124937, -0.7162292952483639, 7.600985625185926, 2.6161914078019013, 1.235923647731318, 0.0, 0.0
304, 0 ,1.0,1.0,1.0,168.75541967759867,191.0478043357421,151.79321845469704,3.069908521662303,3.82873260292568,3.457442147933613,13.0,16.0,16.0,0.31386964680780455,0.9279502668860536,0.20098295201047645,3.92862528103159,0.032469534793765006,-0.22204653462072077,0.97449528771216,3.4408348469325594,-0.9489107303234697,0.2993386688168278,0.09982378087384286,2.9604048438959696,17.22048431225778,15.559455068600812,13.781770788220982,5.784575715602789,1.6050301158691413,1799.0,3692.706296794022, 0.0, 2.8421709430404007E-14,0.0,21.882479456754336, 58.139998225754255,58.139998225754255,9.5367431640625E-7, 9.424338331374827, 1.9205302433165847, 0.5180745525662591, 1.9205302433165847, 14.659193344706052, 0.5785343040000323, 0.5180745525662591, 0.5785343040000323, 11.953906206307794, 2.4895394565729116, 1.2802297751773577, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,191.69124548736463,176.87851985559567,190.72527075812275,4.891906957763786,11.778922035032217,4.792063649844575,19.0,44.0,19.0,-0.0758141255105376,-0.9955528264833414,0.05591768999254814,11.821088558315433,0.7276756921924157,-0.0935807676034562,-0.6795077092476852,5.266084077965835,0.6817186409108682,-0.010826338983153274,0.7315343361858423,4.26237677771518,45.64856978231023,25.84261784859784,20.134178866516436,12.679081076248483,4.987838718008661,11080.0,23751.858814302996, 0.0, 0.0,0.0,NaN, 26.261356555392474,26.261356555392474,0.0, 23.930753683417738, 8.524496067327858, -5.244300427478516, 8.524496067327858, 138.7430043073675, -6.159547433173851, -5.244300427478516, -6.159547433173851, 22.963874024161715, 6.56970291119405, 3.785938869812772, 0.0, 0.0
315, 0 ,1.0,1.0,1.0,126.04739336492891,115.35450236966825,13.55260663507109,3.1834331719004254,2.569492197926986,2.9685284994251067,13.0,11.0,13.0,-0.910645924306962,-0.36770005461998523,-0.18846928231300453,3.33214280509266,-0.05164328099309763,-0.3512689713230155,0.9348492291882892,3.0125818548529786,-0.409947523558061,0.8610498125068783,0.3008924198288857,2.317298699206155,14.255528603275451,13.506472583746728,11.043910375058502,4.8666988756063825,1.3652620339093597,1055.0,2126.4155560343115, 0.0, 0.0,0.0,NaN, 113.21449308199473,113.21449308199473,0.0, 10.134246759956003, 1.9869904090204662, 0.8050897329350195, 1.9869904090204662, 6.602290155207652, -0.8195970440915507, 0.8050897329350195, -0.8195970440915507, 8.812161451899074, 2.430289496460232, 1.0875022047337435, 0.0, 0.0
316, 0 ,1.0,1.0,1.0,109.53992395437263,29.048162230671736,21.155893536121674,2.7345585360564777,2.705711425094433,2.3646705451594143,11.0,12.0,10.0,-0.570359313367381,0.788415032064713,-0.23041699344772146,2.750087936582248,-0.8202490835547169,-0.5318801386382641,0.21046367631918775,2.7280912169255824,0.04337850369406375,0.30903924562511376,0.9500594981793115,2.320535744897869,12.895497539731231,11.925651806015011,10.16205197673741,4.358649475939429,1.180053488636619,789.0,1562.7936571901066, -1.4210854715202004E-14, 3.552713678800501E-15,0.0,43.649280352444606, 97.33649325135885,97.33649325135885,0.0, 7.477810387119345, -0.08177073544507045, -0.06896152900865934, -0.08177073544507045, 7.320874315886548, -0.6260126164418559, -0.06896152900865934, -0.6260126164418559, 5.591666787144521, 2.2458970896115926, 1.034845195330208, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,66.16957247252431,153.15512975430116,155.22147419299154,7.563541636546733,6.717978649546418,7.826556988469153,33.0,29.0,35.0,0.6008297563231977,-0.40843534276059545,0.6871565867403451,8.184946814363178,0.6683505299584461,-0.21490885465449788,-0.7121248158120569,7.5357116418929495,-0.4385329782591855,-0.8871272484684065,-0.14385434301404423,6.3097614228731285,35.98555000748647,37.026865294404274,29.338563206871157,12.325248065398426,3.4178434200072068,17379.0,39091.64375649968, 0.0, 0.0,0.0,NaN, 92.61733403084938,92.61733403084938,0.0, 57.20716208777604, -9.108071084983322, 3.143064362348496, -9.108071084983322, 45.131237135761516, -5.030674631699517, 3.143064362348496, -5.030674631699517, 61.25499429375533, 4.746222554851959, 2.7500715754475005, 0.0, 0.0
325, 0 ,1.0,1.0,1.0,31.12177752456915,178.74070645207235,17.079974362626405,6.82204967752817,9.374212827198434,5.526574640807457,31.0,39.0,28.0,0.006954572740076617,-0.9654306402950349,0.260567290152702,9.61004225756294,-0.9520544209415087,-0.08609082397261807,-0.29356557971506925,6.992411552132778,0.3058496583024606,-0.24603261736451748,-0.9197412341028498,4.869550665733394,41.292782460904135,31.08233891391105,23.973276803638377,12.228730260700791,3.926501165632177,14042.0,30769.131631458687, 0.0, 0.0,0.0,NaN, 41.379319988053346,41.379319988053346,0.0, 46.54036180266221, 1.6030759127585996, 7.162316182873409, 1.6030759127585996, 87.87586612961165, -16.630737312753165, 7.162316182873409, -16.630737312753165, 30.543027260416075, 5.31341377213298, 2.973846014834505, 0.0, 0.0
327, 0 ,1.0,1.0,1.0,35.01268115942029,196.99547101449275,61.03623188405797,3.925462963530645,1.5325506100446593,4.209477609315801,16.0,6.0,17.0,0.27382605392336823,-0.028152947793854157,0.9613671014359049,4.234919103424144,0.9616743740066326,-0.006745336819088941,-0.274111106688781,3.8996628665365543,-0.014201780582301447,-0.9995808681451007,-0.025226919482540983,1.5283200936123542,18.042502943538295,17.038201961057897,6.3271165899716095,5.640830329506147,1.9127743691961938,1104.0,1945.030356898451, 0.0, 0.0,0.0,NaN, 70.42965738238738,70.42965738238738,0.0, 15.409259478050796, -0.2037469150388555, 0.7133086536441929, -0.2037469150388555, 2.3487113723482573, -0.3983866309598926, 0.7133086536441929, -0.3983866309598926, 17.719701743331076, 2.840606225789457, 1.3661119316634063, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,190.44294570474827,173.13059472716125,7.698140200286123,6.2324894265279385,12.493591653619276,5.223184670148191,26.0,56.0,22.0,-0.0037856082926847395,0.9991981729907452,0.039858252116854474,12.501965194821421,-0.8964898455986403,0.014268289474903518,-0.4428344754578023,6.53033843968854,-0.44304810789391813,-0.03740891614865007,0.8957170016719581,4.823998454419193,56.5320412585811,32.93694812983708,23.46977626944424,13.835550165963943,5.549141065312448,14679.0,43700.5570272539, 0.0, 0.0,0.0,NaN, 29.53918734599355,29.53918734599355,3.371747880871523E-7, 38.84392445178255, -0.7510134829350457, 7.6714825545159195, -0.7510134829350457, 156.08983240738525, 5.175602236940597, 7.6714825545159195, 5.175602236940597, 27.281658098471063, 6.611678585124865, 4.230442102276619, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,64.2818948951458,68.61032667724956,64.52736235274459,7.480181778799124,9.923765575803392,3.9711265620394713,34.0,43.0,20.0,-0.04489541074676548,0.9931789560484924,0.10761023815746627,9.977344299499824,-0.9989352415132862,-0.04577679365757206,0.005733099094284315,7.4746047607503945,-0.010620045040960376,0.10723826940444109,-0.9941766282801404,3.8453833643630637,43.31671770570209,33.70633674678916,19.86229247552089,12.37338530722093,4.135628713770208,11969.0,28999.897896764327, 0.0, 0.0,0.0,NaN, 114.03209824550223,114.03209824550223,NaN, 55.95311944387842, -1.9007638239652518, -0.6447757187868541, -1.9007638239652518, 98.48112320350042, 9.048092406483446, -0.6447757187868541, 9.048092406483446, 15.769846171735432, 4.99627339490345, 2.913270835155692, 0.0, 0.0
333, 0 ,1.0,1.0,1.0,25.45719898961549,4.4685190382636355,87.23323042380017,9.952683776486339,3.095445195388689,8.505684574823666,45.0,12.0,37.0,-0.9379636448151291,0.007153927734258599,-0.3466598077699398,10.163022077116434,0.346653486808243,-0.0021450788761842475,-0.9379908095073758,8.253522402753914,-0.007453931097483881,-0.9999721095883565,-4.6792799233321986E-4,3.094626892868639,46.37543563765435,37.93180114171682,12.180431373369222,12.673798197248928,4.512117535502911,10689.0,21426.643144594225, 0.0, 0.0,0.0,NaN, 90.98171867448988,90.98171867448988,0.0, 99.05591435473436, -0.6723409617358409, 11.434297213854276, -0.6723409617358409, 9.581780957654919, -0.11460547875302923, 11.434297213854276, -0.11460547875302923, 72.34667008639326, 5.548683023980273, 3.050380960271188, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,195.89064436183395,54.067224287484514,85.73017348203221,2.2195479866619823,5.806792489115915,5.979932910619071,8.0,25.0,24.0,-0.0012564278010388247,-0.6496071044822295,0.7602690518463805,6.424391584593212,-0.035186274655339474,-0.7597701518772849,-0.6492389717139958,5.313622109118443,-0.9993799815210733,0.027566757563800566,0.021902657655153424,2.213016660928898,27.769239916818265,22.689863432279125,8.484823646428907,8.164565469505156,2.782930215872691,3228.0,5346.119900487682, 0.0, 7.105427357601002E-15,0.0,49.48801421755698, 101.43872136010697,101.43872136010697,0.0, 4.926393265095259, 0.6535719248705198, 0.49837398982571, 0.6535719248705198, 33.718839011652996, -6.453360485006519, 0.49837398982571, -6.453360485006519, 35.759597615505065, 3.3797813784861948, 1.755117415076602, 0.0, 0.0
339, 0 ,1.0,1.0,1.0,176.1390249660627,138.88033406126425,137.80472761612467,10.456055902680742,7.295864933126279,10.404035832110235,47.0,36.0,49.0,-0.7198340453960443,0.04064251702885891,0.6929553614038381,11.21880078449165,0.6901836465151044,-0.06460903283823795,0.7207442035554777,9.591403476918675,-0.07406403426682888,-0.9970826739469829,-0.018456980870544648,7.276413956000721,56.71413987505849,49.752689355712334,35.747084304342366,15.76359839162677,4.723523844094228,33886.0,100866.86798927709, 0.0, 0.0,0.0,NaN, 90.40581618976337,90.40581618976337,NaN, 109.3291050399848, -3.8744689182144545, -16.946410665158513, -3.8744689182144545, 53.22964512242173, 0.23517589811088818, -16.946410665158513, 0.23517589811088818, 108.24396159583372, 5.938796416995363, 3.380053224371579, 1.0, 0.0
341, 0 ,1.0,1.0,1.0,86.09480519480519,69.62987012987013,154.4896103896104,2.761064922725567,2.342579604605356,2.618718057330381,12.0,9.0,11.0,-0.9091531296333608,-0.19595492209013624,0.3674809592162765,2.798611272736769,-0.3953566987897152,0.128760750362871,-0.9094579428913078,2.6012767379964634,-0.13089563629076642,0.9721225939533751,0.19453533027549602,2.31732113693288,11.884281817901659,10.952618377549783,9.852675633248623,4.315207598525939,1.1609592399522868,770.0,1282.4637050462802, 0.0, 0.0,0.0,NaN, 119.71562077825722,119.71562077825722,1.9073486328125E-6, 7.623479507505541, 0.36755776690841674, -0.3204435823916369, 0.36755776690841674, 5.487679203912988, -0.3408584921571921, -0.3204435823916369, -0.3408584921571921, 6.857684263788206, 1.941412759872226, 0.9295127088335849, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,181.53531073446328,136.38135593220338,161.6581920903955,2.6638713893786816,2.3557340484890372,2.465376767792115,11.0,10.0,10.0,-0.9486523145790678,-0.24287266356152046,0.20266143031743877,2.687396489806791,0.2771598250743953,-0.3294285517125267,0.902584766479757,2.479685691595523,-0.1524507048475289,0.9124087344009364,0.3798277030185822,2.313619517336531,12.054861638812213,10.343561871647665,10.34109486458911,4.181485981237837,1.1130818847871846,708.0,1289.4332614977197, 0.0, 0.0,0.0,NaN, 76.5399951428979,76.5399951428979,0.0, 7.096210779150308, 0.3580029684956467, -0.16024689584729854, 0.3580029684956467, 5.549482907210549, -0.32868907402087627, -0.16024689584729854, -0.32868907402087627, 6.078082607169096, 1.8672605050401498, 0.9065574728290968, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,123.86795048143054,29.96423658872077,57.38101788170564,2.4498612503779937,2.765744015727406,2.352515714745794,10.0,12.0,10.0,0.3567182960420724,-0.9240925656707109,0.13713127776318543,2.823255025485087,-0.8508425650410328,-0.38197971391566216,-0.3607747603024706,2.402149192721705,0.38577064012601636,0.012017829630701415,-0.9225164415812491,2.3333239405922974,12.296396953937936,11.118668786980379,10.41852982508265,4.229985042881912,1.136977058588611,727.0,1424.4168656672332, 0.0, -3.552713678800501E-15,0.0,22.468082980252188, 99.93260554685527,99.93260554685527,NaN, 6.001820146103627, -0.7268683459185781, 0.22362822096800897, -0.7268683459185781, 7.649339960531957, -0.27523182266252266, 0.22362822096800897, -0.27523182266252266, 5.534330188125915, 2.1618666867770386, 0.9755616625644112, 0.0, 0.0
353, 0 ,1.0,1.0,1.0,175.27363305724504,140.41877808001468,12.964699410128672,9.266495618663845,10.773490243107151,8.887237096827025,44.0,50.0,35.0,0.12198191490865579,0.9922634110293469,-0.023102717754036214,10.794164843077967,-0.8423207957997072,0.11580484442704735,0.526388558928265,9.459054604223578,0.5249915136443306,-0.04474998480036186,0.8499302027000817,8.656287172860882,49.692644770206556,49.48428401143555,44.058328873663285,15.970342843074297,5.085977365161049,32719.0,108339.64866078037, 0.0, 0.0,0.0,NaN, 65.79816607217329,65.79816607217329,0.0, 85.86794105071621, 3.6145566750092795, -6.565113659307538, 3.6145566750092795, 116.06809201832498, -0.06675972118900154, -6.565113659307538, -0.06675972118900154, 78.98298321521844, 6.622865708760781, 3.9045957207616504, 0.0, 0.0
