// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
232, 0 ,1.0,1.0,1.0,153.4048862560903,12.53941603280872,86.02551789407269,8.6958817162385,7.341143482395577,10.897277390523252,42.0,28.0,43.0,-0.24780700634786537,0.12545047296955186,0.960652833460988,11.088987088466938,0.9687910403399906,0.02598027143938742,0.2465135810719032,8.515947655197687,-0.005967223966555445,-0.9917596504837505,0.12797338750881565,7.2645992225095135,46.016713397757414,40.28268364290983,30.099321768781067,15.069533095989623,4.601149122429111,28529.0,55794.41169204496, 0.0, 1.7763568394002505E-15,0.0,82.79322923724388, 98.63433128579098,98.63433128579098,NaN, 75.61835882281102, -1.6850501102378295, -11.993506859493502, -1.6850501102378295, 53.89238762911905, 8.585520176946916, -11.993506859493502, 8.585520176946916, 118.75065452600927, 7.516897307553666, 4.638320217487504, 1.0, 0.0
233, 0 ,1.0,1.0,1.0,66.9618966977138,17.008467400508042,195.88399661303978,4.310875260716866,3.972376604744248,1.7119165782422623,19.0,16.0,6.0,0.9688222065902745,0.24629486985271948,0.02687692508050156,4.334301199661411,0.24673389893206032,-0.9689760408019743,-0.014415806238778724,3.9485886396248357,-0.02249255733203366,-0.020597801726448487,0.9995347995086028,1.7077940859132248,18.680793720148444,16.49055224855983,6.366318982457102,5.762483229131219,2.021847375105829,1181.0,1961.1866113613344, 0.0, 0.0,0.0,NaN, 69.21072934560729,69.21072934560729,0.0, 18.583645513460706, 0.7564615012894687, 0.36814551023436615, 0.7564615012894687, 15.77977588991944, 0.28209994400474087, 0.36814551023436615, 0.28209994400474087, 2.9306583708606957, 2.7028490062944974, 1.4148908314174236, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,23.762096774193548,63.98847926267281,82.15956221198157,3.324495905079864,3.5319288852540107,3.2197548053381997,14.0,15.0,14.0,-0.17198397376119684,0.9850996829797531,-3.568788268914628E-4,3.5382572643804306,0.937941480611401,0.16364007355330082,-0.30575759234393907,3.328844263978971,-0.30114330760918495,-0.05292013719426008,-0.9521093253201232,3.208293483632111,15.637128871156058,14.681491245041972,14.041898178790305,5.628441707286279,1.4880388528405777,1736.0,3223.688020494834, 0.0, -7.105427357601002E-15,0.0,9.903213094682748, 106.81458881782075,106.81458881782075,NaN, 11.052273022892786, -0.2561970417719637, -0.22586451984539826, -0.2561970417719637, 12.474521650491639, -0.04021241691265178, -0.22586451984539826, -0.04021241691265178, 10.366821006498428, 2.3357929932253976, 1.2310192825596187, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,6.979973402174763,56.45619181725729,89.87573339591646,4.698388567904886,11.367046612169291,11.453920492526235,19.0,55.0,49.0,0.03701748436134209,0.6585936999685869,0.7515876823187327,11.654759926401649,-0.07152830726081254,-0.7484278380320352,0.6593477629590441,11.191821637382716,-0.9967514269425254,0.07816719017835841,-0.019403176741444535,4.624564624082498,53.93137307628011,51.83928384763985,20.09029169005144,15.931107490825305,5.355064199718982,25566.0,56167.70937850655, 0.0, 0.0,0.0,NaN, 106.36573262407337,106.36573262407337,0.0, 22.07485513501933, 8.350722452101822, -1.7146062935653217, 8.350722452101822, 129.20974868322938, 5.392838981593778, -1.7146062935653217, 5.392838981593778, 131.19229464911243, 6.786873136457401, 4.129474596081297, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,9.240023647650014,158.35205438959503,3.7703221992314515,5.94807318198232,5.410648001927891,2.682121335666673,22.0,24.0,10.0,0.8144457766947218,0.5788788978308431,-0.03971521711232898,6.463027213415442,0.5765183509066425,-0.8150640933725819,-0.05742050820583478,4.7949047632050386,0.06560996793183621,-0.023869338928407622,0.9975598161349043,2.6620722733740694,30.732573273787082,24.306254562296203,10.91213185895491,7.98735460693979,2.8373627933733125,3383.0,8151.294290690555, 0.0, 0.0,4.440892098500626E-16,87.72388705781975, 42.826916069948346,42.826916069948346,0.0, 35.37957457821728, 8.878844763715287, -1.6483894844149998, 8.878844763715287, 29.27511180076628, -0.05304574025558244, -1.6483894844149998, -0.05304574025558244, 7.193774859238379, 4.190393860369014, 2.3940969996596864, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,14.775603217158176,193.73887399463808,186.58203753351205,7.7304831637123455,3.522378220743414,7.269227005948348,30.0,13.0,32.0,-0.7733267335028524,-0.1009068972108974,0.6259261628539565,8.61764032825188,-0.6237608098935078,-0.055687614297666554,-0.7796289769209641,6.249831103302146,-0.1135262757726307,0.9933361403417794,0.019877047066729117,3.4183425649721304,42.26774235308329,32.16687800992122,15.249262487723712,10.509164084396762,3.8166280648812543,7460.0,20733.222270994043, 1.7763568394002505E-15, 0.0,0.0,39.34642620192241, 20.91797949224527,20.91797949224527,0.0, 59.760369944440036, 5.8341655585823124, -16.97823983497333, 5.8341655585823124, 12.407148329967539, -2.763966606530651, -16.97823983497333, -2.763966606530651, 52.84166126400879, 4.441245995841461, 2.733006212694713, 0.0, 0.0
242, 0 ,1.0,1.0,1.0,175.4924034148459,154.590724931269,193.38771523657937,12.49314875867646,8.806040874156263,3.2036148602785772,51.0,42.0,13.0,-0.9982834775634853,0.05472102222844083,0.020873623308594144,12.505150634943789,-0.05477912026223312,-0.9984960258432347,-0.002221341613163289,8.792630562252414,-0.020720675834789103,0.0033609673519751585,-0.9997796544696278,3.1936069498041557,51.03769909558932,42.48462428803819,13.044189051032816,14.661293847187917,5.379101475445435,13822.0,28283.943009190545, 0.0, 0.0,0.0,NaN, 52.02256109075077,52.02256109075077,6.743495761743046E-7, 156.07876590641916, -4.314605258444262, -3.0378953769468233, -4.314605258444262, 77.5463558773108, 0.31582297014394334, -3.0378953769468233, 0.31582297014394334, 10.263148172997727, 5.424155957049217, 3.2357329077463004, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,69.44200271862256,20.57861350249207,3.916402356139556,6.960478969790229,6.21930106483666,2.56090967733939,27.0,28.0,9.0,-0.9558561197617931,-0.29358283604540836,-0.012173606427993802,7.031999654863164,0.2934771925137732,-0.9518277741515767,-0.08885395786282073,6.159146972096434,0.014498820233471448,-0.08850427522548887,0.9959702693748683,2.5104025632516853,28.756117200450497,28.972079897429026,10.455317636798314,9.154885820577604,3.142339448825902,4414.0,8710.581540627025, 0.0, 0.0,-4.440892098500626E-16,89.30248650130015, 72.53281521265603,72.53281521265603,0.0, 48.44826748889204, 3.2716640363928375, -0.3228140001876469, 3.2716640363928375, 38.679705735078414, 2.8295216090665063, -0.3228140001876469, 2.8295216090665063, 6.558258375490539, 3.193589782331343, 1.8407979699962713, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,186.30898913401384,119.90424761277576,7.70892327955219,7.690670266801408,9.527288765274436,4.926629546577175,31.0,40.0,20.0,-0.23284554259503001,0.9718904830832468,-0.03481152375060479,9.630162516908019,0.9699406816087451,0.23468280134992664,0.06433550272527677,7.576072474172751,-0.0706967287361242,0.018784878034309477,0.997320961828862,4.9041222275567975,41.37932161231452,33.52770977332298,20.313231230461202,12.568647692634341,4.02696091826483,15185.0,28181.64027737593, 0.0, 0.0,-8.881784197001252E-16,88.00504354350483, 81.62230594107292,81.62230594107292,9.5367431640625E-7, 59.146409152663246, -7.953884082920218, 2.6376511012407757, -7.953884082920218, 90.7692312169245, -1.8204955911446525, 2.6376511012407757, -1.8204955911446525, 24.27167868920722, 5.789516610576403, 3.7013431641115853, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,129.9672006102212,90.90389016018307,136.89168573607932,3.0109879661999326,3.200148995408955,2.9887431029210108,12.0,14.0,13.0,-0.45147115060671844,0.8917660176195328,0.0304494661504138,3.2686579298548377,-0.584966146569942,-0.270035017577047,-0.7647847387659337,3.1103776721858667,-0.6737866186983522,-0.3630901528562341,0.6435659510585358,2.8073142921020393,14.301785132694242,14.262717794674074,12.687140807552694,5.13566901724251,1.365463732953408,1311.0,2587.952483430597, 0.0, 0.0,0.0,NaN, 130.9609467202242,130.9609467202242,0.0, 9.066048532600806, -0.8452576072556315, 0.763800523761573, -0.8452576072556315, 10.240953592816942, 0.4464930608283708, 0.763800523761573, 0.4464930608283708, 8.932585335257912, 2.5884814128495646, 1.209899008699373, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,90.22654867256637,161.83274336283185,14.21504424778761,2.9201775221560156,3.007569873628352,2.828856401068318,13.0,12.0,12.0,-0.0969528896531696,-0.9798677811541655,-0.17452583947345157,3.0156497901952597,0.928430404455754,-0.02585425330627634,-0.37060564171110566,2.936117122446804,0.3586322925644396,-0.19796638361597574,0.9122456849379924,2.8036430638897842,13.018854129829947,13.870914959867775,12.100431330091114,4.886946813789378,1.301188949661482,1130.0,2185.137255030874, 0.0, 0.0,0.0,NaN, 98.99311616237264,98.99311616237264,0.0, 8.527436760905246, 0.09895371603101207, -0.2407533871094081, 0.09895371603101207, 9.04547654475686, 0.21826846268306055, -0.2407533871094081, 0.21826846268306055, 8.002428537865198, 1.9638914120408286, 1.0221137531416964, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,130.7406447034419,151.61309605044082,78.24117695226137,10.581609341650257,10.699538920138243,7.4594901097375725,43.0,48.0,33.0,-0.6432806028142465,0.7530836975912176,-0.13803988722568056,11.079437161555758,-0.7607546203567179,-0.6490246179178132,0.004410549006919559,10.247013576731872,0.08626977250952708,-0.10785170262436966,-0.9904168499132975,7.371524062331726,50.66140836039044,46.86742331670902,33.22484496408154,16.14357347119207,4.634610840227256,36637.0,78888.06422124647, 0.0, 0.0,0.0,NaN, 115.15134623960681,115.15134623960681,1.3486991523486091E-6, 111.9704562593, -8.128786781906573, 5.905114048649984, -8.128786781906573, 114.48013310355304, -7.257098471536803, 5.905114048649984, -7.257098471536803, 55.64399269727266, 5.738409754697922, 3.8247602440652395, 0.0, 0.0
265, 0 ,1.0,1.0,1.0,162.11094336701117,45.59652382611389,77.28001006464599,9.756724266916033,11.549359480199666,11.466999851566065,50.0,51.0,57.0,-0.46040351441451255,0.6908835114671332,0.5574123944599801,12.492870281707157,0.024919345172782034,-0.6176158343995191,0.7860850509551406,11.190181171256482,-0.8873599214247428,-0.3758066719495936,-0.267136136019157,8.875894090074361,62.930295432813026,52.012004672554035,45.24378642082283,18.195043252829265,5.386451470775824,51666.0,148088.83175186673, 0.0, 0.0,0.0,NaN, 97.40032624768251,97.40032624768251,0.0, 95.1936684206282, -25.299622083600376, -18.925696157831926, -25.299622083600376, 133.3877044028779, 7.219140049696501, -18.925696157831926, 7.219140049696501, 131.49208559581615, 6.578927127598923, 4.3967082422645225, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,145.91633508979461,6.940101086138294,6.188084740294656,11.903413262848009,4.695017714949664,4.34027001951092,50.0,18.0,16.0,0.9966418170180273,-0.06687857534799653,0.04724769550387362,11.93693271444533,-0.08173201503378864,-0.8476910605338767,0.5241562206150644,4.830575664053466,0.004996627814934726,-0.5262576574743343,-0.8503104795662025,4.092378112633483,50.58372705136058,23.45110367918724,18.88060521209642,12.419624825827972,5.322151978079981,9299.0,22397.00894571063, 0.0, 0.0,0.0,NaN, 54.87713737029535,54.87713737029535,0.0, 141.6912473061459, -7.924895295729055, 5.638921381648498, -7.924895295729055, 22.043191343691166, -3.3240387998339367, 5.638921381648498, -3.3240387998339367, 18.837943842265325, 6.446674539044488, 3.4418304137328346, 0.0, 0.0
276, 0 ,1.0,1.0,1.0,159.225405921681,192.80603311047437,83.70972620184655,6.596005964641991,4.121563937880021,10.895411628047158,29.0,17.0,42.0,-0.02030934617401015,0.005331852619836212,0.9997795265985516,10.897001091688573,0.9926643487373584,0.11931524843153751,0.01952849808756779,6.62297098242591,0.11918481951918126,-0.9928421036798151,0.007715954692667416,4.073843528891779,42.13823739297708,28.94349409808393,18.289656188272545,12.599184383596429,4.523840336743558,12564.0,22306.573602155106, 0.0, 0.0,0.0,NaN, 93.38971540082663,93.38971540082663,0.0, 43.50729468559272, 3.2185063857956626, -1.5455224931255294, 3.2185063857956626, 16.98728929403306, 0.6080549788204401, -1.5455224931255294, 0.6080549788204401, 118.70999454458523, 5.688507632915475, 3.4821000054758158, 0.0, 0.0
286, 0 ,1.0,1.0,1.0,89.87237200098936,177.0907741775909,89.9945584961662,3.8902245605445427,4.742221872196652,5.085075870445896,19.0,20.0,22.0,-0.10414136789923867,0.15397991283642648,0.9825704870058749,5.107620143935979,0.09881235243961214,0.9846562655235874,-0.1438337852192331,4.738475492460245,0.9896417000598882,-0.08211105411592974,0.11775856781799587,3.8651750927232817,22.59473301410985,21.589272978962867,18.967414409369724,7.668068510540429,2.163616727254241,4043.0,9252.377942784728, 0.0, 0.0,0.0,NaN, 129.23194820084635,129.23194820084635,0.0, 15.13384713146398, 0.552272934859471, -1.2475408894331497, 0.552272934859471, 22.488668285140317, 0.6225567726705371, -1.2475408894331497, 0.6225567726705371, 25.857996608191083, 3.228984407356344, 1.893933479365261, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,193.47505399568036,98.22375809935205,139.66555075593953,4.079544365797023,7.032233508844058,8.400755974230446,18.0,31.0,36.0,-0.058549499342042136,0.34265824988581167,0.9376338730613291,8.607097616629034,-0.03827561030246558,-0.9393250585016453,0.34088621580647,6.795899108155188,-0.9975504667848991,0.015929791463615027,-0.06811246553425994,4.049853975587059,39.10213305377519,32.527938971615704,19.089103925387377,11.045353801392663,3.829863012699596,9260.0,24279.656488946366, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 16.642682232506235, -0.08642676879585184, -3.555157427146671, -0.08642676879585184, 49.452308122909216, 8.995570068433356, -3.555157427146671, 8.995570068433356, 70.57270093856852, 4.222740674266676, 2.751152540321914, 0.0, 0.0
