// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1408, 0 ,1.0,1.0,1.0,164.61196207148066,184.72501823486508,167.14514952589352,3.6254795524774694,4.1980798530544385,4.318561641266035,17.0,19.0,20.0,0.0488877697888711,-0.6368979212953262,0.7693965322346882,4.578983749918768,-0.11187333405089447,-0.7689619993423331,-0.6294297424620001,3.918393967564524,-0.9925191902897433,0.05530353892054049,0.1088447311056303,3.618984335473423,22.09408748570199,21.25494064082568,17.63826404613596,6.755513442590728,1.944476591385014,2742.0,8283.0790391832, 0.0, 0.0,0.0,NaN, 221.96543318630395,221.96543318630395,3.814697265625E-6, 13.144101985432233, -0.05090466743382814, 0.4549376716085603, -0.05090466743382814, 17.623874452621575, -2.764244076395447, 0.4549376716085603, -2.764244076395447, 18.649974649414386, 2.984050909949862, 1.70900825705962, 2.0, 0.0
1411, 0 ,1.0,1.0,1.0,295.7560450083792,183.33492937514964,171.0426143164951,2.4892591804202047,6.134172031175877,6.984822539374156,10.0,30.0,33.0,-0.036153387177236936,0.4113738219593698,0.9107494228393197,7.188652324291914,0.0262650120033808,-0.9106392613426496,0.4123666873618383,5.900715159331398,-0.9990010419114064,-0.03882929703013407,-0.022117955422474377,2.4732695063023304,32.398818719355916,27.39797287628963,10.693852879308167,9.051376730968407,3.2687616854094643,4177.0,9492.526369334964, 0.0, 0.0,0.0,NaN, 173.95044461051677,173.95044461051677,0.0, 6.196411267306269, -1.3640667863831697, -1.18926885599508, -1.3640667863831697, 37.628066508060385, 6.2914490235153036, -1.18926885599508, 6.2914490235153036, 48.78774590654923, 3.620006939583998, 2.1123382565278623, 1.0, 0.0
1414, 0 ,1.0,1.0,1.0,3.0794966236955186,33.28882750153468,188.46286065070595,2.346870123864582,6.6266110963894596,6.000767449862913,8.0,31.0,26.0,0.11398730487029152,0.8953197132893209,0.4305920404790772,6.830092752667243,0.043658854423450966,-0.4375125180229657,0.8981518251407361,5.819668866428636,-0.9925224424459321,0.08357875070095336,0.08895950580139704,2.2159131895220963,30.184363918860598,26.893111728500173,9.50916611338994,8.598248609250156,3.391033005139022,3258.0,7719.079583605063, 0.0, 0.0,0.0,NaN, 116.43952417502453,116.43952417502453,1.9073486328125E-6, 5.5077993782881585, 3.7066278935244115, 3.1841986161655074, 3.7066278935244115, 43.91197462279192, 4.712230855643224, 3.1841986161655074, 4.712230855643224, 36.009209987334245, 3.3341586107286374, 1.8732085065622925, 0.0, 0.0
1416, 0 ,1.0,1.0,1.0,208.30459518599562,120.96148796498906,202.3109409190372,5.124745892213391,4.470012455541772,4.684140404037618,23.0,18.0,20.0,0.9915575230931858,0.07474532229741714,0.10595666657629993,5.1337487911462585,0.08937534385873358,0.1980616493474229,-0.9761063625281376,4.686970179612249,0.09394533680518175,-0.9773355206132812,-0.18970912956451824,4.456695751565742,22.294928408801013,21.770869775613193,19.384274594154135,7.946173495380848,2.2457804697927495,4570.0,9408.738873842907, 0.0, 0.0,0.0,NaN, 180.50728821527449,180.50728821527449,1.9073486328125E-6, 26.263020459758025, 0.5185139502703004, 0.4985055231291607, 0.5185139502703004, 19.98101135269858, -0.35563991208960166, 0.4985055231291607, -0.35563991208960166, 21.9411713247377, 2.7227110410806126, 1.62615320700638, 2.0, 0.0
1432, 0 ,1.0,1.0,1.0,174.11241804859236,193.0682607018897,267.32182799845737,5.577720339686279,5.011745473793113,5.199488781098137,25.0,21.0,25.0,-0.7507038415484133,0.5050748844090549,0.425843989535645,6.146012737600828,0.4388463506058824,-0.10057727963309601,0.892915500695057,4.976053622595889,-0.493819423316209,-0.8571951772850717,0.14614651961254746,4.552873624525488,29.237305867408438,24.715331046191523,21.687316324364332,8.715274783346878,2.7031881024737694,5186.0,15671.46500007271, 0.0, 0.0,0.0,NaN, 168.37441338948685,168.37441338948685,NaN, 31.110964187750024, -6.640724255534412, -3.868805577150115, -6.640724255534412, 25.117592694085747, 3.3039091570663564, -3.868805577150115, 3.3039091570663564, 27.034683584765386, 2.9260009021497906, 1.5758092273533661, 0.0, 0.0
1436, 0 ,1.0,1.0,1.0,290.22235797189984,78.50071268580737,273.82366116880473,4.865764465652205,5.009007311505073,4.876217547567423,20.0,22.0,20.0,0.7223035640404759,-0.22135523089126424,0.6551941873456303,5.363241233629228,-0.06496670632640547,0.9214851609255061,0.3829418040162137,5.071672765877096,0.6885178926095705,0.31916603821705175,-0.6512112956677782,4.249364008752275,26.286208269822055,23.006195160406634,21.94786901805338,8.187115849979726,2.3482865481304267,4911.0,13272.87804070776, 0.0, 0.0,0.0,NaN, 83.32565565547559,83.32565565547559,0.0, 23.675663835203686, -2.170795816107022, 4.876514356274756, -2.170795816107022, 25.090154246711275, 1.1518259388941483, 4.876514356274756, 1.1518259388941483, 23.777497571204457, 2.5939395371691756, 1.545447018103394, 2.0, 0.0
1439, 0 ,1.0,1.0,1.0,239.43726708074533,279.5768115942029,2.9474120082815736,4.801062941431953,5.663273912461542,2.353124113866378,21.0,27.0,8.0,-0.29422784128441115,0.9557339628450676,0.0016030213906062425,5.746193483668687,0.9530778760180472,0.2932843348051987,0.07501240699244513,4.711527331705871,0.07122176393521418,0.023598542801105307,-0.9971813120589559,2.332989610189085,27.573390087304517,22.217650554000272,9.115720312839379,7.330461826834826,2.631425331590409,2415.0,5584.435618809109, 2.8421709430404007E-14, 0.0,0.0,72.88875886041694, 63.98154797169431,63.98154797169431,NaN, 23.050205367591236, -3.0708542623098345, 1.1848997595257345, -3.0708542623098345, 32.07267140756746, 0.41087166561646626, 1.1848997595257345, 0.41087166561646626, 5.537193095259426, 5.30617205314261, 2.09029442945738, 0.0, 0.0
1442, 0 ,1.0,1.0,1.0,83.2676532769556,225.90887949260042,54.5384778012685,4.13056341342694,3.45076291657483,8.171645622889049,17.0,16.0,34.0,-0.08058931424204657,-0.06350766821563894,0.9947221413579818,8.204041813164798,-0.9338862935826924,-0.34398588649887246,-0.09762223388125181,4.188766262600546,-0.3483701380548819,0.9368246826207117,0.03158735418209581,3.3004615025741635,34.909820997617224,18.280250324634267,16.079416359275797,9.148733987982787,3.4707027273969002,4730.0,10261.244631003661, 0.0, 0.0,0.0,NaN, 124.08642867442336,124.08642867442336,2.3360154559928683E-6, 17.061554112341213, 2.425868617836759, -3.9157955383521306, 2.425868617836759, 11.907764706408027, -3.3403628050007024, -3.9157955383521306, -3.3403628050007024, 66.77579218608176, 3.0899779678147135, 1.723277115203772, 0.0, 0.0
1445, 0 ,1.0,1.0,1.0,132.67372013651877,3.4856655290102387,64.39010238907849,5.568440950997702,2.448088893982194,5.620935785271354,24.0,8.0,24.0,0.6973792357916014,-0.0013689866718112282,0.7167010027635055,6.479254486115017,-0.7134546230875468,0.09376494349689524,0.69439947880599,4.55551296290702,0.06815205265968644,0.9955934216569112,-0.06441301476995853,2.4211889452654862,29.69842298300088,22.111050204070402,9.332376834983332,7.8036743023624995,2.774573902850457,2930.0,6128.229570499029, 0.0, 0.0,0.0,NaN, 147.51457949883954,147.51457949883954,0.0, 31.00753462474819, -1.0306156157905204, 10.67540542114642, -1.0306156157905204, 5.993139232838962, 0.9340902048946266, 10.67540542114642, 0.9340902048946266, 31.594919102144097, 3.959690158989649, 1.9960261220874929, 0.0, 0.0
1448, 0 ,1.0,1.0,1.0,9.794086810652129,291.8798490249528,78.98637030824072,5.740122173635738,4.2272457368195235,4.7157871419985185,22.0,18.0,22.0,0.9928010982571196,0.038941969899724024,0.11326739283565376,5.754894608528992,0.10696711309824078,0.13720463146075457,-0.9847501844737814,4.709052993809448,0.05388892293306233,-0.9897769506742657,-0.13205139870166838,4.214648906205626,23.239774845584197,22.487731847187717,19.72927725141716,8.204579090509812,2.3962761535206814,4769.0,10310.71413009252, 0.0, 0.0,0.0,NaN, 80.00442289512925,80.00442289512925,0.0, 32.949002568264675, 0.658421418012938, 1.2620288619610753, 0.658421418012938, 17.869606519458834, -0.5283727853591986, 1.2620288619610753, -0.5283727853591986, 22.238648368638554, 2.648469445764906, 1.5062800941153736, 1.0, 0.0
1454, 0 ,1.0,1.0,1.0,2.7207678883071553,40.261343804537525,156.6980802792321,2.2922674714753186,6.184074824924312,6.500942056623202,8.0,29.0,28.0,-0.07534409569426663,-0.6694601329838282,0.7390171835548135,7.874990221293543,0.09690419410743141,-0.7425315974651193,-0.6627642144309602,4.352844123745169,-0.9924378289890016,-0.021678494209101194,-0.12081886640928026,2.190158960789619,33.600571490337714,21.474542293955338,9.816821110678521,8.584188422061471,3.474367332215325,2292.0,7083.394945356803, 0.0, 0.0,0.0,NaN, 148.875177845424,148.875177845424,0.0, 5.254490160783852, 1.867914500394423, -4.094776885380212, 1.867914500394423, 38.242781440262654, -21.34474262096862, -4.094776885380212, -21.34474262096862, 42.262247623572314, 3.9964642905570034, 2.1008418877143282, 0.0, 0.0
1459, 0 ,1.0,1.0,1.0,295.33078880407123,199.80476520934536,229.39902845246357,2.6231840599887035,7.241692167202806,5.844240012047167,15.0,30.0,26.0,-0.02091200979210676,-0.9518025469629005,0.3059977114969807,7.389451397125479,-0.08656966630083532,-0.30319126448870454,-0.948989330822166,5.6749976611381765,-0.996026295196576,0.0463353939518707,0.07605689018299443,2.5823924897495463,31.899139225561697,22.87411892585169,15.244621988680592,9.147184246671781,3.131670757432522,4323.0,11123.462595197454, 0.0, 0.0,0.0,NaN, 122.65962575926378,122.65962575926378,0.0, 6.881094612578817, 1.6243779205727995, 1.7912073358725586, 1.6243779205727995, 52.442105444526476, -6.613513760379535, 1.7912073358725586, -6.613513760379535, 34.155141318413065, 4.008158641558622, 2.170715012378504, 1.0, 0.0
1460, 0 ,1.0,1.0,1.0,11.129227823867263,35.36024250159541,225.49617102744097,4.291346523838684,3.9117696757445777,4.513309186449068,19.0,17.0,19.0,-0.3992174321720722,-0.220575587258592,0.8899280039168698,4.56415741406139,-0.8326570751989216,-0.3190940694144355,-0.452615918838161,4.321464964654925,-0.38380677035601407,0.9216970137578091,0.05627590833405585,3.8185029075740125,21.284772518548323,20.90336027713323,18.81494322099531,7.063189915958934,2.0491229849178683,3134.0,8371.206032119593, 0.0, 0.0,0.0,NaN, 83.21674707232614,83.21674707232614,NaN, 18.41565498766236, 1.638194571427518, -0.677711954726736, 1.638194571427518, 15.30194199607484, -0.635665950855414, -0.677711954726736, -0.635665950855414, 20.36995981248555, 2.892248356273848, 1.5790250188374757, 3.0, 0.0
1463, 0 ,1.0,1.0,1.0,223.4226570545829,210.6378990731205,254.05561277033985,6.418669790486078,2.981626764162746,7.295456376322731,26.0,14.0,34.0,0.09612518275564888,0.188249149872385,-0.9774058557285799,7.428502228840307,0.9912304504099242,-0.10755792346992596,0.07676905157012093,6.430854893667381,0.09067603553492759,0.9762138857192937,0.19693731466765438,2.6027992146162693,35.42267221995709,27.614855204699722,13.83412135918229,9.535801032937599,3.518750124564723,4855.0,13532.426346947344, 0.0, 0.0,0.0,NaN, 126.33511488321359,126.33511488321359,NaN, 41.19932187929859, -2.8109101746742016, -1.916605026722416, -2.8109101746742016, 8.890098160771608, -9.19242693094598, -1.916605026722416, -9.19242693094598, 53.223683738827994, 3.9340916787006583, 1.6984898963340767, 0.0, 0.0
1464, 0 ,1.0,1.0,1.0,57.77354976051091,289.9127195316658,254.89542309739224,5.079105232656118,5.489488043513681,3.282101917300826,22.0,22.0,14.0,-0.5386866604119597,0.8424949632289467,0.004349577918073577,5.7575948092942655,0.8351527086472208,0.53329721904818,0.13458837020592465,4.79667136069816,0.11107040619994236,0.07613352145626925,-0.9908920484983454,3.2474648280266125,26.537559996158052,23.30644004356006,14.275573667064009,7.786903696416472,2.4633539661524133,3758.0,8829.385938165378, 0.0, 0.0,0.0,NaN, 73.98620909831997,73.98620909831997,0.0, 25.797309964394753, -4.708162767044289, 1.3477927237575378, -4.708162767044289, 30.134478979879663, 0.9773014305334383, 1.3477927237575378, 0.9773014305334383, 10.772192995549757, 3.3554866991267045, 1.8047090449024372, 0.0, 0.0
1473, 0 ,1.0,1.0,1.0,18.68250289687138,23.09617612977984,3.1141367323290847,4.413190724202153,4.283009276231803,2.1313359042648186,18.0,16.0,7.0,-0.7901580755089213,0.612598096894154,-0.01933358191589909,4.602386982817702,-0.6128026052526399,-0.7902065780661984,0.006821361776530246,4.079857899101652,0.011098770364996206,-0.017237623460621555,-0.9997898187288241,2.129743446710884,21.019425170743972,19.826353901053817,7.338565457009182,6.190210118566903,2.0110475512209915,1726.0,3058.263217398608, 0.0, 0.0,0.0,NaN, 29.869166608679606,29.869166608679606,0.0, 19.47625236818392, -2.1936822021324742, 0.20367724757609104, -2.1936822021324742, 18.34416846028767, -0.26242566487058105, 0.20367724757609104, -0.26242566487058105, 4.542592736808332, 3.207857324498968, 1.7351367410485181, 0.0, 0.0
1476, 0 ,1.0,1.0,1.0,166.88427299703264,22.32373887240356,19.776261127596438,4.429563028761357,4.887815678185804,3.9081175843970772,18.0,21.0,20.0,-0.4894549854113146,-0.8457550368861908,0.21244348622080403,5.112192627483558,-0.790428955224355,0.5331842069404844,0.3015570728936418,4.27304363602821,-0.3683149250287646,-0.020322870143893723,-0.9294789384112854,3.793644475601749,24.26898224288462,21.96509694272808,17.57880834923884,7.332625671439506,2.2400344965444083,3370.0,9370.744994049799, 0.0, 0.0,0.0,NaN, 136.4157124269733,136.4157124269733,0.0, 19.621028625769487, 3.2312338754413648, -2.1428065757380987, 3.2312338754413648, 23.890742103918953, -1.4881011543642428, -2.1428065757380987, -1.4881011543642428, 15.273383053473648, 2.862068270098208, 1.528843643749193, 3.0, 0.0
1481, 0 ,1.0,1.0,1.0,81.24027254796485,18.610543302850996,36.879505110274344,4.673028428110374,5.818640016631029,4.862148973094266,22.0,26.0,22.0,0.4063880186668165,0.9134751492037284,-0.02029606048684041,6.067619745134906,0.0912957532335146,-0.06269760264852428,-0.9938481252503587,4.86752337917691,0.9091280788346515,-0.4020350263464041,0.10887595632214461,4.338832302733598,28.546607051915487,22.68632053460952,21.168802385144062,8.559475226548514,2.463664509573452,5577.0,13709.286407767362, 0.0, 0.0,0.0,NaN, 91.13962970559872,91.13962970559872,0.0, 21.837194689927713, 6.650685310055531, -0.5900191586457986, 6.650685310055531, 33.856571643139944, -0.03025190971564193, -0.5900191586457986, -0.03025190971564193, 23.64049263656163, 2.725523406055552, 1.5756754712560357, 0.0, 0.0
1487, 0 ,1.0,1.0,1.0,267.9113924050633,59.912391738840775,55.02898067954697,5.083527183707903,3.795398482725692,3.7695295893179157,23.0,16.0,17.0,0.9389355469549869,0.05749219939609344,0.33925607684010567,5.252713156100363,-0.17546960383746726,0.9281139634899038,0.32835177615506256,3.8350159449438106,-0.2959906363273374,-0.36783028394038164,0.8815273253977308,3.4868766534929057,23.401085243420937,17.635695218069266,17.789184629351787,7.056880510037189,2.1580289761665594,3002.0,7341.4970038480305, 0.0, 0.0,0.0,NaN, 87.44919745703847,87.44919745703847,NaN, 25.842248627497206, 0.4179534318892907, 4.769056915642732, 0.4179534318892907, 14.405049642676483, 1.0778220915126056, 4.769056915642732, 1.0778220915126056, 14.209353324743295, 3.2057574044895683, 1.6405638470397943, 1.0, 0.0
1491, 0 ,1.0,1.0,1.0,228.10246821241586,235.10433807030665,70.48204936424831,4.02274403856059,3.826153439357231,4.557684723732402,19.0,17.0,19.0,0.37780556421165945,0.4980968059484578,0.780488646653271,5.132064384203091,-0.9202696651451713,0.10931626982752513,0.37570426742930435,3.812834963141118,0.10181698809287268,-0.8602031882380701,0.4996836758197688,3.273929517027889,22.86142370763571,18.276530130894827,16.059939844368614,6.865320902645848,2.1122922823127026,2674.0,6710.2845029207565, 0.0, 0.0,0.0,NaN, 119.7848959469601,119.7848959469601,NaN, 16.182469599774766, 2.555127662204929, 3.285309825802523, 2.555127662204929, 14.63945014150517, 6.229060668427347, 3.285309825802523, 6.229060668427347, 20.772490040943705, 3.2322375213890355, 1.5700565459613938, 0.0, 0.0
1497, 0 ,1.0,1.0,1.0,264.9358474208929,3.4416991764195926,108.38361508452536,5.282340701328487,2.404383778033628,4.607879488560734,22.0,9.0,20.0,0.8434860918232472,0.036696119965041116,0.5358960791797752,5.698883351214555,-0.5352301961959498,-0.0268780181607223,0.8442785140105112,4.08684905473939,-0.04538557018249035,0.9989649477930961,0.003030363005822838,2.3952309640422675,23.952350931874207,19.279550961536145,9.53531137232775,7.0053829586274565,2.416888003415612,2307.0,4403.316877947071, 0.0, 0.0,0.0,NaN, 113.96643412909971,113.96643412909971,0.0, 27.903123284911537, 0.9854232674946272, 7.132108813398166, 0.9854232674946272, 5.781061352071263, 0.27702480661840545, 7.132108813398166, 0.27702480661840545, 21.232553381098732, 3.359807446101655, 1.666954438143881, 0.0, 0.0
1501, 0 ,1.0,1.0,1.0,147.15598027127004,138.02137279079327,132.68598438142212,4.345739559259652,5.144196472019385,5.40432960602041,18.0,24.0,24.0,0.1730659338673069,0.5625030177424248,-0.8084791509775023,5.477439108394139,-0.42094359254270297,-0.6998726912577931,-0.5770482717492676,5.306588923352924,0.890423873462454,-0.4401915163451467,-0.11565792020385268,4.04879771815562,27.260122742749772,25.496148704004383,20.464384373944,8.272359108550168,2.474482355836599,4866.0,14223.323071896062, 0.0, 0.0,0.0,NaN, 241.47536588215482,241.47536588215482,0.0, 18.885452316914275, 4.791569677720488, 0.9540357284218376, 4.791569677720488, 26.462757342736687, -1.436979526442235, 0.9540357284218376, -1.436979526442235, 29.20677849050871, 3.0230096132910598, 1.6782224407909454, 0.0, 0.0
1504, 0 ,1.0,1.0,1.0,52.93935762224353,183.61673058485138,152.36217641418983,3.5176468385191364,4.51316791322215,6.2647285982644565,16.0,20.0,28.0,-0.1854165827760244,-0.0787620537579263,0.9794984582527402,6.34747476351966,-0.24280445483915278,-0.962203108126247,-0.12333359405470672,4.576096964159097,0.9521904681007491,-0.2606946827229565,0.15928463472053292,3.2799769823108704,28.056053261140136,20.725354535871276,15.937613380640048,8.082299169653785,2.581818823157195,4172.0,9267.270360888946, 7.105427357601002E-15, 0.0,0.0,79.31457895632549, 195.30634382520623,195.30634382520623,0.0, 12.373839280543676, 2.810170862408293, -5.058573673827893, 2.810170862408293, 20.368684612937972, -1.0699616284061535, -5.058573673827893, -1.0699616284061535, 39.24682440991254, 3.150270084742446, 1.7211855149676767, 0.0, 0.0
1505, 0 ,1.0,1.0,1.0,2.9651406971860563,168.74212515749684,148.78538429231415,2.25748153486275,5.148433655805731,5.447675250370972,8.0,22.0,27.0,0.06119342918095991,0.11140393251579471,0.9918893728864578,5.462007289927285,0.07581038693584534,-0.9913999616252969,0.10667193315018804,5.154426942445964,-0.995242759058167,-0.06866789576925364,0.0691127385719213,2.208645938522566,26.173782902020577,22.35824611601464,9.133744728569322,7.353123622570319,2.68539207811106,2381.0,5345.066318292039, 0.0, 0.0,0.0,NaN, 198.43011955480935,198.43011955480935,0.0, 5.096222880246277, -1.4600603158033465, 1.6901246939361727, -1.4600603158033465, 26.506369108233166, 0.46376562598945087, 1.6901246939361727, 0.46376562598945087, 29.677165633504437, 3.4342789126764273, 1.7286617137237235, 0.0, 0.0
