// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.049089050992,8.734503294921943,209.8077844733411,19.885426677202563,6.106765693060282,13.10054619272131,88.0,27.0,64.0,0.9262965671197412,-0.02076083397278282,0.3762228827635792,20.971734729153724,0.3763432467940142,0.002083076158482991,-0.9264779659475221,11.287816681136878,-0.01845075431311748,-0.999782300586719,-0.009742745958120328,6.0925059651195825,87.53618084939393,52.43792038078087,27.974686199715993,22.750788967600712,9.31389785555225,56754.0,128409.83209800377, 0.0, 0.0,0.0,NaN, 134.17231483079811,134.17231483079811,0.0, 395.4301941343994, -7.673315117518714, 108.85288283569936, -7.673315117518714, 37.29258722993803, -3.319595157269581, 108.85288283569936, -3.319595157269581, 171.62431054762484, 2.9949952931322112, 3.366953098278842, 0.0, 0.0
239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.57560940403803,10.0560778016347,230.2617866228822,11.938167224855283,7.017840800204137,19.130249690985103,60.0,29.0,78.0,-0.2533618373070557,0.1317213995014654,0.958361754406846,19.6943895819386,0.953372002421458,-0.13393304804850178,0.2704510374158996,11.321439152491388,-0.1639805000458644,-0.9821972365842883,0.09164597127476637,6.456966310607309,84.98611166650801,53.99606456199241,32.76685782711113,22.011526909746085,8.557398116633019,55423.0,150364.3441420193, 0.0, 0.0,0.0,NaN, 79.85279912357346,79.85279912357346,NaN, 142.51983668860888, -22.595799470035047, -61.757222034953166, -22.595799470035047, 49.250089497009846, 40.56760491449593, -61.757222034953166, 40.56760491449593, 365.9664532394357, 2.4038398604390165, 2.8362027828426495, 4.0, 0.0
242, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,275.9680135855026,190.97140220686873,238.52530610029388,15.104723582337359,14.24966954643234,17.807517980277343,57.0,74.0,100.0,-0.46020280283577497,0.14067514217833504,0.876597903622409,18.93946945893675,-0.6038835877999701,-0.7733730799280153,-0.19292146492417933,14.76395786918945,0.6507979660754423,-0.6181460859827239,0.4408598685935321,13.10097316805289,107.74112182003265,82.08890776472043,77.69239587849367,25.88677175209669,8.842426225537281,128961.0,687138.8200778669, 0.0, 0.0,0.0,NaN, 127.45159668605781,127.45159668605781,0.0, 228.15267449881836, 9.530943727974485, -70.06704439587256, 9.530943727974485, 203.05308218252128, 29.982175455351797, -70.06704439587256, 29.982175455351797, 317.1076966179009, 2.5139532111725935, 3.126242738470148, 3.0, 0.0
243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.104808625189598,86.15708995504298,230.38543884341564,14.551348692995631,28.14187830767882,23.395700594283262,65.0,143.0,103.0,-0.1559163896243711,0.972354022719012,0.17383248818519925,28.613170594081772,-0.17131729797320827,0.14669779381547687,-0.9742331038847077,23.3792115213126,-0.9728003201385478,-0.18167942038609636,0.14370847346803062,13.629556374379659,133.37046447783126,104.03388419034545,65.94667273459476,37.276581560253156,12.70914383221373,365905.0,915013.2137511614, 0.0, 0.0,-2.8421709430404007E-14,79.98927669984653, 113.57588956575505,113.57588956575505,0.0, 211.7417487851457, -105.02692884703708, 43.06736836161026, -105.02692884703708, 791.9653146842037, 55.41723937984112, 43.06736836161026, 55.41723937984112, 547.3588062973462, 3.0910230111462336, 3.5099993299002703, 3.0, 0.0
244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,204.37206801628722,65.24376326202902,237.71712450536216,13.980050479873967,12.187222049050357,10.622041411919975,64.0,59.0,45.0,0.8548491693393472,-0.181407666129215,0.48613183021622774,15.401657441113542,0.17424881646313925,0.9828503009931164,0.06035425253398557,12.066143400206835,-0.4887435397435175,0.03311411341546258,0.8717988345092488,8.602039755863906,72.3782320684017,58.640724999441815,43.88071358570882,20.395727473459765,6.388447172636257,69748.0,186243.43935750128, 0.0, 0.0,0.0,NaN, 131.45572106208937,131.45572106208937,0.0, 195.44181141982432, -13.049218621507793, 68.58051703219269, -13.049218621507793, 148.52838127285918, -10.146635757873774, 68.58051703219269, -10.146635757873774, 112.82776375654291, 1.91664856174841, 2.274725652807963, 1.0, 0.0
246, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.3571542989868,36.528713307436625,241.67382163309438,12.123617777738078,9.105509455994298,10.97591349608114,49.0,41.0,50.0,-0.9199785250408126,0.08316995719141247,0.38304343315675,12.45343642954801,-0.298917502762129,0.48326953566737224,-0.8228601840156655,11.242436618667252,-0.2535504683611994,-0.8715120848941916,-0.41973663871193734,8.299555862683288,59.91691441133088,51.07561334929454,37.4017705136485,17.938226493283157,5.3463181557978805,49942.0,114460.38223378782, 0.0, 0.0,0.0,NaN, 72.14362583640256,72.14362583640256,0.0, 146.98210802068675, -14.903701479010563, -16.23256890932499, -14.903701479010563, 82.91030245320158, -20.123208125863382, -16.23256890932499, -20.123208125863382, 120.47067707345612, 2.456274559313107, 2.968414596232063, 0.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.34956314262664,246.16875225294814,264.87539694800626,19.758964241376134,19.415924241709305,18.024109950664545,93.0,111.0,69.0,-0.5322410500162954,-0.8000035687836013,0.2769724798803177,20.596200525871428,0.7472896050852376,-0.29021241605214043,0.5977750410486607,20.275703334962625,-0.39784131360267283,0.5251390706305156,0.7522973120304353,16.029837795065163,130.2237087815146,107.71790420138782,99.23093741079111,31.196416951253507,10.910861146987056,233028.0,1391954.5309470133, 0.0, 0.0,0.0,NaN, 158.01372520459026,158.01372520459026,0.0, 390.4166678919807, 37.78263032330527, 44.20479906023912, 37.78263032330527, 376.97811415979504, -63.80053087862207, 44.20479906023912, -63.80053087862207, 324.8685395136447, 3.0347372500014655, 3.4408101968719618, 6.0, 0.0
248, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.7931103285214,198.7621536957411,245.36758881450962,17.52624813826357,15.876871140885278,17.34697707041442,76.0,79.0,98.0,-0.6433110176693454,0.2648105898267091,-0.7183496962210398,18.249238846888034,0.7489686276080274,0.4122121020009857,-0.5187746888803232,17.067252779958405,-0.15873540690147847,0.8717548591660149,0.4635154108724572,15.356958962111651,92.67300734567289,94.12009207452584,72.63803999876316,28.17978388053278,8.12784134664983,200474.0,633577.4578330613, 0.0, 0.0,0.0,NaN, 140.8132124709217,140.8132124709217,0.0, 307.1693738039872, 0.5625072911427487, 23.370816732696692, 0.5625072911427487, 252.07503722427577, -30.34851716505117, 23.370816732696692, -30.34851716505117, 300.9176134814837, 2.68137288201999, 3.0617173624552145, 4.0, 0.0
249, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,121.22241774098114,35.124652740354264,264.4190145414633,30.306156138367722,20.525533580752043,20.743869725318714,149.0,98.0,94.0,-0.9794957715232496,-0.14150252837560312,0.1434052580325608,30.624560185705185,-0.20126885146362733,0.6559179627995436,-0.7275042786866678,21.44869816587244,-0.008881610134772797,0.7414503763167214,0.6709489223936543,19.291407938772068,144.0847001504246,114.11178375398441,119.36448336280034,39.71870304612582,13.874198649745043,454631.0,1962562.4441102024, 0.0, 0.0,0.0,NaN, 131.1282666677937,131.1282666677937,0.0, 918.4630998831235, 66.80474794767754, -66.59275964992324, 66.80474794767754, 421.29752877457975, -53.41818963748831, -66.59275964992324, -53.41818963748831, 430.30813118099434, 3.106302839151193, 3.4352211885789754, 1.0, 0.0
250, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.53350765116625,173.74356856336354,263.4254464418363,18.077591036420312,16.586590092398993,14.886910180286574,89.0,78.0,69.0,0.8020071829126606,0.34416716279325243,0.4881940624499043,19.86500855147217,0.37527705701184744,-0.9261959964209734,0.03644319818960498,16.17384044792574,0.46470593824162026,0.15398032429048514,-0.8719738818877389,12.935326965493807,98.84692258782155,74.3292467358982,65.68595388373785,27.366290362498003,8.638316681208268,168275.0,482608.9766177446, 0.0, 0.0,0.0,NaN, 196.05837101069258,196.05837101069258,0.0, 326.799297680064, 29.972713645256135, 90.28359601983328, 29.972713645256135, 275.11497089326843, 35.00837580990448, 90.28359601983328, 35.00837580990448, 221.62009471592003, 2.3531224113829405, 2.669818683687191, 3.0, 0.0
251, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.924206174072612,46.47260226243293,255.96580799516852,5.9958439624731525,14.163547647318863,12.574774764628852,23.0,58.0,57.0,0.0917590609463115,-0.994803810142845,0.044109568797811784,14.214377948324277,0.050810816825709704,0.048916250600273346,0.9975096296882129,12.586351897841599,-0.9944840549891969,-0.08928930368464714,0.05503530339478163,5.849477977327176,58.96908814813061,56.22782133310085,25.773098103525058,18.788083158124625,6.456711113620265,43051.0,85455.9477879468, 0.0, 0.0,0.0,NaN, 64.64019092173233,64.64019092173233,0.0, 35.950144822325754, -15.01140272740893, 6.974273106042445, -15.01140272740893, 200.6060819578717, -1.3042746851339322, 6.974273106042445, -1.3042746851339322, 158.12496038114662, 2.3493405746226, 2.6073307051932755, 1.0, 0.0
252, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.95374881366656,10.619234419487505,262.30639038279025,6.4077479515814435,6.611808446198974,17.947800871583603,25.0,24.0,73.0,0.012647377394164683,0.004690061835566946,0.9999090194437833,17.949219308832827,-0.41089178785073355,-0.9116349035432942,0.00947318945423613,6.663137721434286,0.9115963923370238,-0.4109742156894845,-0.009602682778058369,6.350348240440343,73.1981404364299,32.01536308762952,32.12708457594704,18.538596480611833,7.951052848224977,31610.0,75288.69965045985, 0.0, 0.0,0.0,NaN, 40.40610673000065,40.40610673000065,0.0, 41.05923381099619, 1.541452727658682, 3.5484638639555515, 1.541452727658682, 43.716010929228084, 1.286609131517245, 3.5484638639555515, 1.286609131517245, 322.12355612601715, 2.6053873500947295, 2.97536454355934, 0.0, 0.0
253, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.49590163934427,277.17247267759564,266.6071550546448,5.381277336445922,6.711382685189993,7.604741746386542,24.0,31.0,36.0,0.017805369948673988,0.4328040115261443,-0.9013121858756088,7.868107467713691,-0.5000463416433735,0.7844723134146012,0.366819909076678,6.855606007030764,-0.8658155837186515,-0.44416649704004146,-0.23038988236706393,4.788157422320252,36.84650028657806,31.11596051781487,21.78529903749427,11.01509144100399,3.2404723258147077,11712.0,24977.155746408473, -1.4210854715202004E-14, 0.0,0.0,88.97977353715908, 117.66699782135726,117.66699782135726,0.0, 28.95814577174651, -9.142735767714793, -5.041184815349816, -9.142735767714793, 45.042657547068046, -8.278812603345509, -5.041184815349816, -8.278812603345509, 57.83209702923423, 2.3821734141334483, 2.146668474729762, 1.0, 0.0
254, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.50578350885692,129.3333054945422,254.30591212407194,16.06148568853059,17.335693795001973,10.594116145252038,78.0,78.0,45.0,-0.6154103463024422,0.7659724766264102,-0.1858931701669309,19.07577717250891,0.7264308659655997,0.64270449786093,0.2433703461841617,14.513441965869902,-0.305889363392023,-0.014734092443486002,0.9519530471002704,9.808548635967856,83.51500423885003,73.8941937625267,43.66771820769094,24.6826681586836,7.842116509230096,119737.0,269485.44987928367, 0.0, 0.0,0.0,NaN, 151.15081575956432,151.15081575956432,NaN, 257.9713225228729, -72.75363767302444, 50.85317534140717, -72.75363767302444, 300.5262793540699, -20.215402481769253, 50.85317534140717, -20.215402481769253, 112.2352968990899, 2.1808914734688574, 2.444940947836021, 1.0, 0.0
256, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.27756644413654,76.42546920267036,270.3976319435697,10.483504245485532,7.631857657681959,12.176093626946523,46.0,35.0,52.0,0.25608903279156847,-0.3033132238907654,0.917834132889418,12.834626022344132,0.9578741546542744,0.2073007610961761,-0.1987548698631178,10.35325080830145,-0.1299827339658535,0.9300685365401506,0.34362334933590516,6.67000308480977,56.063290108168445,45.6210170257538,28.091621526704728,16.988026447120983,5.273834090707307,39695.0,71848.93786036028, 0.0, 0.0,0.0,NaN, 159.024298939919,159.024298939919,0.0, 109.90386126511318, 3.1108245452822283, 16.324647720008784, 3.1108245452822283, 58.24525130711875, -36.05679823390694, 16.324647720008784, -36.05679823390694, 148.25725601216772, 2.0933615285182934, 2.2879293989174294, 0.0, 0.0
257, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.066854370548654,264.4800375407764,276.68672373470173,15.052075509547103,17.787968236537065,14.73724262497486,76.0,69.0,59.0,0.5733668791625435,0.5625283306992739,0.5956612284177087,18.480363569578877,-0.44735957993963227,0.8240443761049072,-0.3475921064208875,17.49469060524999,0.68638169273054,0.06717695565119267,-0.7241321899444857,10.610140163037192,95.36813569624769,95.11651037006226,54.16782094119493,26.191292156598454,8.612742100175907,132123.0,491360.8683674868, 0.0, 0.0,0.0,NaN, 70.34677492490388,70.34677492490388,0.0, 226.56497714510772, 2.5153820939754192, 108.28072454645377, 2.5153820939754192, 316.41181398405155, 21.293962700289928, 108.28072454645377, 21.293962700289928, 217.1863201873759, 2.4896139471034204, 2.894518303585766, 1.0, 0.0
258, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.91484399067025,141.09273643444968,278.56265677947454,16.12495384412114,11.636646249641371,12.752032597241252,74.0,53.0,53.0,0.9044525447466338,-0.30045184456722895,0.3028106395051018,16.92333905605561,0.3506053478355415,0.11923545144751461,-0.928901930877112,12.316980021533064,-0.2429845352495873,-0.9463147447938544,-0.21318283095804158,10.95137462231895,79.01713780309538,58.30034125726149,52.372058498146345,22.476346056077308,7.270067107177843,90892.0,241263.7287466109, 0.0, 0.0,0.0,NaN, 192.98856610699994,192.98856610699994,0.0, 260.0141364750371, -43.9080691369692, 35.24302428676993, -43.9080691369692, 135.4115359392926, -18.664531905934272, 35.24302428676993, -18.664531905934272, 162.61433536110346, 2.12850281122354, 2.407817739339326, 0.0, 0.0
260, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.48060633519816,287.76406508549366,271.52330391616107,19.959770580610368,7.6365529715773475,18.53032992812023,89.0,31.0,72.0,-0.813450204250854,-0.03737128646453769,0.5804327283606853,21.25486085100068,-0.5781487053508668,0.16104516664654822,-0.799880321548731,17.231473878725286,0.0635833288320128,0.9862392413850556,0.15260838458901635,7.168661544158792,105.12587459695563,85.89975794240874,33.116749636217264,26.495016107527345,9.904374368188762,101528.0,299053.75972832413, 0.0, 0.0,0.0,NaN, 143.85910148262528,143.85910148262528,0.0, 398.3924416305992, -10.689785633979351, -75.49324929663685, -10.689785633979351, 58.31694128770681, -40.31375362454144, -75.49324929663685, -40.31375362454144, 343.3731272449884, 3.7081662896287026, 3.7455930506635684, 0.0, 0.0
261, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.41896485377117,227.4080832050624,273.15768770309563,12.912896609319203,13.198469862671628,13.473402635437719,61.0,61.0,57.0,-0.41714793450592247,-0.6008234252797161,0.6819082140380708,15.836811206402263,0.875681642927576,-0.46652808058933387,0.12463230023269828,12.297990376053288,0.24324732470698202,0.6491246118094589,0.7207412693651689,10.974057028223923,74.63358639865407,56.862358537059265,49.097382591214114,21.925917208824615,6.459817233268314,93552.0,208361.52199282777, 0.0, 2.8421709430404007E-14,0.0,53.07110607192225, 129.30246306769249,129.30246306769249,0.0, 166.74289884296735, 20.08902192125844, -33.72331504962817, 20.08902192125844, 174.19960671585122, -55.206805236029275, -33.72331504962817, -55.206805236029275, 181.53257857662007, 2.3913523218907797, 2.657904858078086, 1.0, 0.0
262, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,283.2547594210458,176.9400182553136,288.8994001825531,10.45218991704402,12.578536218458147,6.192698067454659,44.0,59.0,24.0,-0.4749555961237518,0.8789176667340074,0.04382826500764611,13.355643420636769,0.8742554940324642,0.4769505543168084,-0.09052900027583165,9.475878154503606,0.10047145298433702,0.004680153815649513,0.9949289337914938,6.13611268128933,64.40229997902527,44.32655719878488,25.913616170720786,16.45339006266593,5.924804828974677,30676.0,73976.43537567428, 0.0, 0.0,0.0,NaN, 124.68915552427447,124.68915552427447,0.0, 109.24827406195668, -37.00235502233921, -7.055998579562314, -37.00235502233921, 158.2195733990634, 3.169477648190596, -7.055998579562314, 3.169477648190596, 38.34950935465667, 2.638688933481712, 2.7678608578377917, 0.0, 0.0
263, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.6940762541214,174.50102896594456,281.10703458653273,9.911530951444837,10.74490080563141,10.136576224295405,43.0,45.0,40.0,-0.0786947908767196,0.7573405205007534,0.6482611093506351,11.957280052820522,-0.8912596772063686,-0.3447750580217565,0.29459522594925763,10.270764463582836,0.44661316334706147,-0.5545858773659322,0.702119068927336,8.24477821092131,56.786610568129106,49.243640779453585,40.49340652717149,17.091261076001715,4.932576558675935,45191.0,113234.92995000242, -2.8421709430404007E-14, 0.0,0.0,85.48645377847208, 162.3878876601544,162.3878876601544,NaN, 98.23844580144899, 7.056996425265763, -13.675361174596274, 7.056996425265763, 115.45289332285853, 33.01158467154336, -13.675361174596274, 33.01158467154336, 102.75017755095088, 1.5923460977924935, 1.9352262924268702, 0.0, 0.0
264, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.36442731277533,205.68700440528633,285.97885462555064,5.854524117774042,5.634503391723721,6.282483340686372,25.0,25.0,27.0,-0.6210442036501734,-0.6913168005026025,-0.3693036399162167,6.468809672983152,0.48133214478042735,0.03546163109378462,-0.8758206660733932,6.417816520523084,0.6185656501242173,-0.7216810611780065,0.31072975786588475,4.739072753879856,29.319212278567477,29.70321586160304,21.24790849645369,9.898878472205917,2.7395041586836535,9080.0,18504.270000128763, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 34.275452645597916, 8.643139033359853, -3.4492323740029893, 8.643139033359853, 31.747628471346115, 4.367830930155855, -3.4492323740029893, 4.367830930155855, 39.46959692600179, 2.3780478997410395, 2.1153554977433533, 0.0, 0.0
