// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1632, 0 ,1.0,1.0,1.0,103.50860865518845,128.78548161935785,73.53792461610051,3.6387022280045263,3.833317911493147,3.854143862867089,16.0,17.0,19.0,-0.37574818497710977,0.6735263194818216,0.636534051290014,4.058423538761056,0.3231551798824347,-0.548524971360969,0.771162165506451,3.708593626466582,-0.8685528373113283,-0.4954620598579861,0.011546256524197076,3.544634921130379,18.574755342222886,17.55253952755816,18.489921474631927,6.288578971997623,1.8007441637513883,2149.0,6028.345412919706, 0.0, 0.0,0.0,NaN, 180.85231184175169,180.85231184175169,0.0, 13.240153904085105, -1.199409683554261, -0.637948629780297, -1.199409683554261, 14.694326210574182, 1.1716999758130884, -0.637948629780297, 1.1716999758130884, 14.854424915676045, 2.291655300549986, 1.119647598641519, 0.0, 0.0
1633, 0 ,1.0,1.0,1.0,147.27194860813705,223.15917201998573,75.69521770164168,3.134777361790485,2.755761551188997,3.8902555801205305,13.0,12.0,17.0,0.054415988847672715,0.07049347974449753,0.9960268919418003,3.8969620325882306,0.9941558393101971,0.08931710340163711,-0.060635156513185635,3.1354272846183395,-0.09323662007584384,0.9935054727345254,-0.06522122601867741,2.745527631094121,17.143937602244094,13.702469157495159,12.382696208987653,5.47315669054128,1.6123570182957945,1401.0,2908.8721177446146, 0.0, 0.0,0.0,NaN, 182.5467218943984,182.5467218943984,0.0, 9.826829107994113, 0.23294465409381987, 0.27631838377909784, 0.23294465409381987, 7.594221727011586, 0.5246013222940064, 0.27631838377909784, 0.5246013222940064, 15.134088478658926, 2.415313843443596, 1.1933397522462232, 0.0, 0.0
1634, 0 ,1.0,1.0,1.0,154.05940594059405,198.8001800180018,82.86048604860486,2.897293688634359,2.822954635640525,3.1653182664233293,12.0,12.0,14.0,0.09475443242267768,-0.2268010497475235,0.9693208351055276,3.183368792498362,0.8661126795574422,-0.4612568650816689,-0.19259005873839558,2.935807389566433,0.4907855171519264,0.8577898275501131,0.15272913247139117,2.762213138617776,13.89204717364759,12.639524219570031,12.536780532454287,4.943551983738484,1.3942442773464196,1111.0,2201.319085894767, 0.0, 0.0,0.0,NaN, 195.9742858311064,195.9742858311064,0.0, 8.39431071820049, -0.448975590628377, 0.06499362807567839, -0.448975590628377, 7.969072874884327, -0.46262114960371115, 0.06499362807567839, -0.46262114960371115, 10.01923972775319, 2.387676562386306, 1.2200124940982815, 0.0, 0.0
1635, 0 ,1.0,1.0,1.0,59.97701149425287,243.42175066312998,118.04862953138816,4.390267580030987,2.4335237744512828,2.8456188696568567,18.0,12.0,11.0,-0.982404146239722,-0.004797754223400969,0.18670585155643704,4.437865982153083,0.17788266576335582,0.2806258785679946,0.9431897335631168,2.800320711464327,0.0569196861544815,-0.9598052395316211,0.27483458933642685,2.39949652507152,19.191314707436693,12.334658622482209,12.491463601638827,5.45655972924952,1.8761636542610867,1131.0,2956.95822107075, 0.0, 2.8421709430404007E-14,0.0,89.72510787725295, 143.9924273704895,143.9924273704895,0.0, 19.274449424271143, 0.16973078447513804, -2.206662804760306, 0.16973078447513804, 5.922037960819618, 0.5391721605020828, -2.206662804760306, 0.5391721605020828, 8.097546751347167, 2.556479195911836, 1.135687658432545, 0.0, 0.0
1638, 0 ,1.0,1.0,1.0,210.31200701139352,89.98685363716038,148.8159509202454,3.0319544903415148,2.528852404258068,3.576796104189899,13.0,11.0,17.0,-0.29183916822173445,0.1501500680415225,0.944608308749596,3.6434712837935814,0.9274944083016586,-0.19681085312769242,0.31783582343767663,2.9972263625640534,-0.23363223763171528,-0.9688758667436589,0.08182623284083008,2.474482576357029,16.572928781102192,13.35931739699771,10.600787162637417,5.092994187692773,1.5629213317052904,1141.0,2347.0462474984124, 0.0, 0.0,0.0,NaN, 195.67257641820157,195.67257641820157,0.0, 9.192748031502074, -0.835512615976428, -1.1283773248092492, -0.835512615976428, 6.395094482521811, 0.8354419489953374, -1.1283773248092492, 0.8354419489953374, 12.793470370948036, 2.680228995347002, 1.2355957548321255, 0.0, 0.0
1639, 0 ,1.0,1.0,1.0,219.66578715919084,45.11433597185576,158.13280562884785,3.1920359230069,3.113103399128663,2.6764792554704866,13.0,12.0,11.0,0.15994069262211474,0.8660917343025766,-0.4736075195943509,3.274620948426596,0.9853486499013739,-0.1688604370364022,0.023962281640424802,3.1921277966440678,0.059220038678626186,0.4705010739378079,0.8804099763418584,2.4761310721395167,14.589180216788066,13.484974196863448,11.571145403857997,5.002592904110199,1.4206025299650684,1137.0,2276.4460369532076, 0.0, 0.0,0.0,NaN, 169.16024917715205,169.16024917715205,0.0, 10.189093333766513, -0.03918410791100271, -0.25200867285647965, -0.03918410791100271, 9.691412773666435, -1.8999689813106582, -0.25200867285647965, -1.8999689813106582, 7.163541204963851, 2.4949934435131893, 1.246379494878246, 0.0, 0.0
1640, 0 ,1.0,1.0,1.0,2.37867247007617,69.80304678998912,167.98911860718172,1.7210917089869837,3.5807719286478497,3.56104714735914,6.0,14.0,14.0,-0.0025379177494879532,0.7263912657031135,0.6872767187121394,3.74637935911224,0.025606623007981433,-0.6870063629448386,0.7262000813353242,3.3872233309232582,-0.9996688750939604,-0.019441871914324758,0.016856861654621243,1.7194478373936675,16.323467394510345,15.610071228480265,6.246934365026976,5.071878675585114,1.6556532733624651,919.0,1591.7843985797845, 0.0, 0.0,0.0,NaN, 149.3485729091311,149.3485729091311,0.0, 2.962156670743736, -0.1702505798870652, 0.13904975484305201, -0.1702505798870652, 12.821927604992442, 1.2818612273121768, 0.13904975484305201, 1.2818612273121768, 12.681056785714668, 2.693364718955282, 1.4189414819794877, 0.0, 0.0
1641, 0 ,1.0,1.0,1.0,159.9345238095238,131.63520408163265,177.3001700680272,2.4264623778665486,2.8131286222683713,3.968738379487669,9.0,12.0,19.0,-0.07409372322373414,-0.022148619353970854,0.9970052952916337,3.976058972184853,-0.06896544755790315,-0.9972460133142226,-0.027279222350130375,2.8143081574562054,0.9948637530948563,-0.070780135557956,0.07236218064994004,2.4130729964154685,18.94310061054105,12.213999944287025,9.597123178243237,5.190151512435676,1.6169798760056764,1176.0,2220.496272884592, 0.0, 0.0,0.0,NaN, 228.0381828541286,228.0381828541286,NaN, 5.887719671201786, 0.16063836248785174, -0.7337473679948195, 0.16063836248785174, 7.913692645425544, -0.16345836804108194, -0.7337473679948195, -0.16345836804108194, 15.75088432481841, 2.4998676202887173, 1.2694439342127164, 0.0, 0.0
1642, 0 ,1.0,1.0,1.0,181.89208633093526,119.12805755395684,203.2,2.586880701217426,3.9665150384997228,3.280682504882457,11.0,16.0,14.0,0.1968269748639348,-0.9731033830364951,-0.11970358344193344,4.016952073567881,0.22479995653942436,0.16363118591443354,-0.9605674440330096,3.316783701845593,0.954318668740052,0.1621562238064394,0.2509606295319069,2.4599009989525187,17.03260333667133,14.490701255323415,10.604928435964638,5.515378721862397,1.6639316588263964,1390.0,2617.4486942532726, 0.0, 0.0,0.0,NaN, 193.67811793756698,193.67811793756698,0.0, 6.691951762331163, -1.7494901920190389, -1.3064748201438745, -1.7494901920190389, 15.733241550644456, 0.3966906474820146, -1.3064748201438745, 0.3966906474820146, 10.76287769784183, 2.167165989605643, 1.0768281041804062, 0.0, 0.0
1643, 0 ,1.0,1.0,1.0,186.34327217125383,77.41743119266054,214.17278287461772,2.990667287069429,2.686767120583818,3.9092291674630077,11.0,11.0,16.0,0.12136458589980756,-0.19597075518119011,0.9730704498663408,3.9640422779131708,0.987238184030346,-0.07800054978371947,-0.13884049202556906,2.977321677873749,0.10310870613984481,0.9775026226804463,0.18400330804367526,2.6204590268349928,16.959833148085266,12.031183902780185,12.45298683035,5.365403073581793,1.6301321798982946,1308.0,2540.9930043740746, 0.0, 0.0,2.8421709430404007E-14,13.32697675317324, 162.10373725702786,162.10373725702786,0.0, 8.944090821947219, -0.3642405240860709, 0.7709636768323002, -0.3642405240860709, 7.21871756025026, -1.6653971326768182, 0.7709636768323002, -1.6653971326768182, 15.282072683743522, 2.5487777403917518, 1.1457253694095617, 0.0, 0.0
1644, 0 ,1.0,1.0,1.0,284.50395256916994,113.95158102766798,214.7905138339921,3.2575519115201237,2.8525398623611657,2.5001163871734926,13.0,12.0,9.0,-0.9861422311703175,0.0033254588893374642,0.16586874698267734,3.2771458495209638,0.05623793913351355,-0.9339029284971289,0.3530759328338633,2.9125324424664805,0.15607944805272517,0.35751120467429104,0.9207741006500422,2.4034724721887413,13.662494575684889,13.550242495502772,11.257783682728643,4.808470329153431,1.3703368803590108,1012.0,2084.154783258259, 0.0, 0.0,0.0,NaN, 143.12842777505386,143.12842777505386,0.0, 10.611644456248412, -0.15840545860738206, -0.7580652720711109, -0.15840545860738206, 8.136983666359457, -0.8895897451920852, -0.7580652720711109, -0.8895897451920852, 6.250581949413437, 2.4335472973380163, 1.2210354080369785, 0.0, 0.0
1645, 0 ,1.0,1.0,1.0,51.31900668576886,32.27889207258835,277.16332378223495,2.8387837513901655,2.9543750464029164,3.2719863367104365,12.0,14.0,15.0,0.47699162350170865,-0.28965408185361374,0.8298069076446308,3.5454876972217106,-0.3242351022889678,-0.9355323748981771,-0.14018121828918403,2.909663501121039,0.8169152890923682,-0.20218726068404394,-0.5401571271993139,2.540924042288236,14.76675446466885,13.72396076451129,13.22458805004537,5.011205494308941,1.542964414169251,1047.0,2680.073311248747, 0.0, 0.0,0.0,NaN, 64.78488327783599,64.78488327783599,0.0, 8.058693187156821, -0.2351002409212124, 2.5114134257244762, -0.2351002409212124, 8.728331914808235, -1.206008160852526, 2.5114134257244762, -1.206008160852526, 10.705894587619783, 2.686725554003984, 1.1829258339087496, 0.0, 0.0
1648, 0 ,1.0,1.0,1.0,288.14230769230767,180.2596153846154,2.4375,3.682983017246392,4.281433962488263,1.737576091305622,16.0,17.0,6.0,0.5665848670525743,0.8239225318805857,0.011543391464490932,4.755275528216528,0.8239627255641989,-0.5663621340666749,-0.017870645658693955,3.047459588758474,0.008186287793255809,-0.019636561688011214,0.9997736694558618,1.7362476952264778,19.660988321031198,13.166188113133558,6.147548222446004,5.554989544167029,2.0140264441524316,1040.0,1591.3559971562502, 0.0, 0.0,0.0,NaN, 120.35076227824293,120.35076227824293,0.0, 13.564363905325338, 6.221708579881656, 0.0358173076923142, 6.221708579881656, 18.330676775147953, 0.24987980769230955, 0.0358173076923142, 0.24987980769230955, 3.019170673076923, 2.539764502300666, 1.2384248157322608, 0.0, 0.0
1649, 0 ,1.0,1.0,1.0,106.66929133858268,271.8357705286839,3.0,3.3247159868456557,3.06216479025639,2.090742356090309,14.0,13.0,7.0,-0.9007644830533387,-0.4341813461169773,-0.010483546809224784,3.399611926548448,-0.4336121746519364,0.8976937614914117,0.07827127552952265,2.983614325009943,-0.024572913202756688,0.07504977857028924,-0.9968769746931062,2.083861200725257,14.347428147214657,13.066459150028123,7.803686387124923,4.765006367981039,1.4479321491434871,889.0,1462.957740892848, 1.4210854715202004E-14, 0.0,0.0,25.74126222176839, 110.36558130317795,110.36558130317795,NaN, 11.053736393187082, 1.046925236707616, -0.08661417322834646, 1.046925236707616, 9.376853202685961, 0.3532058492688414, -0.08661417322834646, 0.3532058492688414, 4.371203599550056, 2.3497596709948154, 1.215140885309312, 1.0, 0.0
1651, 0 ,1.0,1.0,1.0,35.375266524520256,17.289267945984363,47.70291400142146,3.332323152728415,3.4090130907653484,2.984658481163074,14.0,16.0,11.0,-0.6188160668447422,0.7803961608231339,0.0897134749483981,3.6203378320526896,-0.653799826940724,-0.4483613001120406,-0.6095227074146783,3.2886833054424613,-0.43544513053550465,-0.43583709885042354,0.7876760511520984,2.7769858110386707,16.9342799700745,16.014677217621653,13.975736117222478,5.403895260270364,1.5594390377393352,1407.0,3790.1780939819896, 0.0, 0.0,0.0,NaN, 61.85382988963496,61.85382988963496,NaN, 11.104377594209842, -1.6956172533615816, 0.9373570769363676, -1.6956172533615816, 11.621370253009514, 1.2259516712306056, 0.9373570769363676, 1.2259516712306056, 8.908186249178668, 2.3531271958910325, 1.224603139008417, 1.0, 0.0
1653, 0 ,1.0,1.0,1.0,33.70075254537406,256.3576803895529,68.92917220008853,3.8518209258404235,3.1343669175750724,4.587676563517237,15.0,13.0,20.0,0.1683851223665931,0.21835191908627782,0.9612330050497263,4.680925755419157,0.9802291085250469,-0.13988861931402352,-0.139935946013195,3.8330376246102875,0.10391027555434088,0.9657917030176616,-0.23759006927156096,3.0173354653985833,20.116552509547176,16.802097204480255,13.238292828881413,6.482755333627075,1.9187078867055252,2259.0,4474.546559561836, 0.0, 0.0,0.0,NaN, 88.27017369017922,88.27017369017922,0.0, 14.836524444742176, -0.29535549210368495, 1.3063835357502687, -0.29535549210368495, 9.82425597398906, 2.7973567340984755, 1.3063835357502687, 2.7973567340984755, 21.046776251445326, 2.838948537892818, 1.4216543174904226, 1.0, 0.0
1656, 0 ,1.0,1.0,1.0,162.3568345323741,72.72805755395683,98.7431654676259,3.413158000118297,3.213640638739951,3.2541407016958326,15.0,16.0,14.0,-0.32187297358327205,0.6226873448329459,0.7132028179007414,3.7135066986519685,0.9262096045472191,0.36327417681204266,0.10083472073654055,3.404658791467717,0.19629966205051302,-0.6930312713337173,0.6936671389307885,2.6804350221399598,16.37361352872113,15.810349673005021,13.655540194295348,5.475849257721937,1.6067483629591794,1390.0,3535.044584095363, 0.0, 0.0,0.0,NaN, 184.35081795882232,184.35081795882232,0.0, 11.649647533771534, 0.1589089591636082, -1.1047554474406056, 0.1589089591636082, 10.32748615496092, 3.0949039904766877, -1.1047554474406056, 3.0949039904766877, 10.589431706433446, 2.2307537576491883, 1.1172442282488566, 0.0, 0.0
1659, 0 ,1.0,1.0,1.0,30.455322178711285,2.63937344250623,132.06123175507298,7.713835289353893,2.234051924614139,5.171101207288636,33.0,8.0,29.0,0.9525235201107904,0.08651336017467838,0.2919150255588683,7.962702148622588,-0.28764268818987804,-0.05858203228133366,0.9559444698436669,4.831627577964908,-0.09980294367727323,0.9945268141207027,0.030915828118876266,2.1178479665324783,33.89721959007702,23.38190840199323,9.463008118281662,8.763129818282525,3.8002745107562097,2809.0,7500.206905716061, 0.0, 0.0,0.0,NaN, 135.55316991441111,135.55316991441111,0.0, 59.50325487128146, 5.173101234259361, 11.197110923909447, 5.173101234259361, 4.990988001872139, 0.43183615802382996, 11.197110923909447, 0.43183615802382996, 26.74028769602199, 3.602555619095856, 1.7763897160612405, 0.0, 0.0
1663, 0 ,1.0,1.0,1.0,158.2752688172043,170.05663082437275,147.33118279569894,3.3663203030808657,3.22873813415988,3.2387653681542017,16.0,13.0,14.0,-0.6382611077788384,-0.4890114654183365,0.5945507085071395,3.7170721058767033,0.7028315443185256,-0.6852694299606916,0.1908759510053214,3.135044346359975,0.31408689658718203,0.539697688572742,0.7810735089231186,2.9328033241145546,17.900204324093664,16.353694163400572,13.997072948971407,5.446830825872568,1.6057700290489536,1395.0,4097.425688977841, 0.0, 0.0,0.0,NaN, 242.23471271791067,242.23471271791067,0.0, 11.332112382934453, 1.0367410490615454, -1.8144617874898876, 1.0367410490615454, 10.424749938978223, -1.6768196708675291, -1.8144617874898876, -1.6768196708675291, 10.489601109955021, 2.1224676254188717, 1.0860264187730415, 2.0, 0.0
1664, 0 ,1.0,1.0,1.0,266.0997375328084,47.09623797025372,174.28521434820647,2.7628060091095374,3.0128644885407283,3.124287512476476,12.0,13.0,13.0,-0.09354969218297801,-0.10146362996304906,0.9904310106651507,3.125984163619964,0.4006571647703427,0.9068514812233223,0.13074489405424747,3.07214337387559,0.9114396806210823,-0.40905442522699575,0.044183546615817026,2.694769012373325,13.570020672828178,13.94830771618075,12.612713678041303,4.959210672886924,1.3703471942623124,1143.0,2387.319613179353, 0.0, 0.0,0.0,NaN, 138.4611525221845,138.4611525221845,0.0, 7.6330970439717705, 0.814548443911706, -0.1185603111946955, 0.814548443911706, 9.077352426309785, 0.005797394310837787, -0.1185603111946955, 0.005797394310837787, 9.761172460616448, 2.40563548781949, 1.1882837394613521, 0.0, 0.0
1667, 0 ,1.0,1.0,1.0,190.58231420507997,58.29539040451552,192.0602069614299,3.028330872142548,3.0777396094315517,2.899726972334014,13.0,14.0,11.0,-0.7046802569489382,0.5521466866230862,0.4456004622052426,3.4140144403844537,0.2148595372603058,0.7645991556786657,-0.6076376472732405,2.9826145825298456,-0.6762108507815188,-0.33244874429995863,-0.6574319110742309,2.549549203612995,16.05309869031848,14.953627224226011,12.648903405594353,4.984074060723419,1.486839347724199,1063.0,3036.3952384114255, 0.0, 0.0,2.8421709430404007E-14,63.53823743570755, 164.3824243291845,164.3824243291845,0.0, 9.170787871171644, -1.6122734340499605, -1.9315786539276762, -1.6122734340499605, 9.472481103463881, 0.15531045541957675, -1.9315786539276762, 0.15531045541957675, 8.408416514081388, 2.3136911239135074, 1.2545418858704651, 0.0, 0.0
1669, 0 ,1.0,1.0,1.0,157.9672379032258,231.40725806451613,209.07913306451613,3.026834826079845,3.5496858876729758,5.748447200432914,13.0,16.0,24.0,-0.015806953715616932,-0.2619739858046823,0.9649454756491894,5.889969518711636,0.49229945496378164,-0.8420240314628044,-0.22053747319104383,3.436358458992797,-0.8702823604190748,-0.4715561061005727,-0.14227948531910428,2.8820728289958173,25.23867634830239,17.994429967961963,13.292710628381826,6.995995114669426,2.421300587948713,1984.0,6036.958891749302, 0.0, 2.8421709430404007E-14,0.0,74.81277622505688, 182.0573365711108,182.0573365711108,0.0, 9.161729064369807, -1.3425041460717948, -0.7826896929468137, -1.3425041460717948, 12.600269901144683, -6.019626772242478, -0.7826896929468137, -6.019626772242478, 33.04464521616501, 2.4410144373353933, 1.2484863350048818, 0.0, 0.0
1670, 0 ,1.0,1.0,1.0,8.52895419187554,81.52031114952463,207.50993949870355,3.7738901972490266,2.792565244804078,2.6750125316978655,15.0,12.0,10.0,-0.9588732613652313,0.2038751939073255,0.1974765149278641,3.841492112739171,0.28168202310961926,0.7690479213157583,0.5737774242480994,2.8987109900721832,-0.03488991968572716,0.6058054143280348,-0.7948474655398744,2.456984504614971,16.437562814866894,13.905205975815875,11.7964360004881,5.157147043386686,1.6125117937578881,1157.0,2696.2842056779964, 0.0, 0.0,0.0,NaN, 123.58282842311023,123.58282842311023,0.0, 14.242247220892297, -1.1922475570519226, -1.2688703312070584, -1.1922475570519226, 7.798420646487661, 1.395001228850872, -1.2688703312070584, 1.395001228850872, 7.155692044740624, 2.317754514740785, 1.1261864437520037, 0.0, 0.0
1672, 0 ,1.0,1.0,1.0,234.23953201970443,276.64593596059115,210.98091133004925,3.8212703607775476,4.613338258520021,2.902182830100456,16.0,20.0,13.0,0.21563084270602262,0.8841923533256012,-0.41437570150097564,4.982839817309495,0.9497773062490575,-0.2884660335479988,-0.12128650387973638,3.825057414813299,0.22677391430271476,0.3674115265062051,0.9019880054536232,2.201795940914662,21.949239007491542,17.291092612912138,11.303931234286608,6.301895677548614,2.143308915276885,1624.0,4290.139473314117, 0.0, 0.0,0.0,NaN, 113.11166873392347,113.11166873392347,1.9073486328125E-6, 14.602107170156968, 1.1291446498337743, -2.912299573515485, 1.1291446498337743, 21.28288988752454, -6.9784334884369486, -2.912299573515485, -6.9784334884369486, 8.422665179329893, 2.678500931122767, 1.2775212021550784, 1.0, 0.0
