// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
283, 0 ,1.0,1.0,1.0,50.73816898984684,59.641627946997076,193.67423851316468,9.83385577206271,9.931066748663673,2.963680031614822,44.0,43.0,12.0,-0.6554290967741708,0.7551992961888174,-0.00931247215887433,10.223252910694946,-0.7552467074375201,-0.6554340518705934,0.0029350559246895066,9.530210684264368,0.003887159191422761,-0.008956934989794335,-0.9999523305183151,2.962159630985036,41.74816800887839,43.987286968154415,12.261544314137694,13.527976371572239,4.594350958744887,11622.0,22516.960768280664, 0.0, 0.0,0.0,NaN, 78.55890041872154,78.55890041872154,0.0, 96.70471934573109, -6.773406139845818, 0.4024873339838355, -6.773406139845818, 98.62608676641325, -0.8311647386567633, 0.4024873339838355, -0.8311647386567633, 8.783399329792433, 5.481061763642187, 3.410163072962509, 0.0, 0.0
285, 0 ,1.0,1.0,1.0,50.31486880466473,25.687074829931973,46.49562682215743,3.548769275336337,3.544557154019773,3.6399188257456148,15.0,15.0,15.0,0.5786488616733757,0.5008885212094564,0.6436429011530466,4.009870063477409,0.012960424204325204,-0.7947350830199841,0.6068180742377922,3.389461080833023,-0.8154738023312278,0.3427927028654824,0.4663642788353614,3.2922869712780476,18.519088642664876,15.250902794183755,15.023975887350197,5.984389295047934,1.610510046853729,2058.0,4243.2638883860445, 0.0, 0.0,0.0,NaN, 73.16594255344815,73.16594255344815,0.0, 12.59376336957119, 1.5120386346958559, 1.9566733815558683, 1.5120386346958559, 12.563885418112754, 1.3761825429880414, 1.9566733815558683, 1.3761825429880414, 13.249009058017334, 3.097535995268729, 1.3820779561881091, 0.0, 0.0
288, 0 ,1.0,1.0,1.0,174.8589681723769,160.99666407905502,167.1168201749785,11.346534585251483,11.857680541606866,9.326365149797896,49.0,58.0,56.0,0.6639511389083029,0.7211470042265299,0.1977773582528309,13.02886898864646,-0.5697453695335833,0.6591637587825129,-0.490808876246905,10.615938799553815,-0.4843130176212569,0.2131903783073019,0.8485226947818083,8.595343978532181,67.64387198696073,50.313045788237844,48.52823058091667,18.01186792845851,5.648197549325762,47663.0,165159.4866762188, 0.0, 0.0,0.0,NaN, 56.873853480525966,56.873853480525966,0.0, 128.74384709430802, 31.325484672375033, 23.444291488496386, 31.325484672375033, 140.6045878268021, 1.1152167175339716, 23.444291488496386, 1.1152167175339716, 86.98108690736474, 6.761838607529924, 4.102418402732498, 4.0, 0.0
291, 0 ,1.0,1.0,1.0,139.91350210970464,162.5659282700422,132.24894514767934,3.265325303641769,3.601435409321267,3.5552078851588775,14.0,15.0,15.0,0.10379306860966697,0.7157516230070021,-0.6905987352083927,3.7356693903146305,0.543705654937571,-0.6222489762998865,-0.5631965662916022,3.53281237083154,0.8328332124126037,0.3170265377797033,0.45374333564904057,3.136271737521807,16.668618161365387,15.916095561865035,14.195934970719122,5.817065202312595,1.5601095746312217,1896.0,3766.171887973405, 0.0, 0.0,0.0,NaN, 97.98929731662666,97.98929731662666,1.3486991523486091E-6, 10.66234933860321, -0.5887066264309518, -1.1050490484074844, -0.5887066264309518, 12.970337007513043, -1.109239527141298, -1.1050490484074844, -1.109239527141298, 12.639503106695859, 2.4595942902319794, 1.2924146860772368, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,26.540494819200678,172.18566293085217,3.486995136392472,5.158566143906214,8.997814494007926,2.4380438845205217,23.0,39.0,9.0,0.10568932653342891,0.9933065198839647,-0.04660390340858489,9.041004775123431,0.9933710959495211,-0.10759464109521463,-0.04046305647920264,5.1019571291226224,0.04520654807610785,0.04201845741574062,0.9980935914268982,2.397038677466977,38.99693683195008,22.21576188861009,10.210368581048698,9.886855848101106,3.9705931233695733,4729.0,8845.718748638508, 0.0, 0.0,0.0,NaN, 38.603035462582646,38.603035462582646,0.0, 26.61080466105542, 5.8099906002837445, -1.1896298516851695, 5.8099906002837445, 80.96066566857911, -3.4296007041134633, -1.1896298516851695, -3.4296007041134633, 5.944057982847915, 4.351511914310609, 2.2850003730814037, 1.0, 0.0
295, 0 ,1.0,1.0,1.0,195.52878508502357,100.70354435566482,27.997951239500104,2.575084537653246,6.972419524552193,6.601018396164366,11.0,31.0,29.0,9.963976957225867E-5,0.9072865489938873,-0.4205129107253166,7.070647297862146,-0.04835454656896071,-0.42001664007091644,-0.9062272672402039,6.502120251573431,-0.9988302297678151,0.02042400740060428,0.04382957932348341,2.55881169534439,29.47663102399551,28.65046317566525,11.615207516330798,9.394029490455024,3.2513609767881535,4881.0,9809.264966156534, 0.0, 0.0,0.0,NaN, 103.26501411394256,103.26501411394256,0.0, 6.63106037606083, 0.7295947588668482, 1.563877863316993, 0.7295947588668482, 48.614634026356626, -2.9760222406153165, 1.563877863316993, -2.9760222406153165, 43.57344386650038, 4.617461547350156, 2.3260833555721323, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,186.22364729458917,132.3935871743487,111.9374749498998,4.6974689304510315,3.8331690973101176,3.172795565471302,22.0,17.0,14.0,-0.9848712268066787,0.13056626762759968,-0.1139347022030841,4.728180582346571,0.1345564378631276,0.9905093914695785,-0.028030526933178257,3.8169421759145683,-0.10919355126514457,0.04293710712616013,0.9930927314172342,3.146631879938576,22.88967183890034,17.58993722829524,14.468883766280342,6.556083864281336,1.960560059245827,2495.0,5825.5761533738605, 0.0, 0.0,0.0,NaN, 111.8723525595837,111.8723525595837,0.0, 22.06621435255276, -0.9794074722591424, 1.3799154220264134, -0.9794074722591424, 14.693185328573263, -0.31486990012088534, 1.3799154220264134, -0.31486990012088534, 10.06663170027436, 2.4684436574488697, 1.3486503605039815, 1.0, 0.0
297, 0 ,1.0,1.0,1.0,191.69124548736463,176.87851985559567,190.72527075812275,4.891906957763786,11.778922035032217,4.792063649844575,19.0,44.0,19.0,-0.0758141255105376,-0.9955528264833414,0.05591768999254814,11.821088558315433,0.7276756921924157,-0.0935807676034562,-0.6795077092476852,5.266084077965835,0.6817186409108682,-0.010826338983153274,0.7315343361858423,4.26237677771518,45.64856978231023,25.84261784859784,20.134178866516436,12.679081076248483,4.987838718008661,11080.0,23751.858814302996, 0.0, 0.0,0.0,NaN, 26.261356555392474,26.261356555392474,0.0, 23.930753683417738, 8.524496067327858, -5.244300427478516, 8.524496067327858, 138.7430043073675, -6.159547433173851, -5.244300427478516, -6.159547433173851, 22.963874024161715, 6.56970291119405, 3.785938869812772, 0.0, 0.0
300, 0 ,1.0,1.0,1.0,60.58100695865739,100.82275890298813,5.212689316414245,8.764147529386818,9.43904013963671,3.6991821639973113,40.0,41.0,14.0,0.4077121385396164,0.9120080821255264,0.04485610577360089,9.601255473302993,0.9111478133194706,-0.40956376572331615,0.04546629619492154,8.602642338095407,-0.05983706519040086,-0.022333381836536235,0.9979582885497484,3.6606211899271575,42.46907077715075,42.219112512171236,15.660335884787205,12.624155991617943,4.496709336421751,12215.0,28079.0836801199, 7.105427357601002E-15, 0.0,0.0,65.93880427563455, 116.33295184791442,116.33295184791442,0.0, 76.81028191685706, 6.678500210028102, 3.9514976603690704, 6.678500210028102, 89.095478757673, 2.0944308121192554, 3.9514976603690704, 2.0944308121192554, 13.68394868243583, 5.524919437937594, 3.210244364056931, 2.0, 0.0
302, 0 ,1.0,1.0,1.0,2.663383545770568,49.38122827346466,67.7079953650058,1.9192000916899048,5.207020830619941,3.941697764330979,7.0,21.0,17.0,-0.009564700782467524,0.9993910025292975,0.033558017856070654,5.208498031360285,-0.02280958251404321,0.03333276697942936,-0.9991839918608735,3.9408005385443334,-0.9996940729265514,-0.010322340286076653,0.022476873593574417,1.9170330097598993,21.274804597528743,17.131745327601216,7.336172989568446,6.446073550512944,2.186666862867269,1726.0,2673.8482336189236, 0.0, 0.0,0.0,NaN, 83.84492801628227,83.84492801628227,9.5367431640625E-7, 3.6833289919425387, -0.23320183842238346, 0.26265660896197757, -0.23320183842238346, 27.113065930509983, 0.39173757232107886, 0.26265660896197757, 0.39173757232107886, 15.536981265331839, 3.7870724509585636, 1.7430018946870207, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,26.455337690631808,84.85882352941177,4.04400871459695,7.943148725085528,7.493098024575346,2.992065648065772,33.0,33.0,11.0,-0.7813396069434205,-0.6240963929996542,0.003480066999698708,8.677256699622156,-0.6222981417372353,0.7786399311716692,-0.08040447982147614,6.6464540051968,0.04747042670847854,-0.06498884388723594,-0.9967562434007199,2.953379732226103,39.83089777423678,32.62219992180417,12.491278039039443,10.660370054493757,3.8143278330931922,6885.0,16230.810810615496, 0.0, 0.0,0.0,NaN, 88.97897970647308,88.97897970647308,0.0, 63.093611668827855, 15.284181297791458, 1.5928878256700905, 15.284181297791458, 56.146518005894954, -2.3641573753684515, 1.5928878256700905, -2.3641573753684515, 8.952456842335247, 5.238652312093311, 2.7762639523640917, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,175.74832751169262,112.55784145402878,34.81392457521757,8.345238969259078,12.430085668007893,8.598574204930337,42.0,55.0,41.0,0.12279805431615073,-0.9587706475803346,0.25628008739376096,12.758726691753786,0.7229501640729324,-0.09049268408375477,-0.6849482713272862,8.768893964559473,-0.6798997706449733,-0.2693880462561467,-0.6820310714411836,7.642441584283842,57.24321446412469,44.20229650050176,43.61811935971565,16.4381572892645,5.279441870042147,33782.0,110366.12215496408, 0.0, 0.0,0.0,NaN, 97.19199583292767,97.19199583292767,0.0, 69.64301345404031, -13.498408381914919, -5.869398296770472, -13.498408381914919, 154.50702971401523, -24.501314564560214, -5.869398296770472, -24.501314564560214, 73.93547835769337, 6.275296398268084, 3.921980791372621, 0.0, 0.0
309, 0 ,1.0,1.0,1.0,36.91539634146341,7.519054878048781,145.24771341463415,3.0944985844648447,3.461848207126293,2.7569885065385975,13.0,14.0,12.0,0.1488108195971063,-0.9666386159601621,0.20848291562010476,3.4846668018069,0.8602204332305904,0.23052688340141886,0.4548386112477738,3.23627072048758,-0.48772548244213415,0.11165635747171236,0.8658271834568007,2.5583098381009397,15.289942671977215,14.428623011107177,12.031250159107671,5.203164675887486,1.4451219599815894,1312.0,2654.248009789598, 0.0, 0.0,0.0,NaN, 66.46123350971206,66.46123350971206,0.0, 9.575921489254927, -0.026208009555324405, 1.7107440465124937, -0.026208009555324405, 11.98439300918353, -0.7162292952483639, 1.7107440465124937, -0.7162292952483639, 7.600985625185926, 2.6161914078019013, 1.235923647731318, 0.0, 0.0
310, 0 ,1.0,1.0,1.0,168.72219116825042,191.0486305198435,151.8010061486864,3.0458513061568904,3.835112493714974,3.454661887723087,13.0,16.0,16.0,0.30898564460978895,0.9293392457496225,0.2021297546987949,3.934459087558437,0.04317657466455588,-0.2260172888523504,0.9731659511820523,3.4386212463305434,-0.9500861302141553,0.29196703829260406,0.10996178302181103,2.9352857424390173,17.222875173838105,15.527478644248276,13.592682924412728,5.774665560506655,1.6041273146016772,1789.0,3635.0616501585137, 0.0, 0.0,0.0,NaN, 58.15127985835492,58.15127985835492,0.0, 9.277210179217635, 1.9397257509011825, 0.5634991927876648, 1.9397257509011825, 14.708087839448686, 0.5837408971851856, 0.5634991927876648, 0.5837408971851856, 11.934688758486443, 2.4937651822392404, 1.2812916477333207, 0.0, 0.0
311, 0 ,1.0,1.0,1.0,56.87081294693263,189.10599360180655,64.64259503199096,7.8024188886128565,6.797857555958935,9.909782621723553,38.0,29.0,44.0,-0.08255723639425502,-0.20626638753781246,0.9750069128426955,10.031188439629734,0.9253945829200291,0.3472677482713199,0.15182218847333417,7.9844070411232755,-0.3699042695363333,0.9148001357578978,0.16220833207983906,6.396632095454973,46.241971687328565,38.12607848226011,31.598280795345005,13.691408360495256,4.223474467834044,21256.0,55708.56031766842, 0.0, 0.0,0.0,NaN, 86.78498621950034,86.78498621950034,9.5367431640625E-7, 60.87774051338268, 8.354632030041449, -1.5980633252800687, 8.354632030041449, 46.210867351107986, -10.80404434545884, -1.5980633252800687, -10.80404434545884, 98.20379160981413, 6.027446115108352, 3.460354354794958, 1.0, 0.0
313, 0 ,1.0,1.0,1.0,173.3550704421816,138.77723531873343,137.9479006834984,8.320605907022717,7.6926074478261555,10.788827836999097,38.0,37.0,49.0,-0.27928151426907816,-0.012369627887230202,0.9601295892188212,10.990509147823799,-0.8840820261538269,0.3935085794669571,-0.25209119167007976,8.131693797596132,0.3747009565230842,0.9192377223503334,0.12083543763671702,7.608663664302451,48.97559498607626,40.10907616244603,35.21681912026568,14.989659209715587,4.485266422338253,28676.0,69178.71750860022, 0.0, 0.0,0.0,NaN, 91.15175377327537,91.15175377327537,0.0, 69.23248265998133, -2.6468060404290656, -15.031473174758927, -2.6468060404290656, 59.17620934635044, -1.563705204136267, -15.031473174758927, -1.563705204136267, 116.39880609640662, 6.050918139293863, 3.4516573152903174, 1.0, 0.0
327, 0 ,1.0,1.0,1.0,126.04739336492891,115.35450236966825,13.55260663507109,3.1834331719004254,2.569492197926986,2.9685284994251067,13.0,11.0,13.0,-0.910645924306962,-0.36770005461998523,-0.18846928231300453,3.33214280509266,-0.05164328099309763,-0.3512689713230155,0.9348492291882892,3.0125818548529786,-0.409947523558061,0.8610498125068783,0.3008924198288857,2.317298699206155,14.255528603275451,13.506472583746728,11.043910375058502,4.8666988756063825,1.3652620339093597,1055.0,2126.4155560343115, 0.0, 0.0,0.0,NaN, 113.21449308199473,113.21449308199473,0.0, 10.134246759956003, 1.9869904090204662, 0.8050897329350195, 1.9869904090204662, 6.602290155207652, -0.8195970440915507, 0.8050897329350195, -0.8195970440915507, 8.812161451899074, 2.430289496460232, 1.0875022047337435, 0.0, 0.0
328, 0 ,1.0,1.0,1.0,109.52107279693486,29.014048531289912,21.153256704980844,2.729481048278703,2.686907252320869,2.3688078370439256,11.0,12.0,10.0,-0.7216708745843496,0.6646794864549189,-0.1933709623048014,2.752598846611747,-0.6900347594258962,-0.6684773730411505,0.27747077776956525,2.706414746612943,0.055165021170168624,0.33367526431850963,0.941072599973704,2.319333256191418,12.613532823528786,11.55813181916227,10.19319474252605,4.347036145170083,1.176462790279681,783.0,1486.054394980938, 0.0, -3.552713678800501E-15,0.0,48.34225883362738, 97.3432665838805,97.3432665838805,NaN, 7.450066792912609, -0.15674559484838313, -0.0658093686234784, -0.15674559484838313, 7.219470582574481, -0.6432769141185021, -0.0658093686234784, -0.6432769141185021, 5.611250568840721, 2.2531284654505863, 1.0347028448078452, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,66.16957247252431,153.15512975430116,155.22147419299154,7.563541636546733,6.717978649546418,7.826556988469153,33.0,29.0,35.0,0.6008297563231977,-0.40843534276059545,0.6871565867403451,8.184946814363178,0.6683505299584461,-0.21490885465449788,-0.7121248158120569,7.5357116418929495,-0.4385329782591855,-0.8871272484684065,-0.14385434301404423,6.3097614228731285,35.98555000748647,37.026865294404274,29.338563206871157,12.325248065398426,3.4178434200072068,17379.0,39091.64375649968, 0.0, 0.0,0.0,NaN, 92.61733403084938,92.61733403084938,0.0, 57.20716208777604, -9.108071084983322, 3.143064362348496, -9.108071084983322, 45.131237135761516, -5.030674631699517, 3.143064362348496, -5.030674631699517, 61.25499429375533, 4.746222554851959, 2.7500715754475005, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,31.121153846153845,178.73881766381766,17.08162393162393,6.822270163120837,9.373514105886228,5.5252364491203405,31.0,39.0,28.0,0.007119904070716526,-0.9654929969878805,0.2603316725513523,9.608847309957449,-0.9520217370899564,-0.08619661816610928,-0.2936405202368159,6.992815916681875,0.3059475756959773,-0.2457507187865106,-0.9197840317931527,4.868773317774098,41.29175039417555,31.08216951092544,23.973721060564422,12.227847538078684,3.9260819242661547,14040.0,30768.765075652038, -3.552713678800501E-15, 0.0,0.0,89.5920560995081, 41.38050225879086,41.38050225879086,0.0, 46.54337017860881, 1.5957458086785228, 7.170381602016308, 1.5957458086785228, 87.8627666932481, -16.611088678257552, 7.170381602016308, -16.611088678257552, 30.528237818687945, 5.313648952919449, 2.973922571841681, 0.0, 0.0
338, 0 ,1.0,1.0,1.0,34.46594274432379,196.9802566633761,60.80848963474827,3.5917085366054033,1.5474097495934058,4.210273594496516,14.0,6.0,17.0,-0.07742133950439771,-0.030165684181150842,0.9965420049788305,4.215621751663949,0.9964549194516806,-0.035342217060719806,0.07634475223470047,3.5892142098678232,0.03291701216528681,0.9989198962835393,0.03279498618682963,1.5386115455683238,17.281065126838854,14.40843738573173,6.486298352352861,5.440696397768734,1.8493440980200724,1013.0,1615.0438251151293, 0.0, 0.0,-7.105427357601002E-15,4.766230489316361, 69.96207880511683,69.96207880511683,0.0, 12.900370211924129, -0.33433479280703077, -0.38855588114628375, -0.33433479280703077, 2.394476933136727, -0.4914414682181896, -0.38855588114628375, -0.4914414682181896, 17.72640374051461, 2.8599366244123576, 1.3800529059955218, 0.0, 0.0
340, 0 ,1.0,1.0,1.0,2.591859185918592,60.027502750275026,193.72057205720571,1.8459898433153803,4.062806211696398,2.8714721604118205,7.0,17.0,11.0,-0.021502404805749338,-0.9897994103504755,0.14083598211189058,4.084830287741798,-0.08792162510200838,-0.13845066290273617,-0.9864589204732324,2.8475846757745105,-0.9958952929033211,0.03359376745237271,0.08404775048366446,1.8343522611766627,17.129764344987613,12.272947341534206,7.391379139036102,5.02385104029428,1.7089019598492248,909.0,1553.909561923656, 0.0, 0.0,0.0,NaN, 60.41067816009561,60.41067816009561,0.0, 3.407678501623542, 0.3412579981870575, 0.3711025668023349, 0.3412579981870575, 16.506394313798836, -1.2090366352366815, 0.3711025668023349, -1.2090366352366815, 8.245352368020127, 2.8004875638172835, 1.3943538380859726, 0.0, 0.0
341, 0 ,1.0,1.0,1.0,50.25915468102003,62.14073943351275,4.638401129444984,10.456685070226078,7.961216546814877,3.255904610903269,46.0,34.0,14.0,-0.992213666128727,0.12454724571614205,-1.5598690300227305E-4,10.491805808740343,0.12450727901496195,0.9918619481854886,-0.02660475923545271,7.91720498311948,-0.0031588320122134727,-0.026417027202335422,-0.9996460185756303,3.250234226239636,46.14032959859202,33.19867236301131,14.521372343197946,12.744310835369573,4.572383156511641,11333.0,22243.804539277666, 0.0, 0.0,0.0,NaN, 80.05603594752903,80.05603594752903,0.0, 109.34226265788894, -5.861409310529159, -0.1572385173546219, -5.861409310529159, 63.380968905279005, -1.377239018923869, -0.1572385173546219, -1.377239018923869, 10.600914835301166, 5.883761121080589, 3.4640673144883687, 0.0, 0.0
343, 0 ,1.0,1.0,1.0,64.27772211088845,68.60788243152973,64.52438209752839,7.48108445375008,9.927049441438472,3.9726738658299166,34.0,43.0,20.0,-0.045171521288353896,0.9931337418377805,0.10791155863847436,9.980992802251146,-0.9989269213802936,-0.04601044143556581,0.005295754959729209,7.475404533746698,-0.010224451387968,0.1075565437441788,-0.9941463928876982,3.8461906608231526,43.317083218731874,33.70333994319578,19.86247895497803,12.37668583844465,4.13675241192856,11976.0,28997.83646970855, 0.0, 0.0,0.0,NaN, 114.0265889017603,114.0265889017603,0.0, 55.96662460414113, -1.9169853847084088, -0.6308529439194475, -1.9169853847084088, 98.54631061276389, 9.080953434368137, -0.6308529439194475, 9.080953434368137, 15.782137644248014, 4.994729230505133, 2.913242926180491, 0.0, 0.0
