// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
233, 0 ,1.0,1.0,1.0,66.90584132519616,16.980819529206627,195.97297297297297,4.354979999505768,3.939337083894037,1.6609159567272973,19.0,16.0,6.0,0.9796366889653091,0.1984812874627829,0.030284255979025204,4.373355309065179,0.19896033617876072,-0.9799118810406067,-0.01369269962768817,3.92114611310739,-0.02695815759137711,-0.019439236676775447,0.9994475342991765,1.655670792242112,19.208540952729223,16.47443144136475,6.333387281434284,5.7502985769269745,2.04375525641916,1147.0,2004.1990816230416, 0.0, 0.0,0.0,NaN, 69.14446313329952,69.14446313329952,0.0, 18.965850796095257, 0.7226926845286064, 0.4516835929216028, 0.7226926845286064, 15.518376660542778, 0.2680082000047078, 0.4516835929216028, 0.2680082000047078, 2.7586418153113534, 2.718787741016697, 1.4197553234809372, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,23.76958525345622,64.00172811059907,82.14285714285714,3.313830299903262,3.536918099187754,3.2300942536442854,14.0,15.0,14.0,-0.15570533482221768,0.9877783688027935,0.007052859930134379,3.54234458020956,0.903943384315276,0.14536195253002016,-0.4021893344052111,3.326418344631224,-0.3982991421790256,-0.05624763890114093,-0.9155293531381173,3.2111533217686,15.588149346222856,14.968778671340278,14.347924082770817,5.630582284353191,1.4904069657219525,1736.0,3347.880864238588, 0.0, 0.0,0.0,NaN, 106.8113447338634,106.8113447338634,0.0, 10.981471256556944, -0.24499352290343848, -0.2764154048716233, -0.24499352290343848, 12.509789640361916, -0.02847267939433898, -0.2764154048716233, -0.02847267939433898, 10.433508887425832, 2.334175554151359, 1.2314404997574573, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,6.978642876453096,56.71741397288842,89.87324759587533,4.701835426984323,11.452563649771571,11.529409247177822,19.0,55.0,51.0,0.03860003881199568,0.6754795080172445,0.7363677554405089,11.794227984347208,-0.07249062752764929,-0.7330823859760277,0.6762657201813067,11.211970895271591,-0.9966218670711376,0.07948364372922984,-0.02066892486717281,4.6242451297749545,54.35259039345199,52.188641301779576,20.188596612305545,16.03052150227641,5.405379587825755,25893.0,57266.72773518862, 0.0, 0.0,0.0,NaN, 106.5024278483762,106.5024278483762,1.3486991523486091E-6, 22.107256382444856, 8.61335997864321, -1.768242153457698, 8.61335997864321, 131.16121415206914, 6.834339499440819, -1.768242153457698, 6.834339499440819, 132.92727758890948, 6.738565289997923, 4.132114213613773, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,9.062424607961399,158.3232810615199,3.778045838359469,5.86822725408574,5.399522012923822,2.699609147034579,22.0,25.0,10.0,-0.79924933526111,-0.5999886172760017,0.03484478761458476,6.434726609465842,-0.5975646966584985,0.799534422545153,0.060507358832014926,4.720382874799836,0.06416333370477903,-0.027538451383854287,0.9975593718186746,2.6816221950761476,30.252935913769605,23.342986887301066,10.929236451394004,7.929495461414271,2.82876657711574,3316.0,7718.159964311218, 0.0, 0.0,4.440892098500626E-16,88.0031365075197, 42.81763738938424,42.81763738938424,4.76837158203125E-7, 34.43609110559466, 9.19724994579775, -1.4985088928047146, 9.19724994579775, 29.154837968048923, 0.014757195801753943, -1.4985088928047146, 0.014757195801753943, 7.287889546752767, 4.193918826676393, 2.401544876382224, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,14.512996836748728,193.76151836061064,186.68793838536652,7.640334465267437,3.5360195956530234,7.15074277914849,30.0,13.0,32.0,-0.7765711840019236,-0.11095886048490025,0.62018168907002,8.523438969608568,-0.617608004942586,-0.060433192591918414,-0.7841608135223204,6.140429297602663,-0.12448914976289868,0.9919858670933982,0.021598404530659615,3.4142911106173726,42.19017297855838,31.152909932403105,15.536788099186737,10.388728648600631,3.7530766953645847,7271.0,20420.725527170736, 0.0, 0.0,0.0,NaN, 20.658090782554783,20.658090782554783,0.0, 58.37471074115345, 6.2276903472592835, -16.759594303042284, 6.2276903472592835, 12.50343458084217, -2.9627444422739337, -16.759594303042284, -2.9627444422739337, 51.13312229354427, 4.475140330072873, 2.7456134255404723, 0.0, 0.0
242, 0 ,1.0,1.0,1.0,175.51405152224825,154.4894613583138,193.4132757611241,12.577835249241625,8.708905181034767,3.187739426845232,51.0,42.0,13.0,-0.998989552275101,0.04004796438532493,0.020396935892065867,12.585548093438092,-0.04009089202975147,-0.9991945910051987,-0.0016999065305230534,8.701312212339479,-0.020312430220239236,0.002515920218423325,-0.9997905157201697,3.1780177208334695,51.09273753207225,42.326990850486084,13.035015507638548,14.666170328661396,5.395562950561758,13664.0,28189.5484436412, 0.0, 0.0,2.8421709430404007E-14,88.83126060941686, 52.097559794202645,52.097559794202645,9.5367431640625E-7, 158.20193955706512, -3.3045943048006667, -3.017260607884688, -3.3045943048006667, 75.84502945225422, 0.23258282418045442, -3.017260607884688, 0.23258282418045442, 10.161682653463568, 5.441667982082666, 3.2444570552543706, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,69.55201603920695,20.630429939852974,3.9400757406994877,7.013529620668665,6.296489088610996,2.5560711549602866,27.0,28.0,9.0,-0.9527212403286437,-0.30362482405326735,-0.011584664227929382,7.088812698036372,-0.30345958126699757,0.9488969445665338,0.08664220178155174,6.231722466896573,-0.015314070781799916,0.08606134330185075,-0.9961721359409583,2.506639575198013,28.782891057861917,29.47353508282903,10.424924151596185,9.236002013958332,3.1725603430623335,4489.0,8843.812907531903, 0.0, 0.0,4.440892098500626E-16,89.33623278534708, 72.65412425639532,72.65412425639532,0.0, 49.18959773999675, 3.3454654954431544, -0.3705742226449838, 3.3454654954431544, 39.645774842997334, 2.8308277241747404, -0.3705742226449838, 2.8308277241747404, 6.533499749220013, 3.1993291096993772, 1.8407708337328093, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,186.3006785690757,119.95342249160024,7.7275182818367485,7.713330514145204,9.514791899237666,4.946721979722207,31.0,40.0,20.0,-0.2511329886431265,0.9669048087007075,-0.04502569185053733,9.636390546838811,0.9649999192753297,0.2537264428731209,0.06631778031237065,7.579726218665544,-0.07554718931752641,0.026795206631060442,0.9967821422396275,4.917775770587627,42.0654252544857,33.62289261513641,20.474150031166545,12.575699700108007,4.043336234301368,15179.0,28957.8449659957, 0.0, -1.4210854715202004E-14,8.881784197001252E-16,17.692763639346712, 81.57720586825803,81.57720586825803,0.0, 59.49546762044351, -8.530431533807455, 2.905567333928239, -8.530431533807455, 90.53126488579873, -2.430044441316401, 2.905567333928239, -2.430044441316401, 24.47005834466679, 5.783754276417643, 3.707097853182706, 0.0, 0.0
250, 0 ,1.0,1.0,1.0,129.9609984399376,90.78393135725429,136.91965678627145,2.995062228914039,3.159704979657225,2.988371201960458,12.0,14.0,13.0,-0.4175818625204267,0.8920621641593898,0.1727729242943971,3.2405151345739305,-0.6265648386696702,-0.144988539497495,-0.7657642106792624,3.0988145763280626,-0.6580591850561934,-0.42802268478393657,0.619479370337325,2.7894274750168386,14.33197067260756,14.015879184819198,12.749864737132924,5.102220434713017,1.3608241583107463,1282.0,2561.1312392510627, 0.0, 0.0,0.0,NaN, 130.86754231730217,130.86754231730217,0.0, 8.970397755067532, -0.8477405866905471, 0.6778337280137243, -0.8477405866905471, 9.983735558470665, 0.6214859046780039, 0.6778337280137243, 0.6214859046780039, 8.930362440706594, 2.600088111138009, 1.2130106949650639, 0.0, 0.0
256, 0 ,1.0,1.0,1.0,90.23001776198934,161.80728241563054,14.173179396092362,2.9213225732447223,2.997213075578545,2.8286202251484798,13.0,12.0,12.0,-0.14713650160846914,-0.9823195608940894,-0.11575461191358377,3.0032490666187845,0.8949301087679971,-0.08237048507219805,-0.4385375737715894,2.946064465757228,0.42124927337020107,-0.16811717185883826,0.8912270564851943,2.7963732552975076,12.839399184817296,13.662038312697518,11.90974398818814,4.881411101377673,1.3001268533623938,1126.0,2089.1163425411237, 0.0, 0.0,1.7763568394002505E-15,83.35284818929092, 99.0000949292582,99.0000949292582,0.0, 8.534125576949167, 0.11004782802103998, -0.31692137085960986, 0.11004782802103998, 8.983286220419002, 0.16747773441566843, -0.31692137085960986, 0.16747773441566843, 8.001092378119036, 1.9694584691450396, 1.0211172361193133, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,130.79288852278967,151.51521142229544,78.18882482152664,10.59841921181301,10.80694827649603,7.372374581233296,43.0,48.0,32.0,-0.5992222875003413,0.78843939897048,-0.13890991438312192,11.150385137256922,-0.7963457228749234,-0.60483758053125,0.002234017886949628,10.303527886423893,0.08225654880721468,-0.11195898949245556,-0.9903025016883247,7.27837565606005,51.216584161915186,46.46087030824765,33.28680834760601,16.173372602320057,4.678733426123277,36420.0,79208.19315510042, 0.0, 0.0,0.0,NaN, 115.12554594621956,115.12554594621956,0.0, 112.32648978932708, -8.093842950072109, 5.844928765205353, -8.093842950072109, 116.79013105086051, -7.886960707060204, 5.844928765205353, -7.886960707060204, 54.351906966014816, 5.735382960392249, 3.8321126266166132, 0.0, 0.0
265, 0 ,1.0,1.0,1.0,162.16838623296843,45.55814365598173,77.11307789241553,9.813885901139106,11.535291668722074,11.382541491277175,51.0,51.0,58.0,-0.4887620020392306,0.6808049975965296,0.5455421712481928,12.617382400526905,9.979035239284645E-4,-0.6248859192867771,0.7807154360365093,11.097963709424286,-0.8724165917445406,-0.38212843799527507,-0.3047411152505205,8.750681346437407,63.506935164421925,51.07099115493145,43.98165518790975,18.151753430935972,5.4269151961527,50788.0,142648.4345898894, 0.0, 0.0,0.0,NaN, 97.22757960393064,97.22757960393064,NaN, 96.31235648057692, -27.522293544655344, -21.994566475071586, -27.522293544655344, 133.0629538824889, 7.957678604861243, -21.994566475071586, 7.957678604861243, 129.5622508006464, 6.624201941122368, 4.404135494656152, 0.0, 0.0
267, 0 ,1.0,1.0,1.0,146.05936313791648,6.858603964571911,6.359447490510333,11.999400635923424,4.622682007342144,4.4481364304629825,50.0,18.0,16.0,0.9967008740682922,-0.06262161779893437,0.05163236016052614,12.032752842664053,-0.08113271355659835,-0.7859912723916389,0.6128908569354865,4.807842121263217,0.002202367463679888,-0.615057926303219,-0.7884788499821273,4.1518954021968755,50.64581080676922,24.06056519074823,19.271746521817256,12.504262442086528,5.365085558110022,9484.0,23483.911116885443, 0.0, 0.0,0.0,NaN, 54.74555073989633,54.74555073989633,0.0, 143.98561562139946, -7.586186633493684, 6.271681891906656, -7.586186633493684, 21.369188941004793, -3.2435661024067453, 6.271681891906656, -3.2435661024067453, 19.785917704011965, 6.440995641300971, 3.4325569320496347, 0.0, 0.0
276, 0 ,1.0,1.0,1.0,159.27108723540732,192.85006414368183,83.68978511866581,6.596330970233053,4.079623837630806,10.891193084523037,29.0,17.0,42.0,-0.021237364941538217,0.004228424291866807,0.9997655198887128,10.892858893402632,0.9933305731318655,0.11344228450974914,0.02062087696316801,6.620543769426573,0.11332849073318244,-0.9935355899580137,0.006609438321220104,4.035718654132109,42.1260328735589,29.19843820554891,18.115922073115115,12.583741639363232,4.5191200563320235,12472.0,22282.844434129136, 0.0, 0.0,0.0,NaN, 93.34851927558208,93.34851927558208,1.3486991523486091E-6, 43.51158226885573, 3.094686748734109, -1.6092979062065969, 3.094686748734109, 16.64333065656551, 0.49718554938302684, -1.6092979062065969, 0.49718554938302684, 118.6180868043624, 5.709306424157485, 3.4822410984423326, 0.0, 0.0
286, 0 ,1.0,1.0,1.0,89.78894858019954,177.0639549756971,90.04886160143259,3.791134336797897,4.700876271739012,5.117040673381301,17.0,20.0,22.0,-0.08167886450862516,0.17764604789768695,0.9806989572539138,5.141577535003013,0.13316454077566967,0.9771093726389222,-0.16590503000565343,4.697755210026269,-0.9877225157768686,0.11704339181476418,-0.10346533844679062,3.7616909725692302,22.626965028091774,21.60293395901769,18.204222434854913,7.612632853946657,2.1686086705298604,3909.0,8898.38469119285, 0.0, 0.0,0.0,NaN, 129.21654276526877,129.21654276526877,0.0, 14.37269955964803, 0.8520754297646701, -1.159040465289876, 0.8520754297646701, 22.098237722198874, 0.8566857507397986, -1.159040465289876, 0.8566857507397986, 26.184105253038556, 3.2584108278845303, 1.9030625195644477, 0.0, 0.0
307, 0 ,1.0,1.0,1.0,193.4307252118411,98.3201276548916,139.53086827335756,4.0851256425531774,6.860875537813227,8.363134288407041,18.0,30.0,36.0,-0.060484251912557296,0.283418651468355,0.9570869987991885,8.508014258770874,-0.037126094484743896,-0.9588177952384711,0.28158495812515943,6.698593754072303,-0.9974784751456485,0.018501446805509508,-0.06851560469859928,4.055171374577659,38.720549188227125,31.617509532890466,19.111856750739236,10.931765539914913,3.768074039488586,9087.0,23397.63965725221, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 16.688251515445508, 0.05293500151361721, -3.535580325951475, 0.05293500151361721, 47.07161314536394, 7.499692328909924, -3.535580325951475, 7.499692328909924, 69.94201512592956, 4.266591503834113, 2.758734280326, 0.0, 0.0
