// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1443, 0 ,1.0,1.0,1.0,142.86863364945557,284.7049525816649,27.286968739023532,4.054808425569627,4.394817659246559,3.646600899110438,18.0,20.0,15.0,-0.47523030959999457,0.868506236192468,0.14090092452601533,4.548615878137967,-0.8769462030962708,-0.4805680840919871,0.004435473727934345,3.9007383109168647,-0.07156472393943572,0.12145465922289461,-0.990013765581329,3.626006890008002,20.808118121042384,18.93431647673168,15.550719292429822,6.746547848269562,1.880873168105221,2847.0,6126.788920641173, 0.0, 0.0,0.0,NaN, 146.2530807174875,146.2530807174875,0.0, 16.441471368070438, -2.2414287792263163, -0.5130571449263089, -2.2414287792263163, 19.314422258025406, 0.9185295893149884, -0.5130571449263089, 0.9185295893149884, 13.297698117393054, 2.304797301878207, 1.3134445866567201, 1.0, 0.0
1445, 0 ,1.0,1.0,1.0,175.4396984924623,17.844221105527637,52.114860014357504,4.178637143856749,4.05155186205908,3.7444021293551337,19.0,18.0,17.0,-0.8372178137897277,0.5464727981633368,-0.020828181406005192,4.262162118334226,-0.4791688797729412,-0.7146853709746404,0.5095311621206161,4.077622540533526,0.263559323360592,0.436568781960385,0.8602000823571996,3.6198890412915383,20.00900401309113,17.60410985549794,15.889460596805264,6.673712702791807,1.832535658012759,2786.0,5596.914798645418, 0.0, 0.0,7.105427357601002E-15,88.80654681061515, 136.1970762271633,136.1970762271633,0.0, 17.461008380019287, -1.1095372771971859, -0.7719682403402499, -1.1095372771971859, 16.4150724909544, -1.340685841266634, -0.7719682403402499, -1.340685841266634, 14.02054730631926, 2.2697691796969273, 1.2792829049344172, 1.0, 0.0
1446, 0 ,1.0,1.0,1.0,268.5826028320971,98.4881995954147,55.51517194875253,3.822479482638339,4.616992237914437,3.880498177202558,16.0,20.0,17.0,-0.3438362766896565,0.9363688529802546,0.07063983296013711,4.735586564338429,0.27791129762909544,0.02961561850720476,0.9601501058639467,3.8921727862122895,-0.8969626109723335,-0.3497660451056932,0.2704104069905889,3.6621638026379206,21.204870829392828,17.463812608710697,16.714032701296617,6.873429143135517,1.9344778721198685,2966.0,6189.505332635388, 0.0, -1.4210854715202004E-14,0.0,20.54957007170428, 117.34100997030644,117.34100997030644,0.0, 14.611349395191064, -2.8879328728512417, 0.24470090106393805, -2.8879328728512417, 21.316617324962163, 0.6456611659495387, 0.24470090106393805, 0.6456611659495387, 15.058266103272375, 2.3510359184953384, 1.2945489286139786, 1.0, 0.0
1447, 0 ,1.0,1.0,1.0,121.54102384291726,98.73352033660589,67.65988779803646,3.3921057708216167,5.24068249037031,3.7133478184882356,14.0,22.0,15.0,-0.07755401014130336,0.9969814852324275,0.0036460409688721107,5.249960114124007,0.00592039606124309,0.004117525428754071,-0.9999739971093359,3.7133355689421546,-0.9969705734982757,-0.07753040750626568,-0.0062218558671610176,3.3777424855845237,22.180838869412796,15.045170254497485,14.280153370735235,6.94558754539454,2.125770494584688,2852.0,4765.4942017380745, 0.0, 0.0,0.0,NaN, 170.58249890210436,170.58249890210436,0.0, 11.506381560441314, -1.2488856519575375, -0.018655986104578724, -1.2488856519575375, 27.464752964873956, 0.048918207050384986, -0.018655986104578724, 0.048918207050384986, 13.788952021071337, 2.619016053465941, 1.379954155170403, 1.0, 0.0
1448, 0 ,1.0,1.0,1.0,236.40979267754741,235.97750330833702,69.17997353330392,3.3545328182933036,4.036219600973248,3.8049355498270936,15.0,17.0,15.0,0.16188902213130743,0.7922710307677283,-0.5883014179139889,4.157578605087726,0.5221309153138657,-0.5746488236881689,-0.6302047577631479,3.907791203577469,-0.8373596908060914,-0.20514712583910255,-0.5066985346071977,3.0765567906971625,18.679159102832415,17.433474744176117,14.82608878695811,6.245118372841135,1.737811883900973,2267.0,4828.006818913001, 0.0, 0.0,0.0,NaN, 113.70340051210047,113.70340051210047,0.0, 11.252890429006815, -0.7389062961822184, -2.6551369265281712, -0.7389062961822184, 16.291068667280644, -1.542488464844061, -2.6551369265281712, -1.542488464844061, 14.477534538338007, 2.651058487433087, 1.3581294860622604, 0.0, 0.0
1449, 0 ,1.0,1.0,1.0,248.84639872662157,290.75049741345003,68.575009948269,3.7463716314994135,4.222264989170072,3.8809436080416058,17.0,17.0,18.0,-0.6141587336327292,0.7445749392443467,0.26156683610870823,4.7090263189489345,-0.21170500147999421,-0.47473281209622015,0.8542890315739581,4.02411686048672,0.7602565634382898,0.46929406236228144,0.4491915413056098,2.9250811868163047,21.55768864320258,17.794720412294595,13.741002358982144,6.57574798364361,1.9193967240987568,2513.0,5271.227716997011, -2.8421709430404007E-14, 0.0,0.0,52.10918221893083, 86.05100935340369,86.05100935340369,0.0, 14.035300401303576, -5.460130520655904, -3.5690593553395082, -5.460130520655904, 17.82752163877135, -0.44507312472556737, -3.5690593553395082, -0.44507312472556737, 15.061723288798996, 2.6944885604821778, 1.3621968444082173, 5.0, 0.0
1450, 0 ,1.0,1.0,1.0,151.02654867256638,137.99957859249895,88.99747155499368,3.8116931141960184,4.279873791446312,3.240336850269616,17.0,19.0,13.0,0.038159742809749084,0.9984283062404914,0.041045722389033756,4.282027784438835,0.9989059800795178,-0.03922471162837649,0.02546104787806326,3.811352921834152,-0.027031037532290997,-0.04002923051239594,0.998832810691816,3.237890351641589,19.17248045093521,17.175458939871135,13.347158916749336,6.341057642928324,1.7711846148253123,2373.0,4395.168054874504, 0.0, 0.0,0.0,NaN, 221.71495852850444,221.71495852850444,0.0, 14.529004396809341, 0.14076129316163138, 0.11511137464618577, 0.14076129316163138, 18.31731967070903, 0.31774019028866185, 0.11511137464618577, 0.31774019028866185, 10.499782903215218, 2.783437356434439, 1.388134021419993, 3.0, 0.0
1451, 0 ,1.0,1.0,1.0,264.55555555555554,202.58403529883674,101.75250701965503,4.123035362436513,3.3144861038672477,4.097209132561269,18.0,14.0,18.0,-0.7452427340618073,0.01248839191750685,0.6666763138100811,4.233340707420786,-0.6603113832708185,0.12524881447764136,-0.7404739101379091,3.9931848870246514,0.09274774633952784,0.992046760258437,0.08509454159744041,3.3023722263709985,18.628112058842262,19.23625659266318,14.422181507429002,6.44536599164743,1.7971139758761354,2493.0,5167.974478616548, 0.0, 0.0,0.0,NaN, 145.2575351071969,145.2575351071969,0.0, 16.99942059990198, -0.48210545081787964, -1.0213486651513117, -0.48210545081787964, 10.985818132729086, -0.40900530309575134, -1.0213486651513117, -0.40900530309575134, 16.787122675943465, 2.6301141832781467, 1.3955257290021887, 1.0, 0.0
1452, 0 ,1.0,1.0,1.0,275.78160086925027,251.4980079681275,105.63817457442956,3.8805650333378017,3.607119958460084,4.44946417016847,17.0,16.0,19.0,0.1358141590065039,0.2891417708723664,0.9476030553718936,4.532729401103379,0.9696352568062493,0.15754908400592688,-0.18704479379863168,3.8826308175495448,-0.2033764562864526,0.9442326633122181,-0.25896465890673076,3.499624677774124,20.453406378051454,17.734121502711275,15.642139267577562,6.665906467928719,1.8529764529330568,2761.0,5673.766713824377, 0.0, 0.0,0.0,NaN, 118.73667510476187,118.73667510476187,NaN, 15.058784977964015, 0.7578047101705397, 0.5551681522568006, 0.7578047101705397, 13.01131439472108, 2.1903331981743435, 0.5551681522568006, 2.1903331981743435, 19.797731401612996, 2.477621919367893, 1.3514251945140008, 1.0, 0.0
1453, 0 ,1.0,1.0,1.0,24.60762839879154,263.6797583081571,106.73300604229607,4.27895000048207,3.6530227439986223,3.8498163368864975,18.0,16.0,17.0,-0.8288183721532921,0.3336033674543762,0.44918693124830245,4.481076504725469,0.5583245370150176,0.4407136811374909,0.7028834630471886,3.799302416737217,-0.03652146421124341,-0.8333548130786442,0.5515305414666759,3.4583708024916877,19.49053559455089,16.426907301786315,14.412502088677144,6.570324175955593,1.8182173482310386,2648.0,4614.439573222057, 0.0, 0.0,0.0,NaN, 115.39770323014103,115.39770323014103,NaN, 18.30941310662551, -1.6362277635289955, -2.0518907560628366, -1.6362277635289955, 13.344575168171225, 1.9832285210978426, -2.0518907560628366, 1.9832285210978426, 14.82108582775817, 2.750982783644761, 1.4077303831687586, 1.0, 0.0
1455, 0 ,1.0,1.0,1.0,232.10879547862945,199.7439067467326,127.39667961850937,4.023530708415422,3.6273487447536277,4.512454948288874,18.0,17.0,20.0,-0.10033517932635193,0.010758942256312465,0.9948955206206698,4.51704234209696,-0.9484545083747749,0.3010836078879144,-0.09890756596317704,4.059493748275221,0.30061087361090655,0.953537050262192,0.020004910501315486,3.5812772756911735,20.521439372884146,18.667784936151918,17.131967385791313,6.780925439984762,1.9307403024052372,2831.0,6563.082247131268, 0.0, 0.0,0.0,NaN, 175.75668938504597,175.75668938504597,NaN, 16.188799361561912, -1.0516154284682686, -0.41369739403068617, -1.0516154284682686, 13.157658916065719, -0.027695964881918132, -0.41369739403068617, -0.027695964881918132, 20.362249660336747, 2.1574054333124426, 1.2919037570403067, 3.0, 0.0
1456, 0 ,1.0,1.0,1.0,255.06133205558217,255.84666986104457,135.77287973167225,3.9283319367040117,3.4911713110244293,3.3918604473227076,16.0,16.0,14.0,0.9229823985602769,-0.04560611147501123,0.3821303109464713,4.034316238369966,-0.0707426689050019,0.9559265372242067,0.2849560145473931,3.5118241322931545,-0.3782842406763932,-0.2900423038569816,0.8790770701304972,3.2428644705921266,17.488236665064676,16.576133991586914,15.358669400636856,6.034340371167883,1.6466701269087836,2087.0,4452.284037146706, 0.0, 0.0,0.0,NaN, 149.67723711242593,149.67723711242593,0.0, 15.431791804928693, -0.36529647446752705, 1.9947634855515053, -0.36529647446752705, 12.188277122920033, 0.39450000677293656, 1.9947634855515053, 0.39450000677293656, 11.504717294112199, 2.9947694674826835, 1.4682056242369825, 0.0, 0.0
1457, 0 ,1.0,1.0,1.0,233.57023274806042,4.181298489179257,169.87158023683136,5.748476815219312,2.9398838230341164,7.045037174429379,27.0,11.0,30.0,-0.2883518799595793,0.008305867877368336,0.9574884886423335,7.161890790676789,0.9573434615125336,0.021945624248925388,0.28811783401158186,5.603460020057304,0.01861961393200225,-0.9997246631623772,0.014279630313649724,2.937517231129369,30.955648585937794,24.358585579800604,11.380001954337509,9.045753398939645,3.081362819064674,4898.0,8580.929051285613, 2.8421709430404007E-14, 0.0,0.0,73.24068882039333, 146.16361675965018,146.16361675965018,0.0, 33.04498569511396, 0.37620116776691226, -5.498636913325824, 0.37620116776691226, 8.642916892937691, 0.48326597584599634, -5.498636913325824, 0.48326597584599634, 49.63254878909189, 2.9263167055274284, 1.80759883866447, 0.0, 0.0
1458, 0 ,1.0,1.0,1.0,254.69681349578258,240.70431115276477,167.9597000937207,3.1267235795494774,4.080861469858264,3.693539929512005,13.0,17.0,15.0,-0.015409211162936393,0.9974321581655294,-0.06994030360665117,4.083169861776944,-0.25139280880758463,0.06383694148556493,0.9657776662263431,3.728758707944575,0.9677624770010301,0.03246436136786113,0.24976359492489636,3.081582429173032,17.49215644754935,15.683747053082186,13.177832474966806,6.102824846792572,1.6815459492250715,2134.0,3615.240258696232, 0.0, 0.0,0.0,NaN, 151.66739340624346,151.66739340624346,0.0, 9.776400342910696, -0.18102656239980675, -1.062358968773511, -0.18102656239980675, 16.65343033617375, -0.2288796817536305, -1.062358968773511, -0.2288796817536305, 13.642237210899548, 2.755128622278501, 1.4174875519903685, 0.0, 0.0
1459, 0 ,1.0,1.0,1.0,69.67992424242425,249.96732954545453,178.47253787878788,3.220115280312683,4.186057855390023,3.7037812883455072,13.0,18.0,16.0,0.3878931126495467,-0.7845145636886787,-0.48381384076874906,4.40359490597242,-0.38103485829030936,-0.6144459524654933,0.6908462985834523,3.8290445807275084,-0.8392564387162782,-0.08362458286374277,-0.537266748658555,2.748997657687094,19.892114882062856,17.488070902099636,12.288172152102902,6.198159858624524,1.7869059813011698,2112.0,4274.744390816195, 0.0, -2.8421709430404007E-14,0.0,38.32419639479217, 148.75309746309748,148.75309746309748,0.0, 10.36914241850323, -1.9380138386708086, -4.09117632288798, -1.9380138386708086, 17.523080368672517, 1.4761387848656913, -4.09117632288798, 1.4761387848656913, 13.717995831898305, 3.1514596335138334, 1.4156980188644093, 1.0, 0.0
1460, 0 ,1.0,1.0,1.0,100.5,135.23471074380166,187.81487603305786,4.265709904779689,4.336215182208246,2.964602774863953,18.0,19.0,12.0,0.6578944676004632,0.7414804146033793,0.13183953982134886,4.699256472743553,0.7530872100158039,-0.6490811805414364,-0.10748616272594175,3.9026442858391217,-0.005875679647123336,-0.17000122301482745,0.9854263344168086,2.91105975419004,21.062591172932855,17.029868541449847,12.387327724659713,6.495789296869671,1.8954245227794806,2420.0,4443.24971086391, 0.0, 0.0,0.0,NaN, 202.42079692916408,202.42079692916408,0.0, 18.196280991735538, 3.3359504132231415, 0.6334710743801651, 3.3359504132231415, 18.802762106413294, 1.8017150467864187, 0.6334710743801651, 1.8017150467864187, 8.788869612731052, 2.9043286977228053, 1.3825477980175496, 0.0, 0.0
1461, 0 ,1.0,1.0,1.0,7.318588025022342,204.47497765862377,192.28731009830204,3.972303956301752,5.593430125332019,4.848060500824762,15.0,24.0,22.0,-0.0693604906848356,0.9736680600485631,-0.2171626836572675,5.649234793984644,-0.4235757071082085,0.16834572564616282,0.8900805227643442,4.999925507158076,0.9032013854505208,0.15372125909559328,0.40074559488823525,3.6954351669570524,24.514126138533896,24.399630471400826,16.92683296908234,8.05720022372777,2.3771568022830705,4476.0,10124.541717525757, 0.0, 0.0,0.0,NaN, 144.15483061576455,144.15483061576455,0.0, 15.779198721250554, -2.04184945066968, -4.001497810585071, -2.04184945066968, 31.286460566971765, -2.160817977879841, -4.001497810585071, -2.160817977879841, 23.503690619657245, 2.6863109631675286, 1.4648516179380267, 1.0, 0.0
1462, 0 ,1.0,1.0,1.0,92.87529319781079,77.85691946833464,201.0660672400313,3.6858253160451535,4.251644235378376,3.7580164321713903,16.0,19.0,17.0,-0.3881934870321458,0.9211358484173082,-0.028540591906071704,4.368668712817977,-0.45052023847238776,-0.16266379639405096,0.8778223077989398,3.8428434235193905,0.8039510752232409,0.3536230169307424,0.47813536843052473,3.4542383486167836,19.411962048360863,17.463436867022253,15.843258654707114,6.516565794181678,1.8217696668890495,2558.0,5370.857929910393, 0.0, 0.0,0.0,NaN, 156.44629444966753,156.44629444966753,0.0, 13.585308260399355, -2.3501339677878206, -1.0421909892220627, -2.3501339677878206, 18.076478704226176, -0.5929708327398624, -1.0421909892220627, -0.5929708327398624, 14.122687504470184, 2.136139694289643, 1.2524885396257484, 1.0, 0.0
1463, 0 ,1.0,1.0,1.0,116.71197119711971,141.95859585958596,221.77632763276327,3.5842478134204514,3.8495672205282245,3.5984191719588883,15.0,16.0,15.0,-0.40363396789648703,0.890450437971856,0.21018476984754877,3.892954984791801,-0.5462581984455652,-0.41883581969998207,0.725381649042247,3.726526586585198,0.7339493174539664,0.17797351952460155,0.6554722158542524,3.4018409422479343,16.956486493863196,17.39042595181691,15.240562310709691,6.151552787278481,1.6652384261186746,2222.0,4494.14498155959, 0.0, 0.0,0.0,NaN, 199.73199562854057,199.73199562854057,0.0, 12.846832388009286, -0.7581002024594933, -1.22103974573876, -0.7581002024594933, 14.819167785365401, -0.032663302333831856, -1.22103974573876, -0.032663302333831856, 12.94862053712129, 2.6113461119623254, 1.3329920007244058, 0.0, 0.0
1465, 0 ,1.0,1.0,1.0,108.11039697542533,242.3500945179584,251.5429111531191,4.261302732337376,3.387836157268399,4.148125938670389,18.0,13.0,16.0,0.8522482726041434,0.26764099163178484,0.44948991250261494,4.3824743399777875,-0.4575305461971098,-0.03526942265597717,0.8884941570556826,4.094361217496793,-0.25365070695708264,0.9628729757469926,-0.09239562455172466,3.2974548500753755,20.139475796584748,17.61283189757168,13.946857301901616,6.590195467704801,1.847270230809466,2645.0,4947.13440735644, 0.0, 2.8421709430404007E-14,2.8421709430404007E-14,61.570237587249366, 131.7552996876668,131.7552996876668,0.0, 18.158700976625987, 1.9957551609664008, 0.7975311694855259, 1.9957551609664008, 11.477433828495112, 0.8178692900611517, 0.7975311694855259, 0.8178692900611517, 17.206948803070095, 2.4754618018133203, 1.3766500923478628, 0.0, 0.0
1466, 0 ,1.0,1.0,1.0,191.5304498269896,242.14982698961938,258.0944636678201,4.1150336418770825,4.153296306824499,3.8951309956911033,18.0,17.0,17.0,-0.6968210178418269,0.7132097196952357,0.07597608061833365,4.409810787441573,-0.42914150840613563,-0.49945110306782114,0.7525863149215797,4.0419806757913195,0.5746982119832869,0.49181347213814736,0.6540959209218729,3.6839352050693335,19.875993784902136,18.71071629497567,17.285473759371712,6.773454591757589,1.8643311007044072,2890.0,6428.365374761269, 0.0, 0.0,0.0,NaN, 129.87824993952543,129.87824993952543,0.0, 16.933501873780166, -2.326880545012636, -1.204433495767531, -2.326880545012636, 17.249870212282023, -0.7214196429640345, -1.204433495767531, -0.7214196429640345, 15.172045473593565, 2.5800591921208227, 1.4681763269599308, 0.0, 0.0
1467, 0 ,1.0,1.0,1.0,115.08924611973393,209.3580931263858,252.97062084257206,3.371380080104409,3.9680453000844915,2.96911699198861,13.0,17.0,12.0,-0.07651622339062511,-0.996207082809193,0.041433268261548334,3.9735628210408547,0.9498370573534319,-0.0601904348161123,0.30689847838466155,3.4100852827589074,-0.3032405514376486,0.06283756613240796,0.9508399488064992,2.9170806865282053,17.400968061232476,14.243516746414628,12.319801039990978,5.774920903142898,1.6054692219429674,1804.0,3053.4747609695532, 0.0, 0.0,-2.8421709430404007E-14,87.62536883863893, 153.861146356144,153.861146356144,0.0, 11.366203644524811, 0.37657816333253064, 0.8862139935398613, 0.37657816333253064, 15.745383503522623, -0.3581048028279063, 0.8862139935398613, -0.3581048028279063, 8.815655712115491, 2.5815091667874426, 1.2975869545851828, 0.0, 0.0
1468, 0 ,1.0,1.0,1.0,228.17816091954023,224.88390804597702,267.29003831417623,4.429531477278887,3.501385830616148,3.914969845020567,20.0,14.0,17.0,-0.9736366567729854,-0.08078068816062867,0.21332168433663654,4.475041295710027,-0.13080951102868782,-0.568407700070359,-0.8122816988737105,4.1885700400699095,0.1868703625842255,-0.8187717428691709,0.5428556904616735,3.1044044761569087,20.24523918464564,18.54009506220666,13.998991472830198,6.6063687573464085,1.8876791497556475,2610.0,5254.502677245389, 0.0, 0.0,0.0,NaN, 108.95295054670504,108.95295054670504,NaN, 19.620749108204482, 1.404974237019426, -1.3175738758972857, 1.404974237019426, 12.25970273483953, 3.471602149117018, -1.3175738758972857, 3.471602149117018, 15.326988887420363, 2.554636999565066, 1.3756589578493217, 1.0, 0.0
1469, 0 ,1.0,1.0,1.0,75.52386117136659,75.87490961677513,279.9884309472162,4.367761553054608,3.978463294218403,3.7007371503045237,17.0,17.0,16.0,0.8725059373063968,0.2014120148549639,0.445159061052507,4.5363197496174505,-0.36310022972431805,0.8769209883767238,0.3149091985295717,4.085484401525643,0.32694282763081606,0.4363975027614773,-0.8382515177703601,3.366242260674434,20.52828800346083,18.921374905389058,15.150368885737635,6.710687706238192,1.8888189782964067,2766.0,5884.758301075911, 0.0, 0.0,0.0,NaN, 108.90968006352779,108.90968006352779,0.0, 19.077340984342, -0.08161389541112457, 2.9785840771813956, -0.08161389541112457, 15.828170183443149, 2.309109583418942, 2.9785840771813956, 2.309109583418942, 13.695455455644046, 2.5570466481445497, 1.3762716268321653, 0.0, 0.0
