// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1513, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.230997038499506,25.780284868142715,136.88957833873926,6.244463087963301,5.308793308715669,5.038150041122998,27.0,23.0,22.0,-0.8757835306132037,-0.4403739557787479,0.19767141062492935,6.647243859699848,-0.15952416224366345,0.65054745404785,0.7425227617334826,5.20692446431615,0.45558231876042926,-0.6187558396521508,0.6399890325069897,4.611035478182395,29.731257200289775,24.63933864174463,23.415763077136575,9.244569508989587,2.6641126256090293,7091.0,17153.41661339389, 0.0, 0.0,0.0,NaN, 140.3577108839454,140.3577108839454,0.0, 38.99331925693617, 8.234084527708681, -4.661561037773926, 8.234084527708681, 28.183286394664258, 0.8304841421175835, -4.661561037773926, 0.8304841421175835, 25.382955836867666, 1.4810235447211824, 1.6520021637856614, 0.0, 0.0
1525, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.60375443937087,56.859462201927954,166.60578386605783,3.539981985721564,3.0871060492765126,3.998775438122179,15.0,14.0,19.0,-0.32796813103994776,-0.007707064071928636,0.9446573485584892,4.057422269053615,0.9368941675541047,0.1255369403285221,0.3262970968550809,3.4785886581370606,0.12110418582883342,-0.9920590092208952,0.03395141231806313,3.080364702646435,18.970929336090762,15.944742908068235,13.888826129092532,5.945348184098201,1.6446082187202038,1971.0,4201.1836686572715, 0.0, 0.0,0.0,NaN, 158.259594625618,158.259594625618,0.0, 12.531472459233187, 0.32483002521853477, -1.3621932017294909, 0.32483002521853477, 9.530223759479638, 0.056216200354147684, -1.3621932017294909, 0.056216200354147684, 15.990205004529226, 1.2572349319900733, 1.2111594064136448, 1.0, 0.0
1529, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.62939732751568,149.82628851922553,173.323970548132,3.8372022097484724,4.1129520584435335,5.215276248763669,17.0,17.0,23.0,-0.13777872314440587,0.060014762104025884,0.9886431367173365,5.241672529417749,-0.20064339285305818,0.9757761783389083,-0.08719563458527091,4.1224766775112744,-0.9699274469531783,-0.21037841646878117,-0.12239963043644199,3.7907330323032293,22.918836430810842,18.167090050903397,17.113887696968746,7.384992405019833,2.0740031249425845,3667.0,7125.684867100172, 0.0, 0.0,0.0,NaN, 206.88632376914057,206.88632376914057,0.0, 14.72412079849856, -0.6223272163546426, -1.7392211685543084, -0.6223272163546426, 16.916374635054897, 0.5542321350313719, -1.7392211685543084, 0.5542321350313719, 27.199106350918445, 0.9461565038180657, 1.140423305127464, 1.0, 0.0
1530, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.1837421837422,260.1197691197691,171.1895141895142,3.211916431055135,4.365855177738477,3.267262322326054,13.0,19.0,13.0,-2.67767994097904E-4,-0.9999946051982099,0.003273816546172241,4.36586558361707,0.410933563129926,0.0028745907362907725,0.9116607611504631,3.2812079498940103,0.911665253804073,-0.0015894346716633797,-0.41093057650140846,3.1976544171157064,19.000433034754167,15.465947509707291,14.233785396346775,6.09030512781077,1.720547914508959,2079.0,4182.735906110546, 0.0, 0.0,0.0,NaN, 138.31925323537558,138.31925323537558,0.0, 10.316407160081956, 0.003005385400776564, 0.2027924865827661, 0.003005385400776564, 19.060691432985873, -0.027507952471870142, 0.2027924865827661, -0.027507952471870142, 10.67500308289144, 1.4266916024335135, 1.2258940552976294, 0.0, 0.0
1531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.140639636023,135.39689549043223,169.73571524153618,4.067133474729252,6.780798844438483,6.511033339298946,18.0,28.0,27.0,0.16401039488331962,0.8858654840682332,0.43398494732740733,6.906037515146992,0.05019800514880139,-0.44686732985385297,0.89319076897848,6.450416695467845,0.9851805675353622,-0.12470739210585251,-0.11775956736018785,3.9513457340096148,32.60819533347478,28.390034538306125,19.9362963250679,9.786174930392532,3.024093756353996,7473.0,18455.982298588937, 0.0, 0.0,0.0,NaN, 188.01104759211375,188.01104759211375,2.6973983046972182E-6, 16.541574701263233, 4.077862015195459, 3.448917875169989, 4.077862015195459, 45.97923296873826, 1.9578306695575485, 3.448917875169989, 1.9578306695575485, 42.39355514546238, 1.566508229810455, 1.7290164202039977, 1.0, 0.0
1533, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.78887103254318,237.9012655685014,173.0948171956609,5.967050000473929,6.426844752494344,5.97240282271941,26.0,29.0,27.0,-0.30638045401836594,0.9011956143507222,0.3065574694417403,6.564346349522519,0.6974747034325705,-0.006635552829453413,0.7165786820093765,5.992352357029034,-0.6478117438478154,-0.43336178201783215,0.6265281401654528,5.794884372475925,30.46183783749393,28.325108538910456,29.485573708228884,10.227008028652817,2.826291110186332,9956.0,25441.180952245766, 0.0, 0.0,0.0,NaN, 177.70655294351624,177.70655294351624,0.0, 35.60568570815592, -2.6365548187033045, 0.27011909856159716, -2.6365548187033045, 41.30433347266409, 2.616231950917493, 0.27011909856159716, 2.616231950917493, 35.66959547682677, 1.806857528718014, 1.9758844095111856, 0.0, 0.0
1537, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.72343032159264,49.08728943338438,182.46003062787136,4.866211836290167,3.544169878269065,4.16243810330439,22.0,14.0,18.0,-0.9995611886259479,0.019195827895322603,0.02255992872541421,4.867183366486384,0.013341501193244749,-0.38823567187457386,0.9214635464466345,4.283562829112648,0.02644682473555689,0.9213601810776891,0.3878092084851713,3.3953886804846447,22.05466183511703,18.540863696605527,14.745240462877277,7.051174436490664,1.9616288618645292,3265.0,6029.51283053103, 0.0, 0.0,0.0,NaN, 145.96422770336108,145.96422770336108,0.0, 23.680017635650515, -0.26866083971022964, -0.19038050322577937, -0.26866083971022964, 12.56114012602976, -2.4346427960010173, -0.19038050322577937, -2.4346427960010173, 17.325890963840248, 0.8039056661483157, 1.1128505710273375, 0.0, 0.0
1544, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.73957395739575,143.36937443744375,177.8084308430843,7.141884254842902,9.772757509917083,9.797073705617356,35.0,39.0,44.0,0.2745161381873192,0.7060418186682035,0.6527984682629216,10.701695564697532,-0.12292042630483155,-0.6475436011316683,0.7520491030713816,9.096893324841034,-0.9536935874125189,0.28669188151241215,0.0909742073508412,6.724299006402711,48.81348189432657,47.6577159752359,35.44691068293167,14.881654584461954,4.5860996586747556,26664.0,82461.53273206967, 0.0, 0.0,0.0,NaN, 189.80675572617727,189.80675572617727,0.0, 51.00651070957294, 16.421502253735756, 8.950597951333892, 16.421502253735756, 95.50678934764076, 13.665157689261433, 8.950597951333892, 13.665157689261433, 95.98265319329899, 2.669360458615026, 2.7788092871604055, 1.0, 0.0
1560, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,158.71269639894604,181.10695813408802,227.44969259295402,5.965322009164791,6.379256464236415,6.261391036789646,25.0,26.0,28.0,0.14704227774309764,0.7176105486142953,0.6807449368696117,6.810846864973145,-0.7880896028679172,0.5008972270220906,-0.3577942786198086,6.124305124609046,-0.5977401997587336,-0.4838771212602122,0.6391944814477979,5.620520362714692,33.044429832588435,29.288063960265532,31.25429264965615,10.348275251951463,2.897964239767127,10247.0,30248.13491009812, 0.0, 0.0,0.0,NaN, 198.39658431495934,198.39658431495934,0.0, 35.585066673025864, -0.7742866451883855, 3.149594514848896, -0.7742866451883855, 40.694913036502086, 6.168257725980569, 3.149594514848896, 6.168257725980569, 39.20501771558971, 1.9473349620094877, 1.9171404908609426, 0.0, 0.0
1561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.95197740112994,1.3248587570621468,238.89265536723164,5.479593271180662,1.1772817044738524,3.737094895739108,23.0,4.0,16.0,-0.9751923516134774,0.022441157772368152,0.2202186908334801,5.55928162002666,-0.21993613864719797,0.014395185343938974,-0.9754080548959365,3.6198777899890984,0.025059374923105664,0.9996445233565526,0.009102453060240507,1.1699083484589508,23.310298850443907,15.18105178638453,4.34940934234969,6.235695357694441,2.5483163647876497,708.0,1539.1465960306255, 0.0, 0.0,0.0,NaN, 91.39657571002188,91.39657571002188,0.0, 30.025942417568388, -0.6835519805930604, -3.8257764371668426, -0.6835519805930604, 1.385992211688859, -0.0188004724057565, -3.8257764371668426, -0.0188004724057565, 13.965878259759297, 2.6904483941399446, 1.6028312156081068, 0.0, 0.0
1562, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,163.191975308642,260.5987654320988,239.85493827160494,3.45315168968626,2.849864360088726,3.5812362936912687,14.0,11.0,15.0,-0.46974618524796363,0.23968638239882425,-0.8496404884052726,3.652425423192252,-0.8526528780493573,0.12618949865484336,0.5070101379493184,3.434527354776968,-0.22873913307331875,-0.9626144859297534,-0.1450922481701308,2.781195288261181,16.141935664004848,14.954041032655496,12.106286391837386,5.534578560392626,1.496555048429686,1620.0,2922.3021903430026, 0.0, 0.0,0.0,NaN, 154.55200210847627,154.55200210847627,0.0, 11.924256591983074, -1.0680345983844028, 0.4815519737844845, -1.0680345983844028, 8.121726870903926, -0.8816605700350456, 0.4815519737844845, -0.8816605700350456, 12.825253391251575, 0.9451518686097345, 1.0861778017951176, 0.0, 0.0
1566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.1751269035533,43.848407937240424,239.35486848177203,5.560716562176558,5.201287601375428,4.025536055503245,26.0,24.0,20.0,-0.9104940332500737,-0.06829588153346466,0.40784346014320405,5.8912088159176985,-0.042204344981146856,0.9964645289483913,0.07264458556818439,5.201223332951353,0.41136286740629213,-0.048929695617568034,0.9101573908978853,3.5243207089110213,27.072184308714455,23.98779328032957,19.44766415532638,8.244626723025767,2.491190905814301,4334.0,12629.351236312774, 0.0, 0.0,0.0,NaN, 161.24347810224737,161.24347810224737,0.0, 30.921568684864674, 0.7704334046226397, -8.320338065912546, 0.7704334046226397, 27.05339271222176, 0.4384283785242793, -8.320338065912546, 0.4384283785242793, 16.20494053415663, 1.172309040844468, 1.341243422459842, 1.0, 0.0
1571, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.49626467449306,100.81590181430096,245.9343649946638,3.189871398223546,4.109460551261774,3.1250124349245385,14.0,18.0,13.0,0.21837367786207115,0.9691634048294082,0.11417193856837446,4.161086179313496,0.7245546518837759,-0.23939571603285806,0.6463050731494342,3.2170932156161,0.6537074982364609,-0.058412206640252574,-0.7544895763791865,3.027263009448871,18.76515355337645,14.331152832296084,12.992162241106797,5.848100404759541,1.6212248252064456,1874.0,3493.9339060641655, 0.0, 0.0,0.0,NaN, 138.7393329773827,138.7393329773827,0.0, 10.175279537204638, 1.519323005709772, 0.758292718763424, 1.519323005709772, 16.887666022376724, 0.71843966017024, 0.758292718763424, 0.71843966017024, 9.765702718432992, 1.0257059948771334, 1.1607746548976292, 0.0, 0.0
1573, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.40331244404655,56.4923903312444,251.5778871978514,3.471176589416364,3.010305385159596,4.703326868204402,15.0,13.0,21.0,-0.09996482537193237,-0.015587697435571313,0.9948688644122983,4.714949280294446,-0.9419917454086134,0.3234599051501484,-0.08958371136702846,3.5106298045117854,0.32040378473169323,0.946113478103401,0.047018095247391575,2.9456783116849237,21.507622802325443,15.568008284145876,13.049416851394056,6.30510546965096,1.8649220017427495,2234.0,4369.347335820097, 0.0, 0.0,0.0,NaN, 117.85863014351419,117.85863014351419,0.0, 12.04906691491222, -1.0902612750453062, -1.0401416138156165, -1.0902612750453062, 9.061938511920864, -0.3158799989420427, -1.0401416138156165, -0.3158799989420427, 22.12128362917343, 1.05927823213135, 1.1277286283408192, 0.0, 0.0
1576, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.0724043715847,1.7677595628415301,259.5642076502732,4.215046326017396,1.3215940478966621,3.1820840338387493,16.0,4.0,13.0,-0.9989069829515157,0.012865691125531572,0.044936771163077836,4.217151891476684,-0.04542549531683826,-0.04061836856089762,-0.998141609447613,3.1818879638723967,0.011016523313655373,0.9990918987397073,-0.041158402383549675,1.3153342031205295,16.11732204071349,13.198161272647212,4.465941926233674,5.16009845397686,1.7355889782968803,732.0,949.9907701703708, 0.0, 0.0,0.0,NaN, 117.27792836234745,117.27792836234745,0.0, 17.766615530472748, -0.19083505031502868, -0.34003142823016536, -0.19083505031502868, 1.7466108274358847, 0.3496110663202868, -0.34003142823016536, 0.3496110663202868, 10.125658798411488, 2.1424300541154673, 1.4603091814844253, 0.0, 0.0
1578, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.67041461700633,292.7327828531272,263.0066760365425,6.038842673893686,4.206555527103074,5.471187970249112,26.0,15.0,24.0,-0.9317819601414716,0.09226412082557871,0.35109786493682976,6.140380564620447,0.35407680625832305,0.017649266182914645,0.9350497947559324,5.373323524626054,-0.08007492756677069,-0.995578141288512,0.04911385307312771,4.185659908517554,26.722081398559304,23.439008467062877,16.416670855353857,8.779508574116779,2.648935115371854,5692.0,10282.402719805186, 0.0, 0.0,0.0,NaN, 110.31261636724567,110.31261636724567,1.3486991523486091E-6, 36.46762084003944, -1.6643182304169735, -2.8446022058057414, -1.6643182304169735, 17.69510940260142, 0.8412077040725708, -2.8446022058057414, 0.8412077040725708, 29.933897805798598, 1.7496773819959424, 1.9000440333322546, 0.0, 0.0
1584, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,84.75586404978459,63.142651986596455,270.661081857348,2.893472512593556,3.9716256490047694,4.1788662228038325,12.0,17.0,17.0,0.038698750910017635,0.4880206901491053,0.8719737453985611,4.273574286074349,0.036417112729000965,-0.8727365059151939,0.4868313723902983,3.8725910899896094,-0.9985871021490751,-0.012915000167594325,0.05154611713973608,2.8893801162524433,18.48653252352858,18.278790227870303,12.305350812325571,6.195126660392493,1.7970314540242474,2089.0,4158.11893622267, 0.0, 7.105427357601002E-15,0.0,60.78942990076454, 109.68738810140042,109.68738810140042,0.0, 8.372183181134467, -0.024053368518815975, 0.45244219590592627, -0.024053368518815975, 15.773810295832556, 1.394445958118861, 0.45244219590592627, 1.394445958118861, 17.46292290809077, 0.9940086336527332, 1.0532467210701137, 1.0, 0.0
1592, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,142.21620348563354,198.83089967027792,290.26283560998587,3.454554060783561,3.3103196514585522,4.077634373812149,14.0,14.0,16.0,-0.10681671792493917,0.11440708887814818,0.987674646220187,4.089923073313952,0.8179026734903239,-0.5547200370696027,0.1527118108427743,3.572386863996828,-0.5653542300798011,-0.8241339081047,0.034320490132706945,3.166992798937237,17.351360987144574,15.265447848038633,14.153661059869904,6.06557994529814,1.6516664213455545,2123.0,3748.969319799389, 0.0, 0.0,0.0,NaN, 174.80116637411393,174.80116637411393,0.0, 11.933943758876191, -1.3214239042192975, -0.36535164624753247, -1.3214239042192975, 10.95821619483267, 0.5253688101671824, -0.36535164624753247, 0.5253688101671824, 16.6271020864944, 1.2860246848453625, 1.2822759536507684, 0.0, 0.0
1595, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,116.84457922668689,17.34003032600455,9.570128885519333,2.93577173493776,5.200891945342829,3.884150945270789,12.0,21.0,17.0,0.20220322498438287,0.9748553022599813,0.09365359289164893,5.293214480440405,-0.10442765991401123,-0.07362156948355603,0.9918037751247277,3.8765945287813928,-0.9737600934782645,0.21032594743012006,-0.0869153391917892,2.776428748575683,22.46420151890127,16.934285746603926,12.270557999463534,6.807838883263039,2.0995216150282783,2638.0,4667.9068686155715, 1.4210854715202004E-14, 0.0,0.0,78.33417271567515, 118.51126407752857,118.51126407752857,1.9073486328125E-6, 8.618755679659465, 4.059671127241043, -0.3734826220383144, 4.059671127241043, 27.04927702713192, 1.31978559123925, -0.3734826220383144, 1.31978559123925, 15.086628565647967, 1.278754998735626, 1.265046308894018, 0.0, 0.0
1596, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.722059684025744,48.39847864248098,11.530719719133996,3.705275788093928,3.3256662789916365,3.084497299345515,17.0,13.0,13.0,-0.9008111039665406,-0.3716158870755252,0.22459071094694238,3.8408556920330064,0.2309467052229347,-0.8480597487944065,-0.47692586616940674,3.288087620213065,0.36769957073302856,-0.3777516312973892,0.8497651032696671,2.9562739740264568,18.891028355565986,14.2987976922084,13.338057815612208,5.647184508221594,1.5532403499873573,1709.0,3602.862741114119, 0.0, 0.0,0.0,NaN, 71.76727450660108,71.76727450660108,NaN, 13.729068665835081, 1.6069498860026141, -1.4446507509721207, 1.6069498860026141, 11.060056199222078, 0.33620823362770613, -1.4446507509721207, 0.33620823362770613, 9.514123589669776, 1.3646838817071887, 1.3319926638516415, 0.0, 0.0
1602, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.4781879194631,260.9077181208054,116.10486577181209,3.85859896570103,3.838589929306902,4.414445074701164,16.0,18.0,18.0,0.5327452444633304,0.3989957894370423,0.7463141861931996,4.722768296988169,-0.42439614500433825,-0.6370116840662634,0.6435091502601343,4.040664415586862,-0.7321682980074753,0.6595593031521692,0.17003267044383583,3.237186221800091,21.446116741443916,21.554568778247813,15.773715564731177,6.723805553838862,1.9751766541765547,2384.0,7291.58612329515, 0.0, 0.0,0.0,NaN, 179.7082642979965,179.7082642979965,0.0, 14.888785978109057, 4.094463650286038, 3.1046363339489234, 4.094463650286038, 14.734772645376367, 1.1241906333048095, 3.1046363339489234, 1.1241906333048095, 19.487325317553367, 1.9902252707780408, 1.6421699777965628, 0.0, 0.0
1603, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.3504029113595,203.249545100078,135.77229009617884,5.966670640545674,4.604685532658281,3.3979812553119633,24.0,20.0,18.0,0.97696378239533,-0.18446398441383008,-0.10730706566664167,6.037608289705952,-0.17730579828598395,-0.9814530070073592,0.0728879203324041,4.54892276464971,0.11876203847181488,0.05218269339912464,0.9915505759806871,3.3474097180057423,25.566685046798398,19.12867270291042,17.187520830220592,7.901014188180367,2.4340375504593355,3847.0,8405.673083948439, 0.0, 0.0,0.0,NaN, 212.24441954096054,212.24441954096054,NaN, 35.60115853274973, -2.8989827904614303, -2.769442955458549, -2.8989827904614303, 21.203128854672475, -0.17894424027337932, -2.769442955458549, -0.17894424027337932, 11.546276611451464, 1.5978807128805106, 1.4571407277312616, 0.0, 0.0
