// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
662, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.22728512960435,86.05975443383356,245.96530890664587,7.938159199934617,10.0033036765682,7.333876099620391,37.0,45.0,35.0,-0.04026282553217296,-0.9716781535125713,0.23285289533644626,10.145386925958448,0.9953487537004111,-0.059416161473794506,-0.07583256729637118,7.939947400536754,0.08752007419560659,0.22871660574195346,0.9695509016398652,7.134041909957755,47.95713184965391,37.13515163829027,34.82830711853592,14.147286792925357,4.089067249685808,25655.0,62025.570661579455, 0.0, 0.0,0.0,NaN, 159.37116643675984,159.37116643675984,0.0, 63.0143714835066, 1.3172703915929296, -1.4047833262386278, 1.3172703915929296, 100.06608444564286, -11.718449368695762, -1.4047833262386278, -11.718449368695762, 53.7857386445832, 1.555933446836295, 1.9381701866631769, 2.0, 0.0
663, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,276.65808353261775,37.5604527000723,243.07730382069963,11.270184908885064,8.267275336810563,9.822184579867137,49.0,38.0,48.0,-0.80721211849468,-0.30398404949527963,0.5059666919944253,12.372199484991825,-0.5692398592785616,0.1741820188916784,-0.8035089339287665,8.929694695221498,-0.15612359963776867,0.9366185573365873,0.31364167403085236,7.683062660799908,57.78318955300497,42.68103095457349,37.01396647504413,16.31221035924222,5.074644075391857,35962.0,91285.55053737012, 0.0, 0.0,2.8421709430404007E-14,59.604455421711606, 72.08207829776799,72.08207829776799,0.0, 127.01706788046064, 21.022532851345538, -28.936279189719126, 21.022532851345538, 68.3478414946362, -17.3626900201934, -28.936279189719126, -17.3626900201934, 96.47530992097978, 2.6063084004436607, 3.1458983950464483, 0.0, 0.0
667, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.17847002803614,248.88479373414623,255.9393618441547,13.737279913063936,17.96884173964282,13.572553655762697,69.0,88.0,67.0,-0.10139954326976323,-0.8868372897876795,0.45081898148450555,19.411982697102378,-0.9221130476873304,-0.08630107684396528,-0.3771732379429309,14.0518688504644,0.37339745568156485,-0.4539512590329666,-0.8090133463132224,11.023894737773208,96.77573328127798,78.91112821823873,55.09450583683207,24.79477381809983,9.001418606095688,112355.0,420739.23740664887, 0.0, 0.0,0.0,NaN, 150.19309559818555,150.19309559818555,1.9073486328125E-6, 188.7128594098699, 29.000081136068268, 14.737314016296303, 29.000081136068268, 322.87927346432997, -99.59773842097079, 14.737314016296303, -99.59773842097079, 184.21421273855736, 3.5390495005296265, 3.8207062477819718, 3.0, 0.0
668, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,234.9086491739553,111.52575315840622,261.4810495626822,3.0603602216805976,2.7480123643496093,2.6217451414019766,12.0,11.0,11.0,-0.9820493007490001,-0.013399523783580988,0.1881478771093989,3.0759931827647717,0.014413032944138935,0.9892266971265068,0.1456804934558281,2.751071478468788,-0.18807295228115978,0.1457772082822128,-0.9712762584176003,2.6001530507776494,12.765529565885743,11.507454741047326,11.248257699437033,4.717695616663017,1.2386574571069227,1029.0,1652.3550376241676, 0.0, 0.0,0.0,NaN, 134.7538018487847,134.7538018487847,0.0, 9.365804686444916, 0.04705616801767231, -0.49735796026031837, 0.04705616801767231, 7.55157195461833, 0.10957452535366648, -0.49735796026031837, 0.10957452535366648, 6.873547586464871, 1.9159319297391542, 1.391238349882428, 1.0, 0.0
669, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.68586765199248,29.351973638857867,268.8609054519217,17.812526846522864,18.919139800474966,16.802034015913097,87.0,89.0,71.0,0.45023728308675987,0.8556054394361378,0.25539326718992694,19.582207136251277,-0.881617013877294,0.3806274970384886,0.2790594010964309,17.35428044052768,0.14155504145291337,-0.3508019961538245,0.9256890027075805,16.519516475502005,100.29000215510375,93.2448456501227,79.22615186174065,29.54155954578827,9.210025522358647,217593.0,740885.4008883198, 0.0, 0.0,0.0,NaN, 123.34667218925966,123.34667218925966,0.0, 317.28611265809775, 33.10504682658415, 5.7572783607708935, 33.10504682658415, 357.9338507899159, 27.164430078881175, 5.7572783607708935, 27.164430078881175, 282.3083470719008, 3.3818967419546113, 3.891856969349145, 4.0, 0.0
670, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.350743416274891,126.13626113213317,257.3382448495968,5.917658896148056,16.709900614446177,14.166122266671964,25.0,81.0,79.0,0.021964014128940747,0.9768555936899511,-0.2127691969247364,16.82806560139522,0.04196989442737276,-0.2135338522932217,-0.9760337196462898,14.040020591100747,-0.9988774249351614,0.01250771767630548,-0.04568858668673126,5.883240208145004,78.0834211183913,73.388964194061,26.732598218448274,21.214749671675392,8.053128696243471,52326.0,153190.12212183373, 0.0, 0.0,0.0,NaN, 133.4170777693437,133.4170777693437,0.0, 35.01868681116023, 3.876852796735066, -7.818690664767928, 3.876852796735066, 279.22077854466875, -17.79458941592374, -7.818690664767928, -17.79458941592374, 200.67902007429922, 3.391465089373125, 3.59831513602092, 0.0, 0.0
671, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.0488643467389,61.18587205667848,253.32527609918733,6.865010464901185,5.498227605181824,5.773964241031732,31.0,25.0,27.0,-0.9855220141419345,-0.08428085650209509,-0.1471159300310396,6.8865205987845295,0.16798697687513253,-0.6028422892627053,-0.7799753520957274,6.1109243595359715,-0.022950713321772682,-0.7933964403145335,0.60827243341635,5.092148471209929,32.0023982311277,24.423340957657956,22.373801566972332,10.126893464146512,2.853693624782887,9598.0,17487.485990626905, 0.0, 0.0,-2.8421709430404007E-14,81.5401727243989, 158.92396756522004,158.92396756522004,0.0, 47.12836868320279, 0.6294880189016215, 1.6209049290978386, 0.6294880189016215, 30.230506798383452, 5.633122258704883, 1.6209049290978386, 5.633122258704883, 33.338663056713145, 1.8499199488084002, 1.841424119683179, 3.0, 0.0
672, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.34266689641592,181.00750787711698,265.57106636471053,13.617020868107828,11.403646114079361,12.297457957582807,63.0,51.0,64.0,0.9116196662842923,-0.00652392430991461,0.41098299533595495,13.934723187113748,-0.3945553926681034,0.26639229182432633,0.8794095683884168,11.979379646635849,0.11521990348995197,0.9638426143661534,-0.24027440265576488,11.358337343838642,64.76820997512553,54.97489909171043,55.40740214903609,20.765843446874175,5.95597348685365,81248.0,197285.026031312, 0.0, 0.0,0.0,NaN, 190.44765336837003,190.44765336837003,0.0, 185.42325732248406, -1.910939676137411, 19.385645693926115, -1.910939676137411, 130.0431446951573, 3.220690349516752, 19.385645693926115, 3.220690349516752, 151.2274722185167, 2.418898761656844, 2.6486381362182247, 0.0, 0.0
673, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,145.89013660894986,289.10620924218574,265.8382195862379,15.738574386405686,6.587534369771776,16.833610092291952,72.0,28.0,72.0,0.5856029600233801,-0.051967873089182416,0.8089304749967339,17.99686505288394,0.8104495265662548,0.01843471848494243,-0.5855183396298648,14.42227213141078,-0.015515737184818211,-0.9984785933213428,-0.05291276385376313,6.5253104420004036,85.32267762406548,68.7405037131113,29.63350074487937,22.62086498441529,7.922450939292627,71152.0,173804.151623062, 0.0, 0.0,0.0,NaN, 150.23193361563042,150.23193361563042,0.0, 247.70272371642514, -6.089424926268034, 54.760419419068754, -6.089424926268034, 43.39560907292443, -13.611260757437542, 54.760419419068754, -13.611260757437542, 283.3704287393134, 3.1291823054064665, 3.326746589063936, 1.0, 0.0
674, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.602490082871843,53.16052001099721,251.98715682809,4.469877458090802,12.911141502876934,11.420025518693372,18.0,57.0,48.0,0.025894406144743646,0.7954921707532557,0.6054103451384724,14.726518944999217,-0.0182096525623494,-0.6051375847776481,0.7959126283977616,8.966404116473331,-0.9994988185505621,0.03163399689808567,0.0011840423481957484,4.452819244920755,63.608941711668706,38.66068768925851,18.872329624166934,16.68193170208688,6.229567957103456,25461.0,46410.180590769356, 0.0, 7.105427357601002E-15,0.0,37.29823284740542, 71.93654754423845,71.93654754423845,0.0, 19.979804490348293, 4.726272457142424, 2.2111470192489877, 4.726272457142424, 166.69757490731124, 65.72347865533932, 2.2111470192489877, 65.72347865533932, 130.4169828476078, 2.6748844771613958, 2.723775859843687, 2.0, 0.0
676, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,8.151321521928551,8.480903282021492,247.63861458030786,5.421947992825916,5.834225896106165,10.972718475299454,22.0,23.0,46.0,0.06652350793545223,-0.08630403706423334,0.9940453893451632,11.018423060143135,0.5476220543989243,-0.8296379823109418,-0.1086779823282125,6.067658402296974,-0.8340771597567359,-0.5515908188987967,0.007928434819778129,5.061041134255243,46.66283370900436,30.58596887828693,23.519650775699237,12.73490784494314,4.653856977033877,13772.0,33567.903657411436, 0.0, 0.0,2.8421709430404007E-14,6.255759664531339, 53.666418234333534,53.666418234333534,0.0, 29.397520036908983, -5.639500612818226, 5.667740866587145, -5.639500612818226, 34.03819180679579, -7.207925091880518, 5.667740866587145, -7.207925091880518, 120.40055073817797, 3.7872652608967265, 3.3505751721665784, 1.0, 0.0
678, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.80917497297946,277.47508106160683,263.2885793202834,5.313536588174015,6.629180077512976,5.462466710154644,24.0,31.0,25.0,0.33721763250890746,-0.9173600223334033,0.2115061648026943,6.912775461088584,0.5200036021202258,-0.00578011443390182,-0.854144510056185,5.539336975500277,-0.7847805566571314,-0.3980165570696625,-0.47508135954942976,4.8525790493235155,32.28772545161351,24.87138400405928,21.595727282624125,9.70794642194294,2.7881926766619833,8327.0,17342.241871065, 0.0, 0.0,0.0,NaN, 118.88554848969947,118.88554848969947,0.0, 28.233671073863952, -7.519766565762772, -1.4410288771549833, -7.519766565762772, 43.946028500094954, -4.667781889160751, -1.4410288771549833, -4.667781889160751, 29.838542559547694, 2.1961766296365304, 1.891875849403023, 0.0, 0.0
680, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.478365321154202,24.19203252461786,282.84946804297897,6.947487994919305,14.645654172140608,9.987782164754746,29.0,59.0,47.0,0.12264458685342325,-0.99106225347404,0.05247775771230261,14.73591081699394,0.3016162392898205,0.0875967364829139,0.9493968906385821,10.285907319518303,-0.9455083021910589,-0.10061024548474654,0.3096637353505899,6.290597042249746,62.938587469681444,53.82639783543422,29.65496296420099,17.99947044506886,6.207868542194011,37879.0,100463.82166231805, 0.0, 0.0,0.0,NaN, 31.451412112726114,31.451412112726114,4.76837158203125E-7, 48.26758943954787, -19.83422554307352, 20.107596268676776, -19.83422554307352, 214.49518612993958, -3.7276599314825765, 20.107596268676776, -3.7276599314825765, 99.75579257059299, 3.0647516809221953, 3.6961475743629326, 0.0, 0.0
681, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.78588177451684,139.42757460005294,254.31120229945918,10.874690269430488,11.922346155858188,9.68631094846965,54.0,55.0,44.0,-0.29822329216700333,0.9531475456939499,-0.050721042444671856,12.002633941556724,-0.80397072131649,-0.2794807049920305,-0.5249015286727605,11.424687106460768,-0.5144841564858119,-0.11575962886411652,0.8496503757724848,8.924076932156925,55.63733693106308,56.78525857802833,40.47311011959812,18.07346911974239,5.251243670247174,52882.0,127869.95748552775, 0.0, 0.0,0.0,NaN, 158.59777686918167,158.59777686918167,0.0, 118.25888845604615, -6.879175764978617, 22.447954760348996, -6.879175764978617, 142.14233786010652, 4.350164608126139, 22.447954760348996, 4.350164608126139, 93.82461979044302, 2.237430344346337, 2.5472864267773736, 0.0, 0.0
682, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,92.05909280066584,62.04452767374116,272.5168539325843,3.6052401418435767,4.007080475914288,3.6787377862879076,15.0,17.0,15.0,0.03365111669396552,-0.8240337444313073,0.5655404409799245,4.282560080181149,0.9811902208278476,-0.0803852713521634,-0.1755105657829146,3.613779494324684,0.19008775051814578,0.5608088767023556,0.8058287975214047,3.3448227228230665,18.615102133942756,15.67579141268444,14.971699756249166,6.300995427516028,1.698534292705935,2403.0,4368.838678768064, 0.0, 0.0,0.0,NaN, 114.3666179411726,114.3666179411726,0.0, 12.997756480360293, -0.3459521138873221, -0.18618113126382535, -0.3459521138873221, 16.056693940453474, -3.3068262050713635, -0.18618113126382535, -3.3068262050713635, 13.533111700262454, 1.4657399171821486, 1.2136020631086377, 0.0, 0.0
683, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.4910171788259,94.10425318004984,270.13653451064386,8.091110880060633,11.517424298501707,12.060351208424823,43.0,56.0,54.0,0.027582551548610758,0.6501806735268655,0.7592787990074652,13.470726113432242,0.12785201565648516,-0.7556240460974162,0.6424065403246945,9.862110804605754,-0.9914096352883819,-0.07935611338466908,0.10396894885415275,8.05279563072852,65.42891922629505,47.083316377303134,42.43181999827294,17.676842651211416,5.57659778897474,45754.0,130715.91039716432, 0.0, 1.4210854715202004E-14,0.0,49.44477473210558, 177.50024521263717,177.50024521263717,0.0, 65.46607527343554, -1.0401309599816186, 5.104441484545055, -1.0401309599816186, 132.65106247171755, 41.83393212362286, 5.104441484545055, 41.83393212362286, 145.4520712705541, 2.8368537107225835, 2.763039397765269, 2.0, 0.0
686, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.78620544853288,73.20644585586058,274.8361240879744,7.946504432517452,6.288795600504479,9.458334988290867,36.0,28.0,42.0,0.5213048357081678,-0.20964048507305275,0.8272195206144592,10.347521138485199,0.7327814959665884,-0.38682086784069397,-0.5598221997848436,7.170636687157886,-0.4373471703764059,-0.8980091776932502,0.04803092069119099,5.802306381177966,47.70784415198267,34.330707033606856,26.626508579174867,13.204538645444767,4.218547464786352,19051.0,43610.06787082709, 0.0, 0.0,0.0,NaN, 151.118706619967,151.118706619967,0.0, 63.14693269601952, -13.053810615142426, 24.372396903591568, -13.053810615142426, 39.548950104924494, -8.885647789512666, 24.372396903591568, -8.885647789512666, 89.46010075072718, 2.162644954142211, 2.346526999170369, 1.0, 0.0
687, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.37632555238189,260.522341508257,282.9382120227191,11.931898350445563,14.657197322695502,9.419305900598248,54.0,66.0,38.0,-0.4110872853778124,0.9112465130868433,-0.025239575823908924,15.265383992301691,-0.8564357065561428,-0.39554947025285814,-0.3317506550383354,11.370852299081161,-0.31229012846451343,-0.1147624022480937,0.9430294092412305,9.143233826765156,74.29591459734465,59.17503804467549,45.836082316364326,20.003043235103796,6.767955125843924,60918.0,201516.66622659206, 0.0, 0.0,0.0,NaN, 67.77071349293489,67.77071349293489,0.0, 142.37019824536554, -40.49733541936367, 14.534201539432665, -40.49733541936367, 214.8334333564322, 2.559721156917137, 14.534201539432665, 2.559721156917137, 88.72332364904496, 2.79228889264648, 3.113597176352169, 0.0, 0.0
692, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,162.67630673836166,65.6597636002519,280.8867654895122,10.350576413398107,10.255921663109149,10.83731323493004,50.0,51.0,46.0,-0.6360686381433461,0.21851476431283365,0.7400459346201258,12.91448294676502,0.3337193131738782,0.9426341836520075,0.008497989495653105,10.260459603879534,-0.6957356592738538,0.25237292562400554,-0.672502638527728,7.596368759893525,63.19960951157782,50.52935041140866,37.83576063940808,17.276769908415964,5.592757900453835,41286.0,120826.05040745628, 0.0, 0.0,0.0,NaN, 153.408986113951,153.408986113951,0.0, 107.13443208959323, -0.1958998025053103, -51.21078007068137, -0.1958998025053103, 105.18392915983152, 18.020355443278305, -51.21078007068137, 18.020355443278305, 117.4473581519898, 1.9930041012682322, 2.3598885149147644, 0.0, 0.0
696, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.1666108194646,175.97442198145873,288.67575114486766,8.281846418695876,12.879265377761678,6.403421113390914,32.0,57.0,25.0,0.20857805485561962,-0.9770905421977211,-0.04229973262811925,13.06134730667545,0.9303488787498384,0.2115653284663206,-0.29948468341445694,8.164131406107217,0.30157280852485013,0.023112423903649662,0.9531629750571164,6.18194335523327,60.266998987202854,38.93433771527876,28.999814373602817,15.637771364494231,5.561327672498806,26859.0,68046.77949385325, 0.0, 2.8421709430404007E-14,0.0,12.287899794720976, 125.30740309808668,125.30740309808668,0.0, 68.5889801028657, -21.382312757996473, -9.091142126411471, -21.382312757996473, 165.87547667081068, 3.6696913897212124, -9.091142126411471, 3.6696913897212124, 41.003801955420535, 2.789102254907756, 2.887496820961513, 0.0, 0.0
699, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,82.36203372508942,202.81630045988757,288.126213592233,5.615603449140058,4.013547574976713,3.972042386074153,25.0,18.0,17.0,-0.9564235434753572,-0.29137888675997153,-0.0187709838996546,5.7559181652659035,-0.11819574068679223,0.44514800312642117,-0.8876221167794661,4.0287975783914955,-0.2669902102503798,0.8467240398518745,0.4601897738622389,3.749517715450029,26.589311519422665,18.326481637296013,17.74536707746563,7.633261980918578,2.2702419435003884,3914.0,8647.113825227334, 0.0, 0.0,-5.6843418860808015E-14,88.92443867662557, 127.94202929175732,127.94202929175732,0.0, 31.535002097993708, 5.200639307189396, 0.5703002912125249, 5.200639307189396, 16.108564136601455, -0.7540246364804449, 0.5703002912125249, -0.7540246364804449, 15.777120716769652, 2.4382611417806936, 1.7563524654536504, 0.0, 0.0
700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,184.55940493173017,99.74566945180355,8.957000203790503,5.5118567838159365,4.092734780767547,4.677666501268028,24.0,18.0,19.0,-0.9928446295627722,-0.10300454773274176,0.0604119582097349,5.527546125077041,-0.07028938063859747,0.09512725205649958,-0.9929804675247252,4.680205681892903,-0.09653468038898663,0.9901216435683814,0.10168670719245304,4.068601196776405,24.37893258554368,19.879742316943155,18.030715025419255,8.015702806575383,2.1817689164409093,4907.0,8738.530101513414, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 30.380565205297763, 1.3959929396371074, -0.466265653027293, 1.3959929396371074, 16.750477985704375, -0.5925542583390152, -0.466265653027293, -0.5925542583390152, 21.880563897085075, 1.0399939630894985, 1.2460952167171173, 0.0, 0.0
