// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
324, 0 ,1.0,1.0,1.0,23.792550143266475,63.98624641833811,82.15358166189112,3.314196532247669,3.5437236105688696,3.239162235123731,14.0,15.0,14.0,-0.1775252242438769,0.983412816177343,-0.03720252323846493,3.552075084555199,-0.9042538355259484,-0.14808476548496952,0.4004945732065203,3.3213421068938564,0.38834236917155,0.1047384132465685,0.915543592133558,3.2226537000697983,15.713223410356463,14.854931405252913,14.336859326012103,5.6397666950562115,1.492340206940799,1745.0,3346.4933013101004, 0.0, 7.105427357601002E-15,0.0,10.450236116790984, 106.81543031278369,106.81543031278369,1.3486991523486091E-6, 10.983898654362473, -0.3031397114966198, -0.2191423715733029, -0.3031397114966198, 12.557977028103265, -0.11995073932068936, -0.2191423715733029, -0.11995073932068936, 10.492171985451765, 2.3314416045616553, 1.229978365567092, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,83.50493087340159,35.11503798424008,128.88500920115132,9.060718689179279,9.03772831368466,6.0904441932859825,38.0,39.0,27.0,-0.6975284509754031,-0.7112720023358513,0.0868688596276234,9.832483819428877,0.7137041394104956,-0.6788197124289749,0.17271421309830665,8.278950414368031,-0.06387848987083715,0.18247174222600154,0.9811338348160399,5.970921929238039,42.11260783489445,39.15257191755047,27.877345260583752,13.60164511924919,3.98320433293888,21193.0,45964.638184896656, 0.0, 0.0,0.0,NaN, 115.16718842242584,115.16718842242584,NaN, 82.09662316444266, 14.342895226284476, 0.35636844894445174, 14.342895226284476, 81.68053307197738, -7.626605597716562, 0.35636844894445174, -7.626605597716562, 37.09351047153094, 5.381216982140759, 3.3007074496008637, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,66.90584132519616,16.980819529206627,195.97297297297297,4.354979999505768,3.939337083894037,1.6609159567272973,19.0,16.0,6.0,0.9796366889653091,0.1984812874627829,0.030284255979025204,4.373355309065179,0.19896033617876072,-0.9799118810406067,-0.01369269962768817,3.92114611310739,-0.02695815759137711,-0.019439236676775447,0.9994475342991765,1.655670792242112,19.208540952729223,16.47443144136475,6.333387281434284,5.7502985769269745,2.04375525641916,1147.0,2004.1990816230416, 0.0, 0.0,0.0,NaN, 69.14446313329952,69.14446313329952,0.0, 18.965850796095257, 0.7226926845286064, 0.4516835929216028, 0.7226926845286064, 15.518376660542778, 0.2680082000047078, 0.4516835929216028, 0.2680082000047078, 2.7586418153113534, 2.718787741016697, 1.4197553234809372, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,101.09522405660377,105.94801493710692,41.46806210691824,7.011479299708473,6.2514581624617644,5.178929137863411,32.0,28.0,24.0,-0.9755271201871253,-0.13235731535083145,0.17558012089224176,7.090827850579432,0.08317020678719801,-0.9613204175486022,-0.2625752682701754,6.305210549438564,0.20354251271512874,-0.24154626032563709,0.9488023237958003,5.002735098219432,31.691893397206826,29.350254664671056,23.526801044245452,10.329484611217795,2.8921662830608224,10176.0,21883.81023444693, 0.0, 0.0,0.0,NaN, 142.6447712802236,142.6447712802236,0.0, 49.16084197024041, 2.082976958131226, -4.646968571305386, 2.082976958131226, 39.08072915700982, 3.130857395298742, -4.646968571305386, 3.130857395298742, 26.821307015010646, 4.3425186813234955, 2.4052931580380728, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,118.92288348700754,195.54316848281644,2.7393126571668063,6.019729039080041,2.659501434841452,2.046387088093542,24.0,10.0,8.0,-0.9948844827153276,0.09741149908167736,-0.026755670406762876,6.045646255414262,-0.07919637268815723,-0.9165309752060513,-0.39204452048317473,2.713891750980736,-0.06271204513722536,-0.38792005791722645,0.9195570825458317,1.8928123569275077,24.293629251901336,12.622388749636144,8.609055171518918,6.310168370801771,2.7712020554835197,1193.0,2639.911950678454, 0.0, 0.0,4.440892098500626E-16,88.46683004651904, 81.24571375197358,81.24571375197358,0.0, 36.23713770394352, -2.920392707108883, 0.994984714551019, -2.920392707108883, 7.072947881923741, 1.2731981543636892, 0.994984714551019, 1.2731981543636892, 4.187700114315966, 2.988898669184503, 1.7944047883815368, 0.0, 0.0
358, 0 ,1.0,1.0,1.0,120.94790010768679,55.7186298138557,13.53679298497513,7.616194150509846,8.44931109596774,7.653181942037045,36.0,39.0,32.0,0.053110662088408464,0.8290833078956393,0.5565969153178582,9.157773644453398,-0.8282488034300369,-0.2747955942702455,0.4883557115324595,8.22795478083166,-0.5578379488608165,0.4869376242790102,-0.6720926817577101,6.03360648154734,43.720435435263354,38.76636593384211,32.064905212711864,13.143754385488151,3.900023823848277,19501.0,54346.24346647105, 1.4210854715202004E-14, 0.0,0.0,86.95555080180625, 97.65779523435815,97.65779523435815,0.0, 58.00641333826039, 9.21250848114853, -11.255146829765911, 9.21250848114853, 71.39085799644359, 17.70162469148031, -11.255146829765911, 17.70162469148031, 58.57119383792192, 4.829245941601413, 3.002701902553695, 1.0, 0.0
361, 0 ,1.0,1.0,1.0,141.12369109947645,68.10340314136126,60.26985165794066,4.678840713750614,4.531569188336542,5.039399599163991,20.0,20.0,23.0,-0.5503787883652522,-0.4858938642807697,0.6789626955672137,5.545821891429518,-0.5225709791734812,-0.43375170008074815,-0.7340156908423204,4.56210802101864,-0.6511549439597807,0.7587928672117055,0.01518629728977799,4.031531719642569,25.4998041733217,21.17399013670024,18.80543213010635,7.926448171569098,2.234644812227296,4584.0,10153.6659027526, 0.0, 0.0,0.0,NaN, 108.33719715801594,108.33719715801594,0.0, 21.89155042465036, 4.911948171650994, -3.6705946531527713, 4.911948171650994, 20.535119308681104, -3.3328773311221442, -3.6705946531527713, -3.3328773311221442, 25.395548320054193, 3.072916765747686, 1.6962957675866241, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,93.32451960030745,54.140353574173716,5.668562644119908,10.088691541589094,8.364292698269171,4.016499810054711,44.0,36.0,16.0,-0.8854594433332712,0.4647087433744543,0.0027125713390197476,10.670454496125583,0.4616370760669845,0.8789058256063057,0.1200656475251106,7.648855723391201,0.05341146143159715,0.10756548492260135,-0.992762248597874,3.938498071178761,47.42373925959147,34.77130082404736,17.816661895875775,12.882498463851963,4.681516145082638,13010.0,29379.410069240126, 0.0, 0.0,0.0,NaN, 108.04062405509804,108.04062405509804,0.0, 101.78169702133135, -23.02394871561578, 2.146758533168776, -23.02394871561578, 69.96139234231897, 4.660891976313354, 2.146758533168776, 4.660891976313354, 16.13227072416953, 5.869539082623005, 3.5178241864039483, 0.0, 0.0
365, 0 ,1.0,1.0,1.0,90.04744186046511,161.71348837209302,14.408372093023257,2.8550372400318453,3.0103317314850604,2.7265660575526125,13.0,13.0,11.0,-0.05331161077028483,0.961905526001182,0.26813360700491634,3.0363709165589152,0.9014603112906122,-0.06915014111971005,0.42730266223246965,2.8988490896819776,0.42956626883975585,0.26449199804817025,-0.8634331494931016,2.65040050823977,13.041039052025184,13.023187187769409,11.745013715879473,4.799139117673898,1.2711258674751678,1075.0,1994.7248891811817, 0.0, 0.0,1.7763568394002505E-15,74.44676427020988, 98.9039935726496,98.9039935726496,0.0, 8.151237641968658, -0.19850037858301797, 0.49969583558680297, -0.19850037858301797, 9.062097133585842, 0.525375446187129, 0.49969583558680297, 0.525375446187129, 7.434162466197997, 1.9734046729498131, 1.0277927782138738, 0.0, 0.0
373, 0 ,1.0,1.0,1.0,129.9609984399376,90.78393135725429,136.91965678627145,2.995062228914039,3.159704979657225,2.988371201960458,12.0,14.0,13.0,-0.4175818625204267,0.8920621641593898,0.1727729242943971,3.2405151345739305,-0.6265648386696702,-0.144988539497495,-0.7657642106792624,3.0988145763280626,-0.6580591850561934,-0.42802268478393657,0.619479370337325,2.7894274750168386,14.33197067260756,14.015879184819198,12.749864737132924,5.102220434713017,1.3608241583107463,1282.0,2561.1312392510627, 0.0, 0.0,0.0,NaN, 130.86754231730217,130.86754231730217,0.0, 8.970397755067532, -0.8477405866905471, 0.6778337280137243, -0.8477405866905471, 9.983735558470665, 0.6214859046780039, 0.6778337280137243, 0.6214859046780039, 8.930362440706594, 2.600088111138009, 1.2130106949650639, 0.0, 0.0
387, 0 ,1.0,1.0,1.0,169.2346143509809,87.85474334856221,138.2378392905133,8.204777707510912,6.917265297725214,6.008426230221368,36.0,32.0,28.0,-0.9866538448303841,-0.09934692347914784,0.12901309730662575,8.265326847665035,0.024831793977626637,-0.8748431496081035,-0.4837694136586412,7.264593995662858,0.16092722730872241,-0.474109325344905,0.8656343195205036,5.493465970791153,36.79035161512931,33.45880360336878,28.386989943754358,11.828253411101427,3.3705405257259975,14884.0,34943.28176319444, 0.0, -1.4210854715202004E-14,0.0,84.29843532107412, 111.71181396109843,111.71181396109843,0.0, 67.31837722966803, 3.2473956078218724, -5.126010131851228, 3.2473956078218724, 47.84855919911349, 9.074389179393254, -5.126010131851228, 9.074389179393254, 36.101185764012165, 4.762211523187221, 2.8628294618226247, 0.0, 0.0
391, 0 ,1.0,1.0,1.0,36.75278640599306,193.12570802119495,24.175467446251293,10.466573175122996,4.575483266152311,10.214728144661125,42.0,19.0,50.0,0.7577831876141944,-0.038822548680555374,0.6513504819090996,11.207978837559265,-0.648355729898632,0.06761480994407666,0.7583291402707919,9.420279748732513,0.07348120900531285,0.9969558902931324,-0.026066544323043703,4.523760830417523,55.14301022181663,51.72890469748653,20.880983893490537,14.368045791335737,5.327676074655449,16419.0,59562.74597187807, 0.0, 0.0,0.0,NaN, 44.525008984380534,44.525008984380534,0.0, 109.54915403020425, -6.086713633106167, 18.332676920904667, -6.086713633106167, 20.935047118839822, 0.8418195499687627, 18.332676920904667, 0.8418195499687627, 104.34067106933209, 7.594451533778082, 4.3129676036149736, 0.0, 0.0
409, 0 ,1.0,1.0,1.0,55.42739783738239,185.36918972054488,163.65693020643167,6.979253009566099,7.3800038801279095,6.303480697842429,33.0,29.0,28.0,-0.27597568191803856,0.9141939297976563,0.2967943424511176,7.5658649400278515,0.9491846881967492,0.21061668209878429,0.23385688126403167,6.9481105399225624,-0.1512807016202443,-0.34625145767609045,0.9258639626718762,6.114715560399104,34.61601980050935,33.82298056939689,32.149136966375266,11.51975740887498,3.1942899040280817,14242.0,37640.75497363562, 0.0, 0.0,0.0,NaN, 67.8754430002269,67.8754430002269,0.0, 48.70997257153745, -2.832345023799782, 0.790427315928268, -2.832345023799782, 54.464457270703, 5.922753895139855, 0.790427315928268, 5.922753895139855, 39.73386890807207, 4.593373860511497, 2.82401505846554, 0.0, 0.0
412, 0 ,1.0,1.0,1.0,8.275694893341953,157.93051066580477,3.8380736910148676,5.247027423792507,5.337965755567452,2.731574277709966,20.0,25.0,10.0,-0.6751018084050173,-0.7376341717165115,0.01154889624041117,5.7740898513794505,-0.7357914799259669,0.6743828409978002,0.06179548394577046,4.769395082501615,-0.05337083807315665,0.033220663506809286,-0.9980220143661843,2.7201893616978996,26.36602780007894,23.54498886045411,10.87935582296831,7.5539737880381015,2.534591335486296,3094.0,6753.7717023562445, 0.0, 0.0,0.0,NaN, 43.047181887613874,43.047181887613874,6.743495761743046E-7, 27.531296786030634, 5.302286490649133, -0.9000894823644775, 5.302286490649133, 28.493878407610797, 0.4186121019935587, -0.9000894823644775, 0.4186121019935587, 7.461498034646721, 4.30761414574629, 2.422628207122148, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,196.82347328244273,106.6631679389313,16.86354961832061,1.631729330515563,3.6127026584696975,4.2338024969778925,6.0,16.0,17.0,-0.004719400773601539,0.5130459541559198,0.858348167226202,4.542712055580631,-0.027806422067859535,-0.8580931431916184,0.5127406366763931,3.2166470268430682,-0.9996021859460504,0.021447762861677915,-0.018315657785267912,1.6297833520990095,19.372356770560742,14.409619057903456,6.236193639557996,5.480192061556372,1.8991418215734357,1048.0,1740.8227364462207, 0.0, 0.0,0.0,NaN, 94.90117937577519,94.90117937577519,0.0, 2.662540608064767, 0.13996762280752964, -0.1824840845521849, 0.13996762280752964, 13.05162049851402, 4.534191808461047, -0.1824840845521849, 4.534191808461047, 17.925083583416235, 2.8021662240094356, 1.4474809796102817, 0.0, 0.0
436, 0 ,1.0,1.0,1.0,16.134736842105262,3.554736842105263,2.6242105263157893,4.875368130144855,2.4289165191631774,1.8875891496255124,19.0,9.0,7.0,-0.9999236478205232,-0.01070188370671708,0.006178042928513922,4.875650901365798,-0.0116709134350969,0.9821814220167738,-0.18757250338122086,2.4466387432869645,-0.004060579871044833,-0.18763028521599473,-0.9822313310828945,1.8638212916312387,19.05823677005204,9.683290119156624,7.662685677283643,5.395397123518869,2.030155791756902,950.0,1414.1213304289977, 0.0, 0.0,0.0,NaN, 16.72878859532381,16.72878859532381,0.0, 23.769214404432137, 0.18841440443213273, -0.11989362880886416, 0.18841440443213273, 5.899635457063766, -0.4641673130193915, -0.11989362880886416, -0.4641673130193915, 3.562992797783965, 4.143574222138054, 1.8347430222505667, 0.0, 0.0
442, 0 ,1.0,1.0,1.0,107.75276904143307,61.563881671908476,134.4091799990884,8.046094867246625,8.363966359454189,7.3126532926805865,39.0,36.0,36.0,-0.5655850165277352,-0.821207214251023,0.07571195639657237,8.588466217846928,0.7173529760757972,-0.5351843668058666,-0.4460744346426962,7.976079102008637,0.40683939926526136,-0.1979808192443873,0.891787698063167,7.126772357608263,41.22523349704079,35.22477289336886,33.76801712756321,13.235387468048106,3.6048568105278083,21939.0,49036.20876262155, -1.4210854715202004E-14, 7.105427357601002E-15,0.0,85.66096729252976, 128.8480454427925,128.8480454427925,0.0, 64.73964261273247, 5.7446325807206975, -5.08818121541294, 5.7446325807206975, 69.95593326208134, 1.6339867009106042, -5.08818121541294, 1.6339867009106042, 53.47489817895222, 5.394094245348445, 3.2573540964542445, 1.0, 0.0
448, 0 ,1.0,1.0,1.0,143.4760720944686,145.5052827843381,196.53325046612804,5.580382088027266,5.6340771023950476,1.2229601425612242,22.0,23.0,4.0,-0.6578209302861106,0.7531301396703475,0.00816188689206419,5.808693155040755,0.7528822049249642,0.6572253396884736,0.034974824927290635,5.401724757420768,0.02097639589730057,0.029152111269909627,-0.9993548645119346,1.2081283168816577,24.08963928553609,24.10245994859224,4.53140739121028,7.556316734719342,2.6983695000874244,1609.0,2631.0237931059587, 0.0, 2.8421709430404007E-14,0.0,41.137747358414934, 78.5916470282642,78.5916470282642,0.0, 31.140664248375547, -2.277219771785577, 0.5565756015823053, -2.277219771785577, 31.74282479573218, 0.8355919024473789, 0.5565756015823053, 0.8355919024473789, 1.4956315102933697, 2.881016901759645, 1.3317637701121552, 0.0, 0.0
452, 0 ,1.0,1.0,1.0,34.85586606243706,131.88355991943604,103.34000503524673,6.02188404424083,6.439364840770649,4.716972504395858,28.0,27.0,21.0,-0.4115864574951522,0.8967828458241051,-0.1624103304664189,6.578619122787694,0.9034708476383293,0.4249005902626026,0.056567798809669036,5.921495232755384,-0.11973727687846607,0.12345045901134646,0.9851004865980003,4.651451520526615,30.488889965039263,29.772460831737902,21.52034797793428,9.61303074258032,2.750995555115636,7944.0,19534.650024583192, 0.0, 0.0,0.0,NaN, 123.27990685751567,123.27990685751567,0.0, 36.26308744228229, -2.8333741052675796, 2.1329690036955533, -2.8333741052675796, 41.4654195525532, -2.8293674902312054, 2.1329690036955533, -2.8293674902312054, 22.249829607226527, 3.8738742982828005, 2.3165856220561527, 0.0, 0.0
474, 0 ,1.0,1.0,1.0,106.5739247311828,196.95833333333334,113.0383064516129,4.610637265534405,1.4994211846205538,4.814210632452032,19.0,6.0,20.0,0.2901621762572483,0.01642250786328663,0.9568365653052446,4.834855489597325,-0.9569396857191411,-0.003907707469418893,0.290260516981013,4.589636098631809,-0.008505843015778563,0.9998575053765484,-0.014581480609910342,1.4974233782347868,20.587542187391108,19.34680380405716,6.19113448560978,6.4634763070245365,2.2150254909075526,1488.0,2465.9483027297038, 0.0, 0.0,0.0,NaN, 127.67152940671384,127.67152940671384,1.9073486328125E-6, 21.257975994334572, 0.1710909498207899, 0.6393053026361462, 0.1710909498207899, 2.248263888888905, 0.31073588709677374, 0.6393053026361462, 0.31073588709677374, 23.176624013614195, 2.7645549947215664, 1.3931178594303284, 0.0, 0.0
476, 0 ,1.0,1.0,1.0,90.19173306772909,74.40512948207171,127.81822709163346,3.965060474469146,5.742131597415634,3.9673501202084025,17.0,25.0,15.0,0.15114814899199408,0.9840122904141164,0.09420217285317235,5.794962716647277,-0.6599123534927773,0.02949249226425061,0.7507635304193112,4.067880206342398,-0.7359822842731463,0.17564169554524373,-0.6538196020478998,3.78211641334186,25.48750637488041,19.928791028488526,17.940530006761435,7.697895789238733,2.2750927986732705,4016.0,9112.626488661972, 0.0, 0.0,-1.4210854715202004E-14,84.59459824765777, 137.4077157484228,137.4077157484228,0.0, 15.721704566197488, 2.8234686999015848, -0.8369110708560145, 2.8234686999015848, 32.97207528203902, 1.8365897713925208, -0.8369110708560145, 1.8365897713925208, 15.739866976317625, 3.8635325608812123, 1.8674390140435428, 0.0, 0.0
507, 0 ,1.0,1.0,1.0,58.17913247362251,48.986635404454866,78.33927315357562,5.521505282425946,4.706141711097992,3.6179204790105493,24.0,20.0,16.0,-0.9992589368297864,-0.010134819706365686,0.03713303913396781,5.523921923852508,0.00104504251845592,-0.9715012580274737,-0.23703209389694674,4.766629321601211,0.03847707176930102,-0.23681763253726662,0.9707919055428429,3.5340727879984404,24.08347878161041,20.85535285148653,15.745966745828973,7.795967521805269,2.224191848783712,4265.0,7908.718023792292, 0.0, 0.0,0.0,NaN, 109.18582152396364,109.18582152396364,0.0, 30.48702058385763, 0.17214784314102688, -0.6713258357167111, 0.17214784314102688, 22.14776980493633, 2.3492001335882318, -0.6713258357167111, 2.3492001335882318, 13.08934859244392, 3.169739221038181, 1.8124291633593579, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,119.48578199052133,57.677269413051405,94.62923806051768,5.918149802313237,6.230870915763239,6.921015118909395,28.0,29.0,34.0,-0.3626654360782355,-0.49139240294798847,0.7918379176316234,7.536678997461084,-0.06906408883184977,-0.8331764651911122,-0.5486776189033682,5.764459914530921,-0.9293567308133134,0.25367397220969506,-0.26822673751016146,5.631888787138115,33.76131887989379,28.84414115587242,26.6481020314626,10.614773530469984,3.0125209749533197,10972.0,25950.35472008032, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,41.45525992255181, 136.9813834232145,136.9813834232145,0.0, 35.02449708262021, 4.557068358406476, -7.1459933341741575, 4.557068358406476, 38.82375236890422, -9.069346338653583, -7.1459933341741575, -9.069346338653583, 47.90045027617242, 4.277213735657368, 2.566703633776598, 0.0, 0.0
518, 0 ,1.0,1.0,1.0,11.676991150442477,2.9774336283185843,129.02654867256638,5.060877339197173,2.1817676842174794,4.78790913959808,23.0,8.0,20.0,-0.9848903431414864,-0.02014948334483885,-0.17200293691557034,5.070241531347029,0.17175193047606363,0.01360065356052782,-0.9850463423618564,4.779232195675015,0.022187527225696804,-0.9997044666018366,-0.009934439689605355,2.1790488826479053,21.886717764380208,20.360733262020347,8.397671071180897,6.931331486852596,2.2920094717753576,2260.0,3742.2509883357975, 0.0, 0.0,0.0,NaN, 71.98922160064063,71.98922160064063,0.0, 25.612479442399454, 0.4581975879082163, 0.4895489075103766, 0.4581975879082163, 4.760110227895703, -0.1697548750881064, 0.4895489075103766, -0.1697548750881064, 22.924073929046827, 3.423845565226753, 1.956306792846342, 0.0, 0.0
