// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2025, 0 ,1.0,1.0,1.0,155.0254491017964,218.24550898203591,117.60329341317366,2.4410926204347767,2.752716819914078,2.2692532056854127,10.0,12.0,9.0,0.12659954129035042,-0.9402043903537457,0.3162092037000419,2.806371878178923,-0.9311541904500845,-0.222526550892781,-0.2888491089738907,2.4679219624340996,0.3419421438669425,-0.25787136038595726,-0.903647017225407,2.1724482162745433,12.673889040335496,11.13451799307478,9.590321523920409,4.165614598083996,1.154793576325225,668.0,1353.3635936367702, 0.0, 0.0,0.0,NaN, 203.79389547130015,203.79389547130015,0.0, 5.958933181541125, -0.09157732439312992, 0.4951257664312054, -0.09157732439312992, 7.577449890637874, -0.8502097601204793, 0.4951257664312054, -0.8502097601204793, 5.149510111513521, 1.7054857028101733, 0.7977695666569007, 0.0, 0.0
2027, 0 ,1.0,1.0,1.0,296.30648148148146,57.979166666666664,135.21481481481482,1.9123271235421153,5.349370960769708,5.116527591573822,7.0,22.0,21.0,0.010266990449799097,0.7587751601912408,0.6512717137906883,5.953815470497657,-0.009498980409773072,-0.6512026464357412,0.7588444390296746,4.399031005354462,-0.9999021743542106,0.013977465859137908,-5.21699030239371E-4,1.911080023413501,25.606117614925637,18.87832005442985,7.1955214415376645,7.2022867426004815,2.5648947300148985,2160.0,3478.3185452118596, 0.0, 7.105427357601002E-15,0.0,40.64366262150803, 147.16749638358468,147.16749638358468,0.0, 3.656995027434861, 0.3448109567901231, 0.09944101508918542, 0.3448109567901231, 28.615769675926224, 7.9544753086419755, 0.09944101508918542, 7.9544753086419755, 26.178854595336222, 2.7124698101370424, 1.5224262187561122, 0.0, 0.0
2029, 0 ,1.0,1.0,1.0,224.68031496062991,81.81417322834646,161.59685039370078,2.4243203242678226,2.6537961046899476,2.1796458936516396,10.0,11.0,9.0,0.4236214167234925,-0.9007103460183735,0.09625885865022171,2.723785851996273,0.8940013094103011,0.398594439817389,-0.2046561294448055,2.3585698503770147,0.1459676473258654,0.17275226517219439,0.9740893700333804,2.1654001743316442,11.794817190396522,10.243640113224444,9.457813390989202,4.057123687447701,1.100257427327263,635.0,1142.7106290738718, 0.0, 0.0,0.0,NaN, 177.54448940029494,177.54448940029494,NaN, 5.87732903465804, -0.7302721805443605, -0.04856593713187282, -0.7302721805443605, 7.0426337652675395, -0.30798685597371045, -0.04856593713187282, -0.30798685597371045, 4.750856221712455, 1.9959842712860407, 0.8911321485113318, 0.0, 0.0
2030, 0 ,1.0,1.0,1.0,3.0275229357798166,125.62752293577982,166.84587155963303,2.020349300330398,2.562749081548666,2.390751757325385,7.0,11.0,10.0,0.026478632643293438,0.9977834794404284,0.06104924380444149,2.563461030402126,-0.22528341976505095,0.0654557645789551,-0.9720920345637794,2.4095946172944522,-0.9739333975135595,0.01198628546035102,0.2265172535780828,1.9969249964367095,11.124195394096887,10.462226369511882,8.200609874984117,3.895543489936196,1.090838683534016,545.0,954.4185528110384, 0.0, -1.4210854715202004E-14,0.0,3.8155202552458007, 183.08867342034105,183.08867342034105,0.0, 4.081811295345528, 0.041444322868445294, 0.4024072047807412, 0.041444322868445294, 6.567682854978533, 0.04167325982661346, 0.4024072047807412, 0.04167325982661346, 5.715693965154416, 1.9772721061465937, 0.8663768888994098, 0.0, 0.0
2033, 0 ,1.0,1.0,1.0,10.492635024549918,247.22094926350246,198.00654664484452,2.792530619861658,2.2022053555169943,2.1995289681064634,12.0,9.0,9.0,-0.9580440594406304,0.015846508471181665,0.2861825786797496,2.844718895323528,-0.14043438139826442,0.8444561491349529,-0.5168868316270521,2.2479900978112735,-0.2498594898974323,-0.5353902318472373,-0.8068008025223803,2.0832614571877186,12.339229940855631,9.997404564240185,9.109806498637568,4.028548779429044,1.1210076288914765,611.0,1123.7882232985273, 0.0, 0.0,0.0,NaN, 115.31863732161628,115.31863732161628,0.0, 7.798227262864938, -0.14158057007240413, -0.9770385271656301, -0.14158057007240413, 4.849708427867732, -0.29440883314895017, -0.9770385271656301, -0.29440883314895017, 4.837927681539483, 1.8573969163598094, 0.8334425453765048, 0.0, 0.0
2037, 0 ,1.0,1.0,1.0,54.83724137931034,25.266206896551726,225.26344827586206,2.450276404607735,2.6181388675178447,2.5053546460525338,11.0,11.0,10.0,-0.10311559795151667,-0.7892082233415039,0.605406932293683,2.7383202067644823,-0.8054749944972925,0.42336020054674717,0.41470010107619265,2.5223066075345884,-0.5835899302581288,-0.4448780965648511,-0.6793425295814678,2.2967105420350054,11.811440716176492,11.033536456984692,10.175161508571733,4.226152108049535,1.1291350011006285,725.0,1326.0470089348782, 0.0, 0.0,0.0,NaN, 96.07838683412022,96.07838683412022,1.3486991523486091E-6, 6.003854458977408, -0.1897759809750289, -0.5019491082045071, -0.1897759809750289, 6.854651129607623, -0.8715110582639686, -0.5019491082045071, -0.8715110582639686, 6.276801902497017, 1.9699742516566967, 0.8552735277567923, 0.0, 0.0
2048, 0 ,1.0,1.0,1.0,210.662100456621,126.94672754946727,280.1993911719939,3.0126537554931287,2.3657678736535406,2.0387717362408186,12.0,10.0,8.0,-0.9882054981347779,-0.13401216233803598,0.07409881106792247,3.0298677768069253,0.1032359925066714,-0.9404085167384207,-0.323997147359365,2.3888884532373145,0.11310271131744923,-0.312526098096347,0.9431517453206107,1.9856091478558764,12.616811060173234,10.700073756821666,8.595894968171393,4.1708393310047445,1.1973427871484055,657.0,1160.4527740922347, 0.0, 0.0,0.0,NaN, 156.48896459591413,156.48896459591413,0.0, 9.076082650486851, 0.52233411869366, -0.44251926912838574, 0.52233411869366, 5.5968576320111945, 0.48550790109556635, -0.44251926912838574, 0.48550790109556635, 4.156590192494401, 1.8812069836635386, 0.8648855089463321, 0.0, 0.0
2050, 0 ,1.0,1.0,1.0,33.48808572949947,44.28035143769968,292.3423855165069,10.578859336711126,9.275560343440095,3.9177578372314534,43.0,38.0,17.0,-0.857893931883577,-0.5136733049769147,-0.012559354737803173,11.239168608325294,0.5135331556264368,-0.8563211893043163,-0.05475142756856056,8.474476022358525,0.017369505165376234,-0.05342056254416721,0.9984210253133571,3.8937714573422113,52.48889433708096,40.38409092359533,18.107110560727847,13.761316049329768,4.891144202777341,15024.0,38381.93706446135, 0.0, 0.0,0.0,NaN, 56.043201807626055,56.043201807626055,0.0, 111.91226486592018, 24.070432834621155, -0.3952817487050872, 24.070432834621155, 86.03601968479852, 3.3733940498184625, -0.3952817487050872, 3.3733940498184625, 15.348826471188474, 4.157994409400228, 2.927447916317136, 0.0, 0.0
2052, 0 ,1.0,1.0,1.0,221.1942028985507,75.1328502415459,293.6048309178744,7.1190677629803885,4.876715166310343,3.035598110634201,30.0,26.0,12.0,0.9581656363438267,0.279245409222902,-0.06277431606766892,7.303742737987144,-0.28071928865854084,0.9596589688652776,-0.01585384658291995,4.6148129621073934,-0.05581482155191764,-0.03281257235216334,-0.9979018192140756,3.0061895912565904,31.20188148341643,22.93016799645993,12.63140776314458,8.625370197361423,3.0465261323318584,4140.0,9037.322377094652, 0.0, 0.0,0.0,NaN, 109.0696888681834,109.0696888681834,0.0, 50.6811258139066, 8.552460967583865, -2.610455086466417, 8.552460967583865, 23.78235081332132, -0.9632021750799231, -2.610455086466417, -0.9632021750799231, 9.214855889285932, 3.934916378795237, 2.3936147238907672, 0.0, 0.0
2057, 0 ,1.0,1.0,1.0,118.98214285714286,252.0282738095238,29.25,2.2670602274377067,2.5143820828111396,2.705263828345099,10.0,10.0,11.0,-0.03450375957513829,-0.5182907634966961,0.8545081480297261,2.8030492633615656,-0.530804156794918,-0.7149493296030429,-0.45507626089414444,2.491525581197078,-0.8467918502822386,0.46927831888355054,0.2504424519154284,2.1714849342219087,11.940410718966504,11.634877142958686,9.780288964937089,4.174632210061096,1.1630037080183298,672.0,1358.7287154461353, 0.0, 0.0,3.552713678800501E-15,31.294560492744107, 131.58115112952757,131.58115112952757,0.0, 5.1395620748299065, 0.6225286989795967, 0.26785714285714973, 0.6225286989795967, 6.3221172583616845, -0.9058779761904718, 0.26785714285714973, -0.9058779761904718, 7.318452380952381, 1.6655403056315012, 0.775554476867156, 0.0, 0.0
2058, 0 ,1.0,1.0,1.0,12.425431711145997,184.34222919937207,39.9701726844584,2.420383095084186,2.246013050386598,2.6680366551856096,10.0,10.0,12.0,0.06528235919823855,0.06962063273334879,0.995435171708997,2.6724742731710722,-0.8431412787271777,0.5374003886568235,0.017708934970651728,2.530867271473418,-0.5337143409013962,-0.8404485646185036,0.09378279451415872,2.1151455402202655,12.080125052439556,11.13612366552654,9.605111650657932,4.092039266508347,1.1298067021592633,637.0,1292.1350069210562, 0.0, 0.0,0.0,NaN, 122.99888619090972,122.99888619090972,0.0, 5.858254326969304, -0.8630205856041234, 0.1445576177578874, -0.8630205856041234, 5.044574622506912, 0.20330039998127036, 0.1445576177578874, 0.20330039998127036, 7.118419593414016, 1.7503457351513148, 0.8033926899372807, 0.0, 0.0
2059, 0 ,1.0,1.0,1.0,160.42874543239952,259.56272838002434,42.16808769792935,2.7804523873706692,3.093354530511454,2.1892228271023786,12.0,13.0,9.0,0.31519143974248803,0.9403051014325815,0.12837707167917478,3.147196260413341,0.9487900993955626,-0.30918663328157453,-0.06481491409362039,2.737247842988115,0.021253319788114355,-0.1422320006885494,0.9896051507435261,2.1668143116276277,13.741486220951856,12.13348428749714,9.418155637909848,4.517615118426884,1.2975391933726048,821.0,1570.3089349638506, 0.0, 0.0,0.0,NaN, 151.30583484367642,151.30583484367642,0.0, 7.7309154784352545, 0.7234100002818789, 0.03877360575988704, 0.7234100002818789, 9.568842251435738, 0.6849494318594851, 0.03877360575988704, 0.6849494318594851, 4.792696586706132, 1.6309254134616085, 0.7853404687741214, 0.0, 0.0
2060, 0 ,1.0,1.0,1.0,222.02693602693603,3.112794612794613,46.925925925925924,2.969987082800486,2.1701381517190836,2.125974025429897,12.0,8.0,8.0,-0.9965197283110162,0.041652459658514836,0.07220459605409038,2.9750046798678125,0.04536554713397591,0.9976896173430664,0.05057068893223679,2.168616601654117,-0.06993138222696266,0.05367029020083506,-0.9961069730353184,2.1205040948193963,12.29980790687,8.41062743014336,8.479523566019871,4.073359353547823,1.2074071406180804,594.0,877.1990963169918, 0.0, 0.0,7.105427357601002E-15,85.85937819791354, 91.05784271359857,91.05784271359857,0.0, 8.820823272001741, -0.17138840707864286, -0.31281955356029156, -0.17138840707864286, 4.70949959754672, 0.02350667165481958, -0.31281955356029156, 0.02350667165481958, 4.519765556802601, 1.8712995818468054, 0.8212266305828211, 0.0, 0.0
2061, 0 ,1.0,1.0,1.0,201.81273408239701,118.0,46.54494382022472,2.0127279493765866,2.251092119469365,2.6023690403768684,8.0,9.0,11.0,0.006788001516928471,-0.04153478960044089,0.9991139996458124,2.602992625451116,-0.26325988191836724,-0.9639649857424045,-0.03828499490624153,2.26844257720197,-0.9647010716318982,0.2627667549662448,0.017477839591201694,1.9923382786653396,11.128434367939114,9.805294389167614,8.558342356727508,3.841830938445923,1.063554978010325,534.0,933.8655645693422, 0.0, 1.4210854715202004E-14,0.0,87.61954708282873, 160.4093855845161,160.4093855845161,0.0, 4.05107379820168, 0.29775280898876405, 0.030888355847325247, 0.29775280898876405, 5.067415730337078, -0.07303370786516854, 0.030888355847325247, -0.07303370786516854, 6.7723246223120235, 1.7605796665622946, 0.8112122111508205, 0.0, 0.0
2063, 0 ,1.0,1.0,1.0,272.0101596516691,113.77648766328012,57.873730043541364,2.7273087801087934,2.675367153335286,2.264131405520253,12.0,11.0,9.0,-0.8519173644657458,0.278377716467167,-0.44355681834040483,2.887525972055051,0.27166049844982915,0.9590507614140096,0.08013869610368789,2.658302803658782,-0.44770233158174155,0.052225319584799555,0.8926562262654855,2.0779108675384452,12.589187352099998,11.716339065457078,9.775238480029543,4.2671770328324685,1.2301600624041087,689.0,1441.8397341637367, 0.0, 0.0,0.0,NaN, 130.68239719591267,130.68239719591267,0.0, 7.438213182058516, -0.23720669614362988, 1.5789316251019043, -0.23720669614362988, 7.157589405145352, -0.2851169423724656, 1.5789316251019043, -0.2851169423724656, 5.126291021463116, 1.6774244563240444, 0.787128500712022, 0.0, 0.0
2067, 0 ,1.0,1.0,1.0,159.99848714069591,129.90317700453858,92.70650529500756,2.180576644833886,2.531437235144739,2.689437519501661,9.0,11.0,11.0,0.0031704770939746593,-0.508742703067076,0.8609127773189347,2.7711510062365896,-0.38770324197537503,-0.7942044732035496,-0.4678947006595145,2.494282487838796,-0.9217787935490707,0.33229522539374223,0.199759202400645,2.120245297664905,12.326899323474102,10.792008416171115,9.559877199931066,4.134150490276341,1.1423497163843763,661.0,1271.7695955558825, 0.0, 0.0,0.0,NaN, 212.29638509117302,212.29638509117302,0.0, 4.754914503995009, 0.5263285582519479, 0.32179501557489754, 0.5263285582519479, 6.4081744754772405, -0.7530766431460163, 0.32179501557489754, -0.7530766431460163, 7.233074171303248, 2.025518431109848, 0.9234878009086679, 0.0, 0.0
2068, 0 ,1.0,1.0,1.0,4.297248736664795,26.749354295339696,106.94126895002807,2.9378779118307445,7.28593484592988,9.88570439826343,11.0,33.0,46.0,0.0018275993337314512,0.031691432944674275,0.9994960294861547,9.88798188686706,-0.036832862295005424,-0.998817343850937,0.031737263236080525,7.287010524257125,-0.9993197687106127,0.03687230261961295,6.581517265588045E-4,2.927527365911036,45.91526208980751,33.086757731142704,11.51465305803035,11.863471503894806,4.32448477047597,8905.0,17492.912996175703, 0.0, 0.0,0.0,NaN, 110.3196687203357,110.3196687203357,0.0, 8.631126624822976, 1.643397998903528, 0.11088838734143647, 1.643397998903528, 53.08484657913527, 1.4139149125730106, 0.11088838734143647, 1.4139149125730106, 97.72715144984491, 3.720010082869634, 2.3646344309191045, 1.0, 0.0
2071, 0 ,1.0,1.0,1.0,102.1967435549525,150.31071913161466,142.27815468113977,2.4082829097332596,2.810584114546166,2.510217462717274,11.0,11.0,10.0,0.19312428838154017,-0.9279173982059228,0.3188609592657515,2.8690694637924437,0.34927065665664786,-0.23867632557278026,-0.9061145733348025,2.474656089724537,-0.9169040394914605,-0.2863615087923442,-0.2780001234647468,2.37590382757937,12.69963000100428,10.935581011120178,10.862125291685885,4.310986869209258,1.1898712375247278,737.0,1508.508418886531, 1.4210854715202004E-14, 0.0,0.0,78.86482947253066, 230.42163201314546,230.42163201314546,0.0, 5.799826573313296, -0.5034657721629913, 0.007690055949437713, -0.5034657721629913, 7.899383064939254, -0.6617332727014943, 0.007690055949437713, -0.6617332727014943, 6.301191710130749, 1.7480677703908534, 0.8454235426697927, 0.0, 0.0
2076, 0 ,1.0,1.0,1.0,86.34379671150971,150.26307922272048,172.36173393124065,1.9702293828778168,2.5784255102310865,2.8897169340789675,9.0,10.0,12.0,-0.030597256141549223,-0.07740624607041437,0.9965300201127383,2.8920178137237498,-0.09186197719228112,-0.9925595372138935,-0.07991834728062355,2.5812596641042065,-0.9953015548379964,0.09398850012117428,-0.023258907584810553,1.9631294923263285,12.113172733493684,10.520854692838299,8.957713993541972,4.1831761817945265,1.1754075566097495,669.0,1141.5794037876576, 0.0, 0.0,0.0,NaN, 214.86722327860804,214.86722327860804,0.0, 3.8818038211551027, 0.2668038546700881, -0.11688909444746105, 0.2668038546700881, 6.648278111810439, -0.12506004768065088, -0.11688909444746105, -0.12506004768065088, 8.350463959102749, 1.9744719045935546, 0.8491686007138461, 0.0, 0.0
2078, 0 ,1.0,1.0,1.0,41.95918367346939,212.86656200941914,205.9513343799058,2.2826004805276874,2.3771735557772593,2.658327564612839,10.0,9.0,10.0,0.012263977368309028,-0.20539285097192875,0.9786027649811404,2.670285532154175,0.5049720817346313,-0.8434365589484207,-0.18335203216174117,2.405006790145129,-0.8630485452902998,-0.49641570059665713,-0.09337376865815784,2.239071688199435,10.63212700843573,10.510733090642134,10.126594784631948,4.082766401108208,1.1220263021668158,637.0,1131.6616423549249, 0.0, 2.8421709430404007E-14,0.0,78.14750286793007, 134.8998169588181,134.8998169588181,0.0, 5.21026495370523, -0.33354691955275156, -0.045942395796623764, -0.33354691955275156, 5.650954114286698, -0.3063368566844707, -0.045942395796623764, -0.3063368566844707, 7.066705440780429, 1.624431233016812, 0.7814081547047438, 0.0, 0.0
2079, 0 ,1.0,1.0,1.0,208.7806886227545,102.75873253493015,205.80264471057885,4.610319536906907,4.458997451644431,4.365844911118668,22.0,20.0,20.0,-0.8608747995891216,-0.3552616153381405,0.364257826408336,4.743963939596098,-0.09506046054685564,0.8155833281682369,0.5707778408931466,4.483807032902106,-0.49985806812835387,0.45674174265262607,-0.7358864669537228,4.193874929657217,21.90786667973984,20.333593749778345,19.013356540330506,7.490025512209228,2.0243083066947176,4008.0,8469.797438879441, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,22.86039362820048, 166.59370223344465,166.59370223344465,0.0, 21.25504623238552, 1.3086142460587793, -1.6782623002497798, 1.3086142460587793, 19.882658273771536, 0.53496941994255, -1.6782623002497798, 0.53496941994255, 19.06060178794077, 3.283254918409976, 1.7381102213790198, 0.0, 0.0
2082, 0 ,1.0,1.0,1.0,121.55247813411079,101.13119533527697,249.93731778425655,2.2957721273246174,2.4750040256247394,2.6917173099818155,9.0,10.0,12.0,-0.262771482934937,0.07520462896005226,0.9619227679700459,2.726767705205455,0.3908575026751813,0.9197908005359381,0.03486109367157952,2.517378851756356,-0.882145997190201,0.3851352321359847,-0.27108908611168103,2.20660333156946,12.219025439430538,10.47506379439966,9.953154336623953,4.168937319182683,1.1231733138928055,686.0,1273.9546958251894, 0.0, 0.0,-2.8421709430404007E-14,15.862005593078438, 165.8577576151322,165.8577576151322,0.0, 5.2705696606006, 0.4770801281778829, -0.6286347525265817, 0.4770801281778829, 6.125644926858667, 0.23271341022873052, -0.6286347525265817, 0.23271341022873052, 7.245342076855741, 1.9865825870033604, 0.9174899874253856, 0.0, 0.0
2085, 0 ,1.0,1.0,1.0,250.0500894454383,270.1592128801431,293.43828264758497,2.149425806559255,2.086171375594372,2.7662742557841353,9.0,8.0,10.0,0.03159549242392712,0.009035227391839047,0.9994598989076389,2.76687305380924,-0.9972771959878446,0.0669482583992083,0.030921271965030268,2.148996746281452,0.06663271884826615,0.9977155382990134,-0.011125889429493115,2.085819276217944,10.170646905979709,9.171233824619065,8.270506960644127,3.9260653038547146,1.1001939803209924,559.0,771.4512281891838, 0.0, 0.0,0.0,NaN, 58.55358464649552,58.55358464649552,0.0, 4.620031297902902, -0.01691942870126555, 0.09611464377034123, -0.01691942870126555, 4.352111008349314, 0.030398648237815316, 0.09611464377034123, 0.030398648237815316, 7.652273258214071, 1.9548325624470206, 0.8330196310297007, 0.0, 0.0
2089, 0 ,1.0,1.0,1.0,295.61758143685853,150.81793842034807,6.3440428380187415,2.359980495478642,6.4910510214111286,4.1132855227916085,8.0,28.0,16.0,-0.0023493991209938407,-0.9329295178619784,0.360051378313688,6.822578370502088,-0.04554419882577428,-0.3595789270363514,-0.9320025328209707,3.538355462386014,-0.9989595618828062,0.0185878974927863,0.04164473303683259,2.3568695538296636,30.087290459827955,16.430980051108833,8.67729226643229,7.461593849186489,2.9911513374269725,2241.0,4289.738044746078, 0.0, 0.0,8.881784197001252E-16,68.89664862508921, 149.38119014503883,149.38119014503883,0.0, 5.569507939039616, 0.20391487114605267, 0.26097488272291947, 0.20391487114605267, 42.133743362562456, -11.435354985313875, 0.26097488272291947, -11.435354985313875, 16.919117792007036, 3.0930034204526224, 1.8479728329824128, 1.0, 0.0
