// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
2822, 0 ,1.0,1.0,1.0,16.16066066066066,21.73123123123123,197.2902902902903,3.2031194073749294,4.028344963968995,3.6062197154987925,14.0,16.0,15.0,0.21570120044888988,0.9255331714986099,-0.311225546156855,4.073801434976049,0.45201581628992693,-0.37716549044952236,-0.8083488693860605,3.750841751509201,-0.8655372285168673,0.03368295221170693,-0.4997106810762052,2.9711421619658256,17.131938930849625,15.99813627080556,12.986049004218557,6.048009309126781,1.7070269827405398,1998.0,3559.204540506487, 0.0, 0.0,0.0,NaN, 106.22004440060783,106.22004440060783,0.0, 10.259973937901918, 0.657294682069457, -2.4365281197113067, 0.657294682069457, 16.22756314873436, -0.6396967538108662, -2.4365281197113067, -0.6396967538108662, 13.004820636452191, 2.3795502918499247, 1.2105227505416232, 0.0, 0.0
2827, 0 ,1.0,1.0,1.0,17.5043830074174,239.87862440997978,203.4767363452461,2.839695679331694,3.6354581411452322,3.257642852548651,12.0,15.0,14.0,0.023187676535688234,0.9761977619220521,0.21563919234511358,3.6534715746386195,0.18656917589083008,-0.216133289277871,0.9583727583113705,3.2518417338641603,-0.9821681496893965,-0.01800918888525232,0.18714004074863957,2.823178207836424,15.790725420163369,14.40919272258742,12.160297877770041,5.439971064809128,1.5163704085858631,1483.0,2766.8521032398576, 0.0, 2.8421709430404007E-14,0.0,12.525980846993567, 115.05530693484667,115.05530693484667,0.0, 8.06387155121509, 0.016715402114046637, 0.49251599039507804, 0.016715402114046637, 13.216555896019148, 0.5925910601107882, 0.49251599039507804, 0.5925910601107882, 10.612236954761311, 2.617466624572481, 1.2525786077383765, 1.0, 0.0
2833, 0 ,1.0,1.0,1.0,59.96232713400095,190.11349546971866,212.29136862184072,3.031705284267611,3.4500999051285617,4.490597062752104,14.0,15.0,19.0,0.06328562082568842,-0.22577807357006097,0.972120975852131,4.541954583918323,0.4658365243219598,-0.8547659454021577,-0.22884822740932886,3.519783101867758,-0.882604816893916,-0.46733225875788637,-0.05108127954455288,2.870829799805556,19.789045771517863,14.899276449038894,12.82673495850463,6.169392990054789,1.788429031380601,2097.0,3781.866135270452, 7.105427357601002E-15, 0.0,-2.8421709430404007E-14,29.825347511518828, 152.85067409546585,152.85067409546585,0.0, 9.191236930656157, -1.8283423261288625, 0.31998956658341504, -1.8283423261288625, 11.903189355368111, -1.907651755840755, 0.31998956658341504, -1.907651755840755, 20.165461979997826, 2.792272020378281, 1.3176649679337513, 0.0, 0.0
2834, 0 ,1.0,1.0,1.0,82.50167000668003,54.390781563126254,209.4689378757515,3.508006475981276,3.1547054045388045,3.084731464904105,15.0,13.0,13.0,-0.7538804178700065,-0.5411358017165541,-0.37260751421935506,3.644789377024362,-0.6411354114866187,0.4819959291323692,0.5971811353665725,3.347411762111432,-0.14356078743873155,0.6890950358262689,-0.7103086173696367,2.6989236238787386,16.3036298238398,14.809822736319688,12.357433786796449,5.431343168235283,1.5080965567185196,1497.0,2983.750182046369, 0.0, 0.0,2.8421709430404007E-14,68.12348041250199, 134.01774465451723,134.01774465451723,0.0, 12.306109435526572, 1.2361543394069383, 0.1842536107619282, 1.2361543394069383, 9.952166189426341, 2.3384578107450698, 0.1842536107619282, 2.3384578107450698, 9.515568210569427, 2.313921276577011, 1.154196258780749, 0.0, 0.0
2836, 0 ,1.0,1.0,1.0,296.1062656641604,171.97694235588972,214.1498746867168,1.9924005595193173,4.731218738450295,4.812899723004318,7.0,19.0,19.0,-0.014958946984392445,0.1700865790655724,0.9853155766184196,4.815312772436077,0.050958204499811685,-0.9840155893301336,0.17063581496692326,4.734293958085069,-0.9985887498361242,-0.052762444759899926,-0.006052530353908324,1.9792215910262063,19.636550642821646,19.378839457140245,7.464983251692047,6.692835201811856,2.1734883127634115,1995.0,2840.676670017073, 0.0, 0.0,0.0,NaN, 154.19243973662168,154.19243973662168,0.0, 3.969659989572888, -0.9764971325556873, -0.12319470355086286, -0.9764971325556873, 22.384430751063203, 0.12375650906714916, -0.12319470355086286, 0.12375650906714916, 23.164003743695034, 3.1330577058152747, 1.7224756350005, 0.0, 0.0
2839, 0 ,1.0,1.0,1.0,296.08838709677417,234.12129032258065,218.49032258064517,2.1158222633662147,3.697357157209837,4.772323086074274,8.0,16.0,21.0,-0.03121678216027003,-0.31136486227581844,0.9497775713563247,4.887996375428923,0.011746622092208517,-0.9502893445243508,-0.31114655478231096,3.5458523596322533,-0.9994436099055218,-0.0014436839818203462,-0.033322460827189065,2.1110764821504,21.439719745541396,15.551015933448525,8.32877348751606,6.060818837456219,2.0466305127061837,1550.0,2776.8915658652763, 0.0, 0.0,0.0,NaN, 104.87674965059544,104.87674965059544,0.0, 4.476703850156132, 0.0983117585848054, -0.6059188345473429, 0.0983117585848054, 13.670449947970807, -3.347858480749253, -0.6059188345473429, -3.347858480749253, 22.77506763787748, 2.697922130746226, 1.4441504509162963, 2.0, 0.0
2841, 0 ,1.0,1.0,1.0,72.29467680608364,180.54119138149557,223.94993662864385,3.2607407858069593,3.953293741549268,2.7956426571911015,15.0,16.0,12.0,-0.3580957821536769,0.9336795422688093,0.0031501035623536376,4.060689400833419,0.9175285933852915,0.3525222920800331,-0.18403617553907337,3.1373434401308637,-0.17294129386631457,-0.06301226813365157,-0.9829144229995296,2.78288653640983,17.445543151376683,14.411077817567119,12.266880199994262,5.607735441554116,1.6216913897045997,1578.0,3084.005064621121, 0.0, 0.0,0.0,NaN, 158.99855153376663,158.99855153376663,0.0, 10.632430472224987, -2.2450278785775875, -0.36420819538618004, -2.2450278785775875, 15.628531406972613, -0.11042197773247571, -0.36420819538618004, -0.11042197773247571, 7.815617866706523, 2.4497530603703437, 1.2228633809352947, 0.0, 0.0
2846, 0 ,1.0,1.0,1.0,36.76026936026936,22.07070707070707,229.46464646464648,3.6336118781428146,3.346597423483415,2.807804651779538,16.0,14.0,12.0,-0.9993332192162235,0.03206051320660258,0.01747113230070317,3.634049925559696,-0.03409390507591899,-0.9906246833109927,-0.13228885989254505,3.3553406840831737,0.013066086162797195,-0.13279631134909003,0.9910572219021777,2.7967814699538143,16.152515824887395,14.29970605110745,12.33027385536181,5.465119368733842,1.5553413914286667,1485.0,2848.0001487925565, 0.0, 0.0,0.0,NaN, 82.54495509961724,82.54495509961724,0.0, 13.203135280980552, -0.05645002210658775, -0.07850899568071419, -0.05645002210658775, 11.199714314865833, 0.453341495765735, -0.07850899568071419, 0.453341495765735, 7.8837669625548115, 2.384822825691114, 1.2501302082848067, 1.0, 0.0
2851, 0 ,1.0,1.0,1.0,283.74674880219027,37.60438056125941,243.21560574948666,3.137974454999008,2.9533600123181802,3.5622059962654906,13.0,12.0,16.0,0.17224739677436746,0.08324668957392709,0.9815298380484596,3.571653532892317,-0.7893654917990247,-0.5844008972714579,0.18808963720842797,3.321783081010157,-0.5892647576949916,0.8071837336959268,0.03494946917144951,2.7326871035866294,16.38771297824627,15.655567205754465,12.153519010680512,5.38869615240006,1.4901289808352223,1461.0,3118.093977493177, 0.0, 0.0,0.0,NaN, 70.01946188234284,70.01946188234284,0.0, 9.846883680226322, 1.7211641394018127, 0.3646640159548592, 1.7211641394018127, 8.722335362360042, 0.04012328761347184, 0.3646640159548592, 0.04012328761347184, 12.689311559829818, 2.297154138811968, 1.2142832191428263, 0.0, 0.0
2857, 0 ,1.0,1.0,1.0,223.3599701269604,296.6482449589246,257.0993278566094,4.008811653457163,1.7484279454835236,4.474789508617252,16.0,6.0,19.0,-0.1675684660491509,-0.018910833932878054,0.98567904996804,4.488355842431927,-0.9854584266682691,-0.025336854856590034,-0.16801706191478416,3.9954204678251175,-0.028151349779982,0.9995000871165244,0.014390182751650148,1.7443019855701656,19.249518181473093,16.99412796980897,6.379245299760441,5.9294134194362185,1.99834151267554,1339.0,2086.8347024601835, 0.0, 0.0,0.0,NaN, 87.89423252495277,87.89423252495277,0.0, 16.070570872893953, 0.37680801329227415, -0.6854936720580542, 0.37680801329227415, 3.057000280547735, -0.2637913215362249, -0.6854936720580542, -0.2637913215362249, 20.023741146431025, 2.753443576401076, 1.380391592795067, 2.0, 0.0
2864, 0 ,1.0,1.0,1.0,234.43935538592027,296.0602205258694,268.1348600508906,4.061905809364667,2.086493652369163,3.260210326906,17.0,8.0,14.0,-0.9960432944578964,0.08688210617862784,-0.018688370486107622,4.073762224359426,0.01339653056541791,-0.06109719115570672,-0.9980419160544776,3.263394961458869,0.08785379066534474,0.9943433174004084,-0.059691528769844016,2.058208105634312,17.336329541957042,14.196067989926064,8.748797660170169,5.347070323144934,1.7001014383072572,1179.0,2153.146582536511, -2.8421709430404007E-14, 0.0,0.0,5.0985630918536105, 73.00073375312586,73.00073375312586,0.0, 16.49907880415043, -1.0748042683633068, 0.14431085126266074, -1.0748042683633068, 4.353455761376811, 0.3710135168674866, 0.14431085126266074, 0.3710135168674866, 10.628971375664525, 2.2550387224269377, 1.2595772494513418, 1.0, 0.0
2873, 0 ,1.0,1.0,1.0,53.28971119133574,42.50857400722022,280.83348375451266,3.38503858149031,3.9174605146079116,3.9545908240266865,16.0,17.0,17.0,0.145190065528841,0.5631000075577836,0.813534403919192,4.080385964809445,-0.39047235728836704,0.7881161998065408,-0.4758194970744293,3.892170296449413,0.9090936052274243,0.24857843247337694,-0.3343016300344377,3.262703239460964,19.228310800400266,16.56559499738283,15.642213858618,6.268143743887464,1.7759914620095183,2216.0,4982.4894968023555, 0.0, 0.0,0.0,NaN, 70.81050436179524,70.81050436179524,0.0, 11.45848619817793, -0.8950832638246253, 1.5459853021673762, -0.8950832638246253, 15.346496883512083, 1.061671393801562, 1.5459853021673762, 1.061671393801562, 15.638788585476068, 2.1534491421163944, 1.1659017871568338, 0.0, 0.0
2879, 0 ,1.0,1.0,1.0,9.35709389993146,3.580534612748458,293.02604523646335,4.559931735818272,2.350285763180731,3.250034035885952,19.0,8.0,12.0,-0.9840723131411955,-0.018676459178134718,0.17678481943171717,4.5973860060687635,-0.17776539941069075,0.10937199648482472,-0.9779760882339004,3.2066949609249193,0.0010701781603641763,0.9938254153811379,0.1109499817990707,2.336812182682132,19.972220604061,13.841483042368168,9.06438385368127,5.762575692942072,1.9163150110206006,1459.0,2505.8049795553047, 0.0, 0.0,0.0,NaN, 12.207025821594705,12.207025821594705,0.0, 20.792977435322637, 0.19433959339140092, -1.8886700261805267, 0.19433959339140092, 5.52384316861003, -0.5675533346706262, -1.8886700261805267, -0.5675533346706262, 10.562721234417129, 2.6130793696605155, 1.2841512890955025, 1.0, 0.0
2880, 0 ,1.0,1.0,1.0,290.0978332239002,180.52068286277085,294.4274458305975,4.220640185828018,3.4137048045097265,2.5269048338986897,18.0,14.0,10.0,-0.9934635724890023,-0.10002316764626895,-0.05500450955509284,4.232925881074009,-0.09438104987743492,0.9907942795106998,-0.09705108506816043,3.411000265886908,-0.06420551036650246,0.09122533432594566,0.9937583160988877,2.5099497567865736,18.24740416875983,14.634178417741424,10.741757208410547,5.72019272033279,1.7696969662604118,1523.0,2868.4333886776544, 0.0, 0.0,0.0,NaN, 120.0183881345321,120.0183881345321,1.9073486328125E-6, 17.81380357822637, 0.6555602452049536, 0.6837232903749231, 0.6555602452049536, 11.65338049233279, -0.4490903110071092, 0.6837232903749231, -0.4490903110071092, 6.385248039580564, 2.1640406707479074, 1.180141518551969, 0.0, 0.0
2881, 0 ,1.0,1.0,1.0,246.07073295745772,8.19887237314198,295.502819067145,5.605529179461044,4.595411296245513,1.7989310703766583,22.0,17.0,7.0,-0.993425942834626,0.11447058511443906,0.0011752645199725336,5.617874220675324,0.11445687870164113,0.9930116542501871,0.02876590761966795,4.581920685093365,0.002125798911411815,0.028711316007167226,-0.9995854847446138,1.7948279682470212,22.772310687797244,18.28344657429254,7.223587192199432,7.04795393315153,2.470275433143191,1951.0,3007.5862226823147, 0.0, 0.0,0.0,NaN, 54.73401125698483,54.73401125698483,0.0, 31.421957381789202, -1.2026880509962, 0.02542848218040898, -1.2026880509962, 21.117804981660864, 0.5114844705011358, 0.02542848218040898, 0.5114844705011358, 3.2361529959665094, 2.649812807812561, 1.4592870238643634, 0.0, 0.0
2883, 0 ,1.0,1.0,1.0,66.51397977394409,106.04045211183819,295.1861986912552,4.233370831764433,4.654464396682509,2.0477232768280937,18.0,19.0,7.0,0.35567620785203535,0.9345840312008611,-0.006864677147895106,4.721998539356436,0.9343992776827246,-0.3557423934331557,-0.018583309190037915,4.158554622055572,-0.01980972069461573,1.952915735362646E-4,-0.9998037491564045,2.0464093645647954,20.951317786336773,17.56783840353542,7.235952309283164,6.278542056098007,2.087713507043342,1681.0,2663.3323731784103, 0.0, 0.0,0.0,NaN, 125.26715320662382,125.26715320662382,1.9073486328125E-6, 17.92142859923389, 1.6633250299653786, -0.2717880245356989, 1.6633250299653786, 21.664038819985073, -0.029542838194743463, -0.2717880245356989, -0.029542838194743463, 4.1931706184635855, 2.229929863431495, 1.2256570824101105, 2.0, 0.0
2884, 0 ,1.0,1.0,1.0,61.11865793780687,3.588379705400982,3.1227495908346974,5.487658717419395,2.503345550626232,2.1520719589144504,22.0,9.0,8.0,0.9977639802082691,-0.04188622518738036,0.052082472469204555,5.497645562545777,0.05356454396696222,0.9671992768340406,-0.24830706498470906,2.5187479382282927,-0.03997348406837649,0.2505416193594616,0.967280216659151,2.1081634076481257,22.284796130020872,10.603636578300215,9.215002796241892,5.968276770661837,2.3221161146319855,1222.0,2177.5040492775074, 7.105427357601002E-15, 0.0,0.0,3.832272734921293, 61.303494044269904,61.303494044269904,NaN, 30.114398198869075, -0.9789812252726181, 1.3144036901219094, -0.9789812252726181, 6.266738945840154, -0.5124852338871915, 1.3144036901219094, -0.5124852338871915, 4.631413716345881, 2.6319450172923395, 1.6730999477382889, 1.0, 0.0
2886, 0 ,1.0,1.0,1.0,97.76560788608981,113.05969331872946,5.633625410733845,4.409344861916222,2.768000277409395,3.3812101924765035,18.0,11.0,12.0,-0.9902147980250293,-0.018777631377277726,0.1382825163645401,4.427640653548188,-0.13944287256933033,0.09402542477232707,-0.9857560067207283,3.3626899800083283,-0.005508090582376752,0.9953926964049126,0.09572377385944299,2.761348285557516,18.55283420902778,13.272108783317366,11.157291479920062,5.950520722005627,1.7686246491932776,1826.0,2747.3182768142233, 0.0, 0.0,0.0,NaN, 149.57388165696005,149.57388165696005,0.0, 19.442322111306982, 0.1744516650691168, -1.1340680855454073, 0.1744516650691168, 7.661825535738488, -0.3724343755585896, -1.1340680855454073, -0.3724343755585896, 11.432582365706994, 2.4390891887990174, 1.2588888094820174, 0.0, 0.0
2890, 0 ,1.0,1.0,1.0,76.45980066445183,206.35747508305647,17.141528239202657,3.3223113617157582,3.5825044048599515,2.8744324281649853,13.0,15.0,12.0,0.1703545979165613,0.9816441954550951,0.08575537591314739,3.5941110310205358,0.9807976949460113,-0.17730427189868722,0.08123470166786619,3.3177624645385606,-0.09494836784946598,-0.07026997008534247,0.9929989621076788,2.865182455744927,15.919457425061836,14.31643874426043,12.176154251076422,5.459784754953615,1.5248615703364354,1505.0,2775.066549090162, 0.0, -2.8421709430404007E-14,0.0,10.994890493147402, 122.10182464174513,122.10182464174513,1.3486991523486091E-6, 11.037752784185615, 0.30074899835542523, 0.2917358528051559, 0.30074899835542523, 12.834337810840955, 0.3560516992086143, 0.2917358528051559, 0.3560516992086143, 8.262361784086455, 2.1149705290992395, 1.1388949533564676, 1.0, 0.0
2893, 0 ,1.0,1.0,1.0,77.01696065128901,195.42537313432837,23.39620081411126,3.1871281126307687,3.1210637130091095,3.4352529018546534,14.0,13.0,16.0,0.5713419322221787,-0.28986950476004164,0.7678177301253177,3.691525823535553,0.24699559578752323,-0.8314471876909951,-0.49768338302810683,3.117684640089193,-0.7826631281376385,-0.47399498340267604,0.4034441517272287,2.890063387852672,17.15279441494903,13.203077763342009,13.825363921218468,5.4206830502135,1.5218351013866576,1474.0,3131.025722649162, 0.0, 0.0,-3.552713678800501E-15,39.841674665972924, 131.96532508424653,131.96532508424653,0.0, 10.157785606321365, -1.154433058587655, 2.145926037752524, -1.154433058587655, 9.741038700662209, -0.6081532635330823, 2.145926037752524, -0.6081532635330823, 11.800962499700818, 2.068842264597419, 1.097291167316634, 0.0, 0.0
2900, 0 ,1.0,1.0,1.0,23.601148409893995,173.6678445229682,48.00706713780919,3.240154768130286,3.9421736148664235,4.081430786384109,13.0,16.0,17.0,-0.22691100174691187,0.39166080347563875,-0.8916912090555955,4.149751719269657,0.05246602627294775,-0.9093280948509186,-0.4127586849503293,3.918987504691269,0.972501266515031,0.14044298108348446,-0.18578766291399615,3.1809606413350466,18.643270383533505,17.386094285994062,13.480765415604367,6.294252200788128,1.7549365310757334,2264.0,4369.569789104803, 0.0, 0.0,0.0,NaN, 137.1914946668083,137.1914946668083,0.0, 10.498602921437428, -0.8811556518373356, 1.3234901172445672, -0.8811556518373356, 15.540732809749004, -0.5135536715404123, 1.3234901172445672, -0.5135536715404123, 16.65807726404401, 2.3054743972162686, 1.251601978055819, 2.0, 0.0
2904, 0 ,1.0,1.0,1.0,264.31507775524005,282.82961460446245,61.812711291413116,3.007222966507421,3.5741032795783827,3.1653893400205657,13.0,15.0,13.0,-0.0799863104463854,0.9580965465734818,-0.27505126355852516,3.62118135434522,0.6078607055660915,-0.1718078401348394,-0.7752337897027541,3.2723745586458075,-0.7900047802196307,-0.22920094570522223,-0.5686469675624447,2.8312372285219483,16.456779664404678,14.341933717094804,13.603071404269997,5.434368550489804,1.5182003671273407,1479.0,3210.6247058657927, 0.0, 0.0,0.0,NaN, 73.41012932451109,73.41012932451109,0.0, 9.043389970289692, -0.6718055481267966, -1.156675768626448, -0.6718055481267966, 12.774214253092952, -0.9845819841540827, -1.156675768626448, -0.9845819841540827, 10.019689673915833, 2.3850876311541733, 1.1721073937019688, 0.0, 0.0
2908, 0 ,1.0,1.0,1.0,146.67366841710427,235.11477869467367,73.08552138034509,2.5357231303966907,3.1302601772026106,3.726615064229152,10.0,13.0,16.0,0.12382829275399684,-0.17458798426946837,0.9768242368319664,3.7635098981315878,0.13285919034083535,0.9784542201049153,0.15803725731883486,3.1152195627725545,-0.9833692030237718,0.1102105934454838,0.14435593384681517,2.4994960952827467,16.57519631189733,13.642950338298931,11.106524666699201,5.276159026800299,1.5093794525773276,1333.0,2511.569292216074, 0.0, 0.0,0.0,NaN, 176.2519514394343,176.2519514394343,0.0, 6.4298917940287925, 0.2782661156661932, 1.0301588900600982, 0.2782661156661932, 9.79852877698052, -0.8155174577590394, 1.0301588900600982, -0.8155174577590394, 13.887659836939646, 2.533030611674587, 1.2392706450973603, 1.0, 0.0
